agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2002-08-01,Missouri,2820,MO03001,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,2,0,0,1,2,1118,5,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,112,0,8724,8836,9959,1270,0,0,0,7474,0,0,39,53,0,39,169,0,0,0,0,0,8632,0,1118,9959,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2002-09-01,Missouri,2820,MO03001,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,6,1,0,0,0,6,0,136,0,347,0,0,483,0,0,0,0,0,0,0,0,0,0,0,120,102,7284,7506,7989,0,0,0,617,0,0,0,0,6889,51,0,346,0,0,42,0,0,7042,0,508,7989,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2002-10-01,Missouri,2820,MO03001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,1,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,881,542,1499,1499,0,339,0,0,542,0,0,17,601,0,0,584,0,0,0,0,0,915,0,0,1499,0,0,85,0,0,0,0,0,0,0,0,85
Buffalo Police Department,2002-11-01,Missouri,2820,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2002-12-01,Missouri,2820,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,34,51,0,0,0,0,0,0,0,0,17,0,34,51
Buffalo Police Department,2003-01-01,Missouri,2823,MO03001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,248,248,29815,0,0,0,0,0,0,0,0,0,0,31,0,1656,1688,31751,1656,0,0,0,0,0,0,31,0,0,31,248,0,0,0,0,29815,1656,0,0,31751,0,15,0,0,0,0,0,29815,0,0,0,29829
Buffalo Police Department,2003-02-01,Missouri,2823,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,215,5989,6271,6271,0,0,0,4605,1517,0,0,0,149,0,0,0,0,1077,0,0,0,4259,0,936,6271,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2003-03-01,Missouri,2823,MO03001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,1,3,5,0,0,0,1,0,0,166,0,0,0,166,19876,0,0,0,0,0,0,0,0,0,0,212,737,1491,2440,22482,0,381,17,1159,803,0,0,0,80,0,0,141,0,0,0,0,19876,1140,0,1325,22482,0,0,0,0,0,0,0,19876,66,0,0,19943
Buffalo Police Department,2003-04-01,Missouri,2823,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,5,0,0,0,2,0,0,646,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,20,783,13413,14217,14863,0,0,0,3054,8015,0,0,0,3147,0,0,384,0,0,5590,0,0,8375,0,513,14863,0,0,0,0,0,4969,0,0,248,0,182,5400
Buffalo Police Department,2003-05-01,Missouri,2823,MO03001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2195,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2244,0,0,0,0,0,0,0,0,50,0,0,1698,0,0,0,0,0,547,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2003-06-01,Missouri,2823,MO03001,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,348,0,0,2289,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,3134,0,0,0,166,0,0,0,331,0,0,0,2335,0,248,0,0,0,384,0,166,3134,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2003-07-01,Missouri,2823,MO03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,0,5,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,98,280,6372,6750,6791,0,0,0,3498,46,0,0,0,3205,0,43,1855,0,31,0,0,0,4861,0,0,6791,0,0,0,0,0,0,0,0,977,0,0,977
Buffalo Police Department,2003-08-01,Missouri,2823,MO03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,331,0,373,373,0,0,0,0,166,0,0,0,207,0,0,265,0,66,0,0,0,41,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2003-09-01,Missouri,2823,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1048,3313,4418,4418,0,0,0,1360,1800,0,0,0,1257,742,331,258,0,0,99,0,0,2986,0,0,4418,0,0,0,0,0,0,0,0,323,0,0,323
Buffalo Police Department,2003-10-01,Missouri,2823,MO03001,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,48,275,15697,16020,24302,0,0,0,1749,2334,0,0,0,11937,7098,0,2319,0,33,0,0,8282,6240,0,331,24302,422,0,0,0,33,0,0,1988,3180,0,331,5955
Buffalo Police Department,2003-11-01,Missouri,2823,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,2,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,214,2529,2960,2960,0,0,1105,505,1037,0,0,70,243,790,70,366,0,0,0,0,0,1237,0,497,2960,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2003-12-01,Missouri,2823,MO03001,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,1,0,13,3,0,0,0,4,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,182,1847,2456,4485,8626,0,166,0,3839,35,0,0,0,446,0,133,174,50,0,0,0,4141,3036,0,1093,8626,0,0,0,0,0,0,0,0,412,0,0,412
Buffalo Police Department,2004-01-01,Missouri,2876,MO03001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,63,81,2726,2870,4483,0,0,0,1581,1226,0,0,0,63,81,144,0,0,839,0,0,1613,1291,0,516,4483,81,0,0,0,0,0,0,1613,0,0,0,1694
Buffalo Police Department,2004-02-01,Missouri,2876,MO03001,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,129,0,0,129,6453,0,0,0,0,0,0,0,0,0,0,24,0,8931,8955,15536,0,0,0,0,8931,0,0,24,0,0,129,0,0,0,8066,0,6453,24,865,0,15536,0,0,0,0,0,0,0,807,24,865,0,1695
Buffalo Police Department,2004-03-01,Missouri,2876,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,363,0,0,0,89,0,0,0,0,274,32,16,315,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2004-04-01,Missouri,2876,MO03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,4,3,0,0,0,8,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,182,960,2713,3855,4178,0,0,0,605,355,0,0,0,2896,81,182,0,161,705,242,0,0,1000,0,1807,4178,0,0,0,0,705,242,0,0,81,0,282,1310
Buffalo Police Department,2004-05-01,Missouri,2876,MO03001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,1,2,0,0,1,1,129,0,0,0,0,0,129,14519,0,0,0,0,0,0,0,0,0,0,19,908,0,928,15575,0,258,0,0,445,0,0,19,205,52,0,226,0,0,0,0,14519,779,0,0,15575,0,0,0,0,0,0,0,0,258,0,0,258
Buffalo Police Department,2004-06-01,Missouri,2876,MO03001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,1,0,0,3,2,0,0,2258,0,0,0,2258,11615,0,0,0,0,0,0,0,0,0,0,158,0,1981,2139,16012,0,0,0,852,645,0,0,110,532,774,158,77,1291,0,0,0,11615,484,0,1613,16012,0,2,0,0,0,0,0,7582,484,0,0,8067
Buffalo Police Department,2004-07-01,Missouri,2876,MO03001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,3,0,0,0,1,2,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,81,113,2520,2713,2721,0,113,0,24,0,0,0,1707,870,0,0,8,0,65,0,0,0,2649,0,0,2721,0,0,0,0,0,0,0,0,56,0,0,56
Buffalo Police Department,2004-08-01,Missouri,2876,MO03001,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,3,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,13,286,1920,2218,3504,0,0,0,0,1755,0,0,463,0,387,319,1141,0,0,0,0,0,1657,0,0,3504,0,11,0,0,0,0,0,0,450,0,0,461
Buffalo Police Department,2004-09-01,Missouri,2876,MO03001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,761,2097,2986,2986,0,0,0,2455,382,0,0,24,124,0,58,118,0,839,48,0,0,310,1613,0,2986,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2004-10-01,Missouri,2876,MO03001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,3,5,0,0,1,5,290,807,0,0,0,0,1097,6453,0,0,0,0,0,0,0,0,0,0,177,839,3065,4081,11631,1613,0,0,1000,90,0,0,807,571,710,513,1124,0,0,242,161,6453,1621,0,807,11631,0,0,0,0,0,0,0,6453,0,0,0,6453
Buffalo Police Department,2004-11-01,Missouri,2876,MO03001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,6,2,0,0,0,4,161,0,887,0,0,0,1049,8066,0,0,0,0,0,0,0,0,0,0,176,1282,8977,10436,19550,0,81,0,2134,353,0,0,0,7867,161,939,7853,0,24,32,0,8066,1587,0,887,19550,0,0,0,0,0,0,0,8066,81,0,0,8147
Buffalo Police Department,2004-12-01,Missouri,2876,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,81,3146,3447,3447,0,81,0,32,55,0,0,40,3239,24,131,403,0,52,0,0,0,95,0,2742,3447,0,0,0,0,8,0,0,0,0,0,0,8
Buffalo Police Department,2005-01-01,Missouri,2921,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2574,2651,2651,0,0,0,2574,31,0,0,45,0,0,31,0,0,0,14,0,0,577,0,2028,2651,0,0,0,0,0,14,0,0,0,0,0,14
Buffalo Police Department,2005-02-01,Missouri,2921,MO03001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,78,0,0,0,78,6163,0,0,0,0,0,0,0,0,0,0,123,187,624,935,7176,0,0,0,0,647,0,0,0,287,0,123,187,0,78,0,0,6163,624,0,0,7176,0,0,0,0,0,0,0,6163,0,0,0,6163
Buffalo Police Department,2005-03-01,Missouri,2921,MO03001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,142,835,2106,3083,14005,0,234,0,980,0,0,0,0,1869,0,98,332,0,1638,0,0,10922,390,0,624,14005,0,0,0,0,156,0,0,10922,156,0,0,11234
Buffalo Police Department,2005-04-01,Missouri,2921,MO03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,474,0,579,579,0,0,0,31,31,0,0,261,256,0,339,0,0,84,0,0,0,156,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2005-05-01,Missouri,2921,MO03001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,2,1,0,0,3,3,78,0,0,0,0,0,78,3120,0,0,0,0,0,0,0,0,0,0,158,598,0,755,3954,0,156,0,25,150,0,0,342,83,41,309,0,0,303,0,0,3120,181,0,0,3954,41,226,0,0,25,0,0,3120,0,0,0,3412
Buffalo Police Department,2005-06-01,Missouri,2921,MO03001,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,3,0,0,3,0,0,0,0,156,0,117,273,1560,0,0,0,0,0,0,0,0,0,0,97,312,1971,2379,4213,0,23,0,78,1894,0,0,384,0,0,346,1654,0,551,0,0,1560,101,0,0,4213,0,100,0,0,317,0,0,1560,0,0,0,1977
Buffalo Police Department,2005-07-01,Missouri,2921,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2005-08-01,Missouri,2921,MO03001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,413,3589,4272,4272,312,0,0,655,2727,0,0,0,577,17,229,8,0,554,0,0,0,3308,0,156,4272,0,140,0,0,0,0,0,0,0,0,0,140
Buffalo Police Department,2005-09-01,Missouri,2921,MO03001,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,2,2,0,0,1326,55,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,81,78,4083,4242,5623,0,0,0,811,2832,0,0,66,534,23,42,3596,0,39,0,0,0,1454,0,468,5623,0,0,0,0,23,0,0,0,0,0,0,23
Buffalo Police Department,2005-10-01,Missouri,2921,MO03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,4,4,0,0,1,7,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,250,432,6008,6690,7314,0,47,0,3988,1254,0,0,55,1346,460,122,86,0,2348,275,0,0,1683,0,2340,7314,0,0,0,0,234,0,0,0,0,0,0,234
Buffalo Police Department,2005-11-01,Missouri,2921,MO03001,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,5,1,0,0,2,6,90,0,905,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,242,635,6111,6988,7984,0,0,0,3414,1170,0,0,2022,382,0,195,325,312,2682,0,0,0,1476,1014,1980,7984,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2005-12-01,Missouri,2921,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,2,3,0,0,2524,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,120,0,6723,6843,9368,0,0,0,936,5383,0,0,22,502,0,111,0,5383,9,0,0,0,3865,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-01-01,Missouri,3028,MO03001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,2,0,0,5,2,54,0,907,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,178,765,10600,11543,12504,0,0,0,7400,272,0,0,3599,272,345,178,45,0,633,0,0,0,7101,296,3906,12504,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-02-01,Missouri,3028,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,399,2598,3067,3067,0,76,0,0,1982,0,0,0,1010,0,0,913,0,667,0,0,0,1487,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-03-01,Missouri,3028,MO03001,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,5,0,0,0,2,0,453,1209,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,54,1005,1809,2869,4531,0,0,0,251,1900,0,0,0,718,295,15,1088,0,1114,0,0,0,1717,0,302,4531,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-04-01,Missouri,3028,MO03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,562,982,1723,1723,0,0,0,313,79,0,0,491,840,30,39,159,0,529,453,0,0,512,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-05-01,Missouri,3028,MO03001,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,2,0,0,5,5,48,0,0,130,0,0,178,2267,0,0,0,0,0,0,0,0,0,0,228,242,5517,5987,8433,0,0,0,623,4516,0,0,165,683,0,416,827,0,77,605,0,2267,4241,0,0,8433,0,0,0,0,0,0,0,3009,0,0,0,3009
Buffalo Police Department,2006-06-01,Missouri,3028,MO03001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,5,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,3445,3635,3635,0,340,0,0,969,0,0,0,2326,0,112,969,0,0,0,0,0,2554,0,0,3635,0,95,0,0,0,0,0,0,0,0,0,95
Buffalo Police Department,2006-07-01,Missouri,3028,MO03001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,2,1,0,3,1,2628,0,0,133,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,141,76,6499,6716,9477,0,0,0,6499,38,15,0,88,76,0,133,15,0,0,0,0,0,2829,0,6499,9477,0,24,0,0,0,0,0,0,50,0,0,74
Buffalo Police Department,2006-08-01,Missouri,3028,MO03001,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,7,2,0,0,0,5,2033,0,0,53,0,0,2086,1965,0,0,0,0,0,0,0,0,0,0,26,726,12190,12941,16992,0,227,0,7798,3575,0,0,0,1342,30,0,7031,0,476,0,0,1965,3907,0,3582,16992,0,0,0,0,0,0,0,0,234,0,0,234
Buffalo Police Department,2006-09-01,Missouri,3028,MO03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,612,3567,4228,4228,453,0,0,3650,0,0,0,18,106,0,17,0,121,2,0,0,0,1784,0,2305,4228,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2006-10-01,Missouri,3028,MO03001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,3,0,0,0,3,521,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,30,476,4807,5313,5834,0,0,0,3922,975,0,0,0,416,181,0,325,0,521,0,0,0,2116,0,2690,5834,0,0,0,0,0,0,0,0,0,0,1632,1632
Buffalo Police Department,2006-11-01,Missouri,3028,MO03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,5,1,0,0,2,4,0,0,0,562,0,0,562,2267,0,0,0,0,0,0,0,0,0,0,128,692,47977,48798,51628,920,0,0,45991,1398,0,0,20,469,0,0,125,227,189,0,0,2267,48819,0,0,51628,0,0,0,227,0,0,0,0,42826,0,0,43053
Buffalo Police Department,2006-12-01,Missouri,3028,MO03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,0,0,0,1,5,0,0,0,4232,0,0,4232,10580,0,0,0,0,0,0,0,0,0,0,147,597,6572,7316,22128,0,227,0,6572,0,0,0,62,455,0,20,0,0,0,0,0,10580,4956,0,6572,22128,0,0,0,0,0,0,0,0,0,0,6572,6572
Buffalo Police Department,2007-01-01,Missouri,3143,MO03001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,707,0,0,0,0,707,2939,0,0,0,0,0,0,0,0,0,0,15,0,749,764,4410,0,0,0,749,0,0,0,0,15,0,0,0,0,0,0,0,2939,1236,0,235,4410,0,0,0,0,0,0,0,2939,0,0,0,2939
Buffalo Police Department,2007-02-01,Missouri,3143,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,647,3495,4185,4185,0,0,0,2598,265,0,0,0,1323,59,0,3480,0,0,0,0,0,647,0,0,4185,0,0,0,0,0,0,0,2204,0,0,0,2204
Buffalo Police Department,2007-03-01,Missouri,3143,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,194,8526,8785,8785,0,0,0,138,8526,0,0,0,121,0,0,6569,0,0,0,0,0,2143,0,73,8785,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-04-01,Missouri,3143,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,605,632,632,0,0,0,0,0,0,605,26,0,0,31,322,0,0,0,0,0,279,0,0,632,0,31,322,0,0,0,0,0,279,0,0,632
Buffalo Police Department,2007-05-01,Missouri,3143,MO03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,75,176,714,965,8313,0,0,0,0,917,0,48,0,0,0,29,0,0,0,0,0,7348,936,0,0,8313,0,0,0,0,0,0,0,7348,91,0,0,7439
Buffalo Police Department,2007-06-01,Missouri,3143,MO03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,351,2554,2905,3640,0,791,0,351,1763,0,0,0,0,0,0,1470,0,0,0,0,735,1436,0,0,3640,0,0,0,0,0,0,0,735,0,0,0,735
Buffalo Police Department,2007-07-01,Missouri,3143,MO03001,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,2,0,2,2,0,0,1,12,1825,0,0,0,0,0,1825,5878,0,0,0,0,0,0,0,0,0,0,242,1273,1910,3426,11129,0,337,0,406,772,0,0,84,1828,0,47,870,0,0,0,0,5878,3856,0,478,11129,0,47,735,0,0,0,0,0,698,0,0,1480
Buffalo Police Department,2007-08-01,Missouri,3143,MO03001,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,776,431,1496,1496,0,73,0,103,73,0,0,51,1195,93,51,242,0,0,0,0,0,1110,0,0,1496,0,0,0,0,0,0,0,0,73,0,0,73
