agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz Police Department,2001-09-01,California,55608,CA04402,5,9,4,3,8,3,32,14,0,3,0,0,0,0,0,3,0,3,46,39,87,172,7,25,1,62,23,1,2,25,26,51279,1137,12517,6713,5713,10618,87977,300113,0,0,0,0,0,0,0,2752,0,2752,611,8838,213693,223142,613983,3424,38416,34479,64920,24797,5507,671,2691,48237,10070,1203,22737,0,0,25498,0,365504,118037,22837,48097,613983,322,133,0,0,0,0,0,320074,2048,0,737,323313
Santa Cruz Police Department,2001-10-01,California,55608,CA04402,4,8,4,5,19,6,46,17,0,2,0,0,0,0,1,3,0,4,72,56,119,247,8,34,2,82,23,0,1,38,59,24326,17286,3751,46825,201,12600,104990,121491,0,516,0,0,0,0,129,1413,0,1542,1179,11917,274102,287198,515736,2184,36884,1229,102715,52067,0,344,910,90865,10982,1039,55932,1463,723,28053,0,155047,163532,37192,61773,515736,334,532,0,0,0,0,0,135946,5751,4306,2414,149282
Santa Cruz Police Department,2001-11-01,California,55608,CA04402,5,8,2,8,10,4,37,22,0,3,0,0,0,0,0,2,0,2,78,32,83,193,9,24,0,71,13,0,1,47,28,22928,6565,24250,8418,693,4971,67827,335083,0,0,0,0,0,0,0,964,0,964,1382,7346,160338,169066,572940,8578,25245,0,58021,55381,0,241,2600,19000,7408,1129,23833,1291,0,9508,0,332120,90516,55213,51923,572940,645,1003,9,0,0,0,0,141624,1578,258,2206,147324
Santa Cruz Police Department,2001-12-01,California,55608,CA04402,2,8,11,4,15,7,47,30,0,6,1,0,0,0,0,10,0,11,56,36,79,171,31,12,0,52,13,0,1,35,27,31596,35965,59532,16678,518,6272,150562,192475,0,0,138,0,0,0,0,14988,0,15126,805,8525,202060,211390,569553,15900,11357,0,69016,46812,0,9,2722,65574,16787,897,27538,5593,3442,111912,0,220524,107807,23677,51377,569553,673,299,138,0,0,162,0,195830,12085,0,955,210143
Santa Cruz Police Department,2002-01-01,California,56599,CA04402,21,10,4,3,13,2,53,13,2,5,0,0,0,1,0,4,2,7,65,22,88,175,27,10,1,48,19,2,2,28,38,56192,29433,4641,13362,605,3190,107423,275438,0,0,0,0,0,513,0,207,27634,28354,896,3695,133893,138483,549698,10614,10291,847,54080,21828,1409,1154,984,37276,9086,759,58581,508,339,44541,0,276624,66568,44853,47839,549698,329,420,849,0,0,2878,0,224111,2553,1016,3219,235374
Santa Cruz Police Department,2002-02-01,California,56599,CA04402,21,9,3,3,5,0,41,15,1,6,0,0,0,0,1,3,0,4,53,25,64,142,20,10,1,36,14,1,0,31,29,15894,38126,18549,1277,95,0,73941,165622,0,0,0,0,0,0,0,0,0,0,908,4958,111593,117459,357023,9025,7125,0,54275,12661,136,0,1348,32890,8372,368,17685,0,356,59627,0,162412,65494,10196,32514,357023,298,113,0,0,0,0,0,164953,1469,0,0,166833
Santa Cruz Police Department,2002-03-01,California,56599,CA04402,20,13,4,4,6,2,49,10,0,2,2,0,0,1,0,5,0,8,89,33,99,221,29,15,0,71,18,2,3,45,38,37470,39064,8438,43894,839,4064,133769,76821,0,0,18634,0,0,85,0,2539,0,21258,1276,6186,215879,223341,455188,25726,6700,0,130217,25110,169,1608,1838,31974,9019,2805,53724,678,1016,23292,0,75720,144673,29209,115052,455188,95,647,0,0,0,0,0,83512,1018,0,1248,86521
Santa Cruz Police Department,2002-04-01,California,56599,CA04402,12,18,7,1,6,3,47,24,0,2,1,0,0,1,0,8,0,10,61,39,93,193,14,28,2,58,26,0,0,31,34,24256,17092,25494,8273,186,3557,78859,226595,0,0,5970,0,0,102,0,1711,0,7782,883,7477,163500,171859,485095,8583,25032,254,58628,50990,0,0,1484,26888,14478,710,41194,3100,339,20383,0,227501,95277,32846,49267,485095,500,423,11858,1575,1016,4367,0,246897,2311,500,305,269752
Santa Cruz Police Department,2002-05-01,California,56599,CA04402,8,3,3,7,5,0,26,23,1,4,0,0,0,3,0,6,1,10,67,41,93,201,19,25,1,47,17,2,2,39,49,4110,37916,37025,842,5112,0,85005,365532,0,0,0,0,0,169,0,381,34,584,1235,7364,196340,204939,656060,10069,35726,0,35292,18673,136,440,49484,55120,6769,977,8746,0,2609,43719,0,396557,134704,27014,34965,656060,815,435,34,0,0,0,0,376399,3756,0,425,381863
Santa Cruz Police Department,2002-06-01,California,56599,CA04402,8,7,4,5,9,1,34,21,0,0,0,2,1,0,0,3,1,7,69,47,95,211,17,30,0,59,17,0,3,32,53,6869,5368,1558,27457,307,45131,86690,228617,0,0,0,102,474,0,0,706,373,1655,1066,8441,169268,178774,495737,9732,25220,0,72088,19040,0,1460,1985,49249,7027,346,44424,0,0,23715,0,234444,105073,30432,50275,495737,257,290,0,0,0,0,0,180238,9573,0,474,190832
Santa Cruz Police Department,2002-07-01,California,56599,CA04402,14,12,11,8,11,2,58,9,0,6,1,0,1,0,1,5,1,9,75,58,139,272,26,46,2,80,24,1,3,38,52,66200,33966,5370,19980,1062,19218,145796,123573,0,0,0,0,0,0,51,1687,3049,4787,1448,11073,255185,267707,541863,18073,50597,254,84671,24180,186,3608,3107,83031,18856,2073,39950,10248,457,3390,0,180898,136706,91428,57856,541863,1433,452,462,0,0,36,0,218504,8504,168,1123,230682
Santa Cruz Police Department,2002-08-01,California,56599,CA04402,9,14,11,6,16,1,57,13,0,6,1,0,0,1,0,6,1,9,53,38,102,193,17,32,1,55,18,3,2,30,35,18954,22513,278948,12347,8914,3557,345233,76686,0,0,0,0,0,85,0,339885,10579,350549,757,6718,153175,160650,933118,4658,32997,0,41912,26643,305,813,5299,48024,13203,322,20949,0,720,404573,109134,64116,0,28027,292075,933118,2165,322,0,0,0,9850,10016,33117,0,254,1016,56741
Santa Cruz Police Department,2002-09-01,California,56599,CA04402,5,8,6,2,10,2,33,16,0,5,0,2,0,1,0,7,1,11,56,39,93,188,24,35,1,49,10,1,2,28,38,10398,2207,38268,83033,203,7318,141427,163459,0,0,0,68,0,339,0,5124,0,5531,1050,7608,191848,200506,510923,23255,24310,34,43736,11316,17,584,2951,94303,8963,407,24625,0,169,57490,0,160926,191885,14263,52194,510923,401,232,440,0,0,25596,0,103332,80390,1658,1470,213521
Santa Cruz Police Department,2002-10-01,California,56599,CA04402,5,12,2,8,14,3,44,19,0,1,2,0,0,0,0,3,0,5,60,46,110,216,16,38,0,67,19,1,3,33,39,9825,17922,2880,23085,1931,2267,57910,184813,0,0,339,0,0,0,0,407,0,745,1157,7950,162915,172022,415490,13852,32622,0,56267,15263,339,156,4071,49454,19311,2478,29353,0,161,11214,0,184813,105395,12512,50253,415490,1453,430,0,0,0,339,0,211916,3832,2710,3151,223832
Santa Cruz Police Department,2002-11-01,California,56599,CA04402,7,10,5,1,11,0,34,23,0,3,0,0,0,1,0,10,2,13,68,33,74,175,11,23,0,48,9,2,0,35,47,37537,6657,37564,17031,0,0,98789,217896,0,0,0,0,0,0,0,1414,483,1897,2553,5768,152582,160903,479485,2707,22538,0,65307,6117,1648,0,2690,59895,7013,1143,19672,22,0,60627,0,182865,127206,52347,28589,479485,647,710,0,22,0,17,0,175242,1018,169,774,178600
Santa Cruz Police Department,2002-12-01,California,56599,CA04402,3,24,9,3,16,3,58,18,0,3,1,1,0,0,0,1,1,4,60,32,92,184,20,7,0,64,23,1,4,33,32,41568,2964,27058,17070,762,601,90024,151732,0,0,0,5,0,0,0,1536,0,1542,945,5541,147246,153732,397029,36850,4640,0,61687,8077,678,1838,9830,30132,5966,523,9205,0,0,20338,0,168891,91914,26748,73443,397029,1279,246,1459,0,0,0,0,130606,2846,2668,4289,143392
Santa Cruz Police Department,2003-01-01,California,54401,CA04402,5,7,17,10,10,7,56,16,0,4,2,0,0,2,0,10,1,15,47,34,98,179,14,34,0,52,12,1,1,19,46,28564,25417,31148,10814,3316,30195,129455,185605,0,0,0,0,0,182,0,793,348,1323,689,6885,230847,238422,554805,11200,34494,0,114064,32493,166,555,1572,43879,19905,1696,28725,0,0,47902,0,184105,160828,32170,79476,554805,1680,88,273,663,0,0,0,167708,3290,439,725,174865
Santa Cruz Police Department,2003-02-01,California,54401,CA04402,4,12,10,3,8,1,38,21,0,2,1,1,1,0,0,7,0,10,48,37,84,169,17,30,0,49,11,1,1,38,22,92208,18041,17109,8108,39330,8868,183664,138488,0,0,0,1656,0,0,0,5782,0,7439,961,6254,175962,183177,512768,9060,32029,0,51360,28190,861,737,3404,57535,33818,628,74260,0,0,67575,0,174746,90159,23984,47599,512768,336,472,33,0,0,0,0,187666,6263,1557,3722,200049
Santa Cruz Police Department,2003-03-01,California,54401,CA04402,7,15,8,8,8,4,50,18,0,3,0,0,0,2,0,7,0,9,75,50,127,252,27,41,1,63,24,1,3,52,40,21210,5039,10501,53308,6975,8232,105265,183525,0,0,0,0,0,331,0,840,0,1171,1507,8900,238129,248535,538497,20123,30454,2153,123295,23759,99,725,3878,44049,10100,1809,25770,828,0,66410,0,183525,113807,65923,70324,538497,711,1577,0,0,0,0,0,86131,5507,36,600,94562
Santa Cruz Police Department,2003-04-01,California,54401,CA04402,6,8,4,6,2,2,28,8,1,0,0,0,0,0,1,10,0,11,72,45,95,212,21,36,0,38,19,2,1,47,48,17831,30707,10463,646,1958,2682,64287,54660,23189,0,0,0,0,0,331,1305,0,1636,1380,8530,138830,148740,292512,25881,35761,0,36536,16363,1540,363,10647,21649,5668,1136,17776,3975,0,4461,0,80499,101682,25258,52056,292512,522,338,8,0,0,320,0,126712,6826,141,1184,136050
Santa Cruz Police Department,2003-05-01,California,54401,CA04402,12,6,6,0,8,7,39,14,1,2,1,1,1,1,0,3,0,7,64,26,66,156,12,21,1,25,14,0,5,32,46,451,82464,15422,4083,0,3454,105873,59132,0,0,0,0,10867,83,0,3710,0,14660,846,4620,159741,165207,344873,7084,38552,99,53120,10490,0,1242,1592,53028,3140,747,47543,0,0,69402,0,58745,102557,14440,48300,344873,1300,523,33,0,0,7,0,39090,3661,248,199,45061
Santa Cruz Police Department,2003-06-01,California,54401,CA04402,12,14,5,4,15,3,53,9,2,5,0,0,0,1,0,5,0,6,53,25,76,154,16,16,0,40,15,0,2,25,40,61714,29535,3810,26431,2162,6150,129801,54080,0,0,0,0,0,439,0,504,0,942,1163,5766,126498,133427,318250,12007,14371,0,55838,19542,0,2170,1244,28256,13218,658,16338,1736,0,56601,0,61699,95103,27019,45878,318250,126,220,1656,0,0,0,0,98802,14228,331,30,115394
Santa Cruz Police Department,2003-07-01,California,54401,CA04402,6,11,6,4,11,1,39,18,0,4,1,0,1,1,0,8,0,11,56,38,109,203,25,17,9,66,15,0,2,24,45,13812,33003,14626,11043,2915,929,76328,275201,0,0,5218,0,0,248,0,6026,0,11492,719,6031,234928,241678,604700,7367,27105,2498,69680,33720,0,1426,3440,96442,8408,381,61951,2600,0,52449,0,275817,135394,16232,51466,604700,613,359,0,0,0,0,0,143706,12838,0,121,157638
Santa Cruz Police Department,2003-08-01,California,54401,CA04402,7,19,3,5,5,4,43,15,0,7,0,0,0,0,0,6,1,7,62,50,126,238,21,34,5,77,18,2,3,25,53,20216,7142,35943,2692,10023,52142,128158,219402,0,0,0,0,0,0,0,166865,0,166865,949,8741,211069,220758,735183,28115,42891,1963,76764,6488,451,798,5491,57797,10021,972,17258,828,0,215054,0,202573,168006,46892,73579,735183,904,141,634,828,0,28324,0,185347,9125,0,290,225593
Santa Cruz Police Department,2003-09-01,California,54401,CA04402,11,17,5,2,11,3,49,7,0,9,0,0,0,1,0,15,0,16,50,50,112,212,15,27,4,73,22,1,3,20,47,45124,11021,10334,7576,2,10526,84584,66577,0,0,0,0,0,0,0,3275,0,3275,934,9180,179642,189756,344192,8446,20254,2708,75747,21758,0,3162,4959,52722,9418,790,31489,50,0,11397,0,37989,135808,54968,62283,344192,371,202,166,0,0,0,0,35156,5835,8282,3020,53032
Santa Cruz Police Department,2003-10-01,California,54401,CA04402,2,12,5,2,5,4,30,16,0,5,1,0,0,0,0,8,1,10,45,46,126,217,27,37,1,79,9,3,1,18,42,25650,65,11482,194,0,2513,39903,152943,0,0,1420,0,0,0,0,605,17,2041,656,8449,184245,193350,388238,18917,27670,381,84860,8968,2236,0,2092,48227,13231,424,27265,0,0,4489,0,185698,88915,20287,47928,388238,280,195,1585,0,0,0,0,149919,10886,0,1159,164025
Santa Cruz Police Department,2003-11-01,California,54401,CA04402,5,17,8,5,8,5,48,10,0,2,0,0,0,0,0,5,0,5,65,30,124,219,25,23,8,73,14,1,7,34,34,2683392,93783,25152,28289,1537,27290,2859444,102844,0,0,0,0,0,0,0,3755,0,3755,1163,5121,184573,190858,3156900,18452,37099,2407,71636,29766,389,3619,5201,22288,22525,427,46487,0,0,67051,0,101205,2777345,54995,86865,3156900,434,190,9110,0,0,24763,0,76029,4721,10450,1479,127175
Santa Cruz Police Department,2003-12-01,California,54401,CA04402,9,10,14,5,5,7,50,26,0,5,0,0,0,0,0,4,1,5,49,39,121,209,28,28,1,70,18,0,2,18,44,38890,22566,48420,12895,691,31468,154929,377361,0,0,0,0,0,0,0,749,3051,3800,709,7008,223461,231178,767268,18147,27542,124,80574,39993,0,686,2764,61348,16242,186,15353,1938,0,62495,0,381793,202508,27375,59379,767268,114,111,2128,0,0,56,0,265515,7432,845,1444,277646
Santa Cruz Police Department,2004-01-01,California,54888,CA04402,9,16,3,4,9,2,43,13,0,9,1,0,0,3,0,3,2,9,65,60,91,216,15,35,1,68,23,0,3,32,39,41962,87110,950,12699,255,20512,163487,214842,0,0,0,0,0,2646,0,0,323,2968,776,10700,138215,149691,530989,8230,27587,48,56509,22110,0,1008,2417,31781,7632,1355,20305,0,0,79481,0,192121,112980,43167,73948,530989,205,781,1215,0,0,81,0,139612,11210,3614,8972,165689
Santa Cruz Police Department,2004-02-01,California,54888,CA04402,4,14,4,4,8,4,38,15,0,7,0,1,0,2,0,4,0,7,68,30,69,167,12,26,1,43,20,1,0,24,40,98797,2284,8742,9037,669,25635,145165,157171,0,0,0,3,0,0,0,5219,0,5222,857,4843,187222,192921,500479,3057,25314,323,74416,11068,0,0,1300,77444,5954,14223,30260,0,0,66001,0,161317,165347,35612,21763,500479,444,187,97,0,0,8,0,107760,22568,323,436,131822
Santa Cruz Police Department,2004-03-01,California,54888,CA04402,15,9,5,8,11,4,52,13,0,4,0,0,0,1,0,5,0,6,82,40,92,214,20,25,2,66,25,1,1,39,35,33280,32336,14815,28211,3436,4977,117055,151583,0,0,0,0,0,0,0,989,0,989,1824,7395,122761,131980,401608,6140,22567,411,57600,27784,403,105,3814,13157,18301,1833,48065,0,0,28623,0,153010,99021,20447,32309,401608,3443,826,5899,0,0,15427,0,199067,9944,161,831,235598
Santa Cruz Police Department,2004-04-01,California,54888,CA04402,8,6,5,1,9,3,32,13,0,5,0,0,0,0,2,4,0,6,66,36,74,176,9,21,1,54,25,2,1,27,36,7287,16319,2726,86247,0,13075,125653,193355,0,0,0,0,0,0,81,603,0,684,1005,5719,150012,156736,476428,18895,17879,0,52993,25407,303,968,1244,39047,8700,634,82261,1565,0,20874,0,203744,119968,8627,30055,476428,840,242,29,0,0,16817,0,105340,8490,39,2742,134540
Santa Cruz Police Department,2004-05-01,California,54888,CA04402,4,8,5,5,7,2,31,13,0,5,0,0,0,0,1,2,0,3,67,32,87,186,8,24,0,49,22,0,0,36,47,6966,3793,2726,19436,1979,6549,41449,214375,0,0,0,0,0,0,21,0,0,21,945,5920,167302,174168,430012,2208,11812,0,46593,21859,0,0,3068,88628,9758,1650,40208,1170,0,3415,0,199306,125331,26542,22633,430012,2020,645,0,0,0,592,0,288597,18940,0,515,311309
Santa Cruz Police Department,2004-06-01,California,54888,CA04402,8,9,6,4,10,6,43,18,0,6,0,0,1,1,1,4,1,8,65,43,106,214,7,30,1,80,15,1,3,30,47,8742,96989,14693,10723,4581,45616,181343,158754,0,0,0,0,0,0,32,29,0,61,819,7496,168767,177083,517241,2699,24632,645,75558,20402,24,702,2997,49424,13439,5311,16369,0,0,12300,0,163414,225568,45596,35243,517241,1942,821,97,1008,0,5511,0,169706,9453,6856,694,196088
Santa Cruz Police Department,2004-07-01,California,54888,CA04402,12,14,6,2,8,5,47,20,1,2,0,0,0,1,0,7,0,8,58,27,74,159,11,17,0,51,22,0,4,23,31,27784,43962,6593,41805,0,65977,186122,150864,0,0,0,0,0,0,0,174,0,174,1053,4512,76769,82335,419494,2323,11566,0,38498,14339,0,1195,1684,12728,4912,4049,17637,403,0,35570,0,135168,135107,56614,30034,419494,1339,192,73,0,0,548,0,110986,1705,0,145,114989
Santa Cruz Police Department,2004-08-01,California,54888,CA04402,15,13,5,12,6,7,58,23,0,7,0,1,0,0,0,6,1,8,58,33,93,184,9,19,1,56,22,1,0,26,50,26398,30324,17280,86274,50620,23273,234170,253672,0,0,0,0,0,0,0,8009,6622,14631,897,6051,141548,148496,650969,1341,16590,161,49889,17648,548,0,1786,60533,6587,1015,55496,0,0,11991,0,254301,199390,69254,52936,650969,879,650,0,0,0,45,0,215843,69173,121,390,287101
Santa Cruz Police Department,2004-09-01,California,54888,CA04402,6,5,9,7,8,3,38,8,0,6,0,0,0,2,0,5,0,7,56,35,84,175,12,23,0,37,29,1,3,27,43,14856,3604,20149,7843,5157,3381,54990,115863,0,0,0,0,0,37,0,56,0,94,1324,6133,242744,250202,421148,6767,19523,0,56142,22442,65,2342,1510,141411,16650,757,16637,0,0,29924,0,114213,169535,31447,41986,421148,800,442,0,0,0,186,0,104840,4530,161,48,111007
Santa Cruz Police Department,2004-10-01,California,54888,CA04402,8,12,5,4,16,3,48,22,0,4,0,0,1,2,0,6,0,9,55,45,99,199,19,21,0,88,16,0,1,19,35,24875,35258,3481,118246,16,823,182698,162842,0,0,0,0,484,16196,0,1315,0,17995,990,8184,98955,108129,471665,8184,20749,0,119543,15540,0,589,2047,5851,9397,490,16838,323,0,26343,0,171353,136497,45953,64470,471665,1042,189,169,0,0,45,0,118084,2454,0,766,122750
Santa Cruz Police Department,2004-11-01,California,54888,CA04402,6,8,9,3,9,3,38,12,0,3,0,0,0,0,0,4,1,5,42,33,75,150,13,26,1,39,19,0,1,16,35,22167,5936,104334,5569,3226,1000,142232,61946,0,0,0,0,0,0,0,1613,492,2105,821,5482,130570,136873,343156,1652,18564,997,30870,9266,0,136,4260,71128,48365,1221,24206,337,0,83519,0,61946,78581,26333,18648,343156,3483,144,147,0,0,1291,0,42104,6979,1481,645,56272
Santa Cruz Police Department,2004-12-01,California,54888,CA04402,11,14,14,3,18,6,66,21,0,1,1,0,0,0,0,4,1,6,59,39,113,211,22,30,0,64,22,1,1,28,43,32097,27135,52775,76627,5030,26946,220611,359047,0,0,0,0,0,0,0,694,11508,12202,960,6458,157265,164682,756543,10319,20405,0,71070,34935,177,742,3589,23444,20353,1126,51823,1371,0,29844,0,282144,250676,59315,59891,756543,1018,974,0,0,0,110,0,259560,26874,4275,686,293496
Santa Cruz Police Department,2005-01-01,California,54573,CA04402,10,8,1,2,13,9,43,26,0,6,0,0,1,1,0,7,1,10,55,38,92,185,10,18,1,59,17,1,1,29,49,28103,33256,0,42649,1008,15630,120647,315914,0,0,0,0,156,0,0,6742,11131,18029,935,6857,152296,160088,614678,22864,10252,39,55420,27179,1092,125,4863,38254,6771,1022,30206,2340,0,21283,0,313878,109928,70170,59078,614678,663,384,2,0,0,150,0,170773,14858,9798,1201,197829
Santa Cruz Police Department,2005-02-01,California,54573,CA04402,11,8,4,6,13,3,45,24,0,4,0,0,0,1,0,6,0,7,50,36,86,172,11,17,0,61,23,0,1,24,35,10758,57593,5718,31954,2662,2481,111165,161578,0,0,0,0,0,0,0,435,0,435,875,5921,133343,140139,413318,15219,15077,0,67374,26095,0,690,1843,13842,14531,1524,10341,0,0,14540,0,160080,83546,55435,73320,413318,857,446,42,0,0,37,0,129968,2680,312,782,135124
Santa Cruz Police Department,2005-03-01,California,54573,CA04402,11,6,5,2,12,5,41,26,0,7,0,0,0,1,0,6,0,7,59,36,84,179,11,20,2,62,24,4,1,20,35,24129,26700,56237,26980,936,30440,165423,214310,0,0,0,0,0,624,0,4532,0,5157,819,6005,157381,164206,549095,1183,13966,6,100008,22243,538,991,2319,22953,8656,4692,31916,624,0,28712,0,253263,159659,29219,32355,549095,184,59,0,0,0,187,0,250735,4370,3439,284,259259
Santa Cruz Police Department,2005-04-01,California,54573,CA04402,11,10,11,8,9,3,52,26,0,2,0,0,0,0,2,8,0,10,61,37,105,203,13,20,2,84,20,1,4,16,43,94808,18024,47530,8188,3638,5843,178031,155869,0,0,0,0,0,0,12683,4689,0,17372,857,5910,185829,192596,543868,1657,10560,3592,86721,8561,62,1733,1008,78702,11334,2854,57384,0,0,13011,0,212459,121075,67271,58481,543868,1219,117,112,0,0,6943,0,218589,5955,6553,10179,249668
Santa Cruz Police Department,2005-05-01,California,54573,CA04402,9,17,10,3,23,5,67,16,0,1,0,0,0,3,0,3,0,6,71,36,118,225,11,29,1,91,23,2,2,19,47,62438,235640,96387,30812,2735,5375,433386,81132,0,0,0,0,0,0,0,1482,0,1482,1223,6403,155794,163421,679421,6101,21733,78,67446,23929,1170,1097,1050,40817,11388,1671,29938,936,0,279418,0,83941,169401,55945,46782,679421,484,301,3,0,0,955,0,78480,2014,655,2869,85762
Santa Cruz Police Department,2005-06-01,California,54573,CA04402,10,7,4,6,22,6,55,18,0,4,0,0,0,1,0,1,0,2,46,29,82,157,6,22,0,51,16,1,3,22,36,11850,19589,6764,15345,5870,9065,68482,111089,0,0,0,0,0,1794,0,0,0,1794,769,5107,382737,388613,569979,5511,21527,0,51176,328316,780,785,4639,2411,7188,569,281866,0,0,9900,0,111089,96966,32770,29630,569979,434,134,0,0,0,84,0,94394,12558,2028,1356,110989
Santa Cruz Police Department,2005-07-01,California,54573,CA04402,6,8,3,5,7,4,33,16,0,7,2,0,0,0,0,10,2,14,87,40,129,256,19,38,0,79,30,4,0,26,60,10274,1212,11710,12950,8637,2005,46788,215052,0,0,4681,0,0,0,0,2911,6966,14559,1535,6541,209400,217475,493875,2910,52688,0,100116,14952,936,0,2300,43574,14209,867,34831,468,0,2348,0,212224,143531,25541,59855,493875,964,409,1279,0,0,0,0,171470,15283,16,1136,190557
Santa Cruz Police Department,2005-08-01,California,54573,CA04402,8,9,2,4,8,5,36,24,1,7,2,1,0,2,0,9,1,15,67,38,99,204,10,35,0,72,19,1,1,12,54,281202,25916,3128,10614,3531,9084,333474,217619,0,0,47,27,0,0,0,3590,0,3663,960,5729,126534,133223,687979,2412,26524,0,62505,11524,374,16,1039,28829,14810,1314,275760,546,0,24738,0,204703,68086,60611,37413,687979,3879,757,9,0,0,468,0,179115,15228,11593,2662,213711
Santa Cruz Police Department,2005-09-01,California,54573,CA04402,7,8,4,2,12,5,38,23,1,2,0,0,0,0,0,8,0,8,51,32,120,203,8,41,2,68,20,0,3,15,46,10574,16779,2590,2702,2584,22561,57790,184082,0,0,0,0,0,0,0,2128,0,2128,1050,5799,174238,181088,425087,3635,44941,101,46679,27953,0,647,1496,55633,7333,4263,26697,1404,0,19636,0,177402,139676,25001,23675,425087,463,201,0,0,0,156,0,170381,19341,2807,0,193349
Santa Cruz Police Department,2005-10-01,California,54573,CA04402,7,7,5,3,8,3,33,17,0,1,0,0,0,0,0,10,0,10,55,40,106,201,14,36,1,62,24,1,3,14,46,11959,9625,1719,13340,9424,7143,53210,100066,0,0,0,0,0,0,0,6569,0,6569,900,6991,171871,179763,339608,5174,41969,1248,47974,61682,0,2687,2269,16760,10182,637,19687,0,0,36547,0,107344,111197,24717,29297,339608,882,129,94,0,0,37,0,80820,18428,543,312,101245
Santa Cruz Police Department,2005-11-01,California,54573,CA04402,9,16,7,2,5,8,47,21,0,3,0,0,1,0,0,2,0,3,52,18,84,154,15,25,0,42,16,2,2,18,34,31016,76498,19269,11109,624,18035,156551,118758,0,0,0,0,38460,0,0,374,0,38834,1017,3194,135780,139991,454134,7043,32490,0,56048,13250,1139,593,2049,27379,9212,314,30358,780,0,4882,0,150079,188109,35995,34406,454134,498,265,5,0,0,435,0,159753,18801,0,357,180114
Santa Cruz Police Department,2005-12-01,California,54573,CA04402,23,21,15,8,11,5,83,11,0,5,0,0,0,0,0,3,1,4,59,27,91,177,14,28,1,47,24,3,2,20,38,75867,104327,40710,4203,4609,3277,232992,91898,0,0,0,0,0,0,0,956,702,1659,886,3727,153677,158291,484839,3564,42421,23,37887,23798,1123,647,1474,47352,9026,824,25797,2886,0,96438,0,90806,179644,49007,30411,484839,1772,409,134,0,0,187,0,96735,15276,4213,5984,124710
Santa Cruz Police Department,2006-01-01,California,55253,CA04402,9,12,7,4,12,5,49,20,0,1,1,3,0,2,0,6,0,12,48,34,108,190,9,37,1,71,20,0,3,11,38,25573,30415,6069,10271,936,7633,80896,156719,0,6499,0,62,0,2267,0,927,0,3256,709,5677,194218,200604,447974,2018,33003,302,79614,52364,0,1229,955,31118,13738,1075,28485,605,0,12938,0,160974,152038,42819,35302,447974,509,80,0,0,0,0,0,159614,6714,862,73,167851
Santa Cruz Police Department,2006-02-01,California,55253,CA04402,10,7,2,7,12,4,42,18,0,3,3,0,0,1,0,9,0,13,49,40,106,195,11,23,1,73,21,2,2,19,43,15351,46504,982,18857,3136,10760,95590,209574,0,0,5290,0,0,453,0,1179,0,6923,807,6140,177298,184245,496332,2625,32397,1511,66862,22595,345,363,42179,15367,19036,177,19655,605,0,100252,0,132489,118934,66377,38809,496332,1418,157,15,1285,0,30257,0,106295,9362,34840,0,183628
