agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesilhurst Borough Police,2021-06-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,120,0,9120,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244856,112449,0,0,0,0,0,0,112,0,0,11245
Chesilhurst Borough Police,2021-07-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,2000000,0,0,200,0,0,0,0,0,0,3,0,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,359835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,22,0,0,0,0,0,0,0,0,337346,0,6,0,0,359835394
Chesilhurst Borough Police,2021-08-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166424,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664239,0,0,0
Chesilhurst Borough Police,2021-09-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,16642387,16,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16642387,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,0,0,11244856,337,22490,0,0,0,0,0
Chesilhurst Borough Police,2021-10-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,276623459,0,0,0,0,0,224897121,0,0,2526,0,0,2526,0,0,0,3373457,0,0,0,0,0,0,0,0,51726338,0,0,0,2,0,0,0,0,0,0,0,0,1,0,393569962,783,0,276623459,0,3598354,0,0,6,0,0,0,0,0,0
Chesilhurst Borough Police,2021-11-01,New Jersey,1676,NJ00409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,6,0,843364204,6,0,0,0,0,0,0,0,6465792,0,0,0,0,0,0
Chesilhurst Borough Police,2021-12-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,0,7500000,5,0,0,0,0,7500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,56224280,0,64657922,0,0,0,64,562242803,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,112448561,0,112449,1124,0,0,0,1124,112449,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-01-01,New Jersey,1543,NJ00409,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,130145423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-02-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,1250000,0,0,0,0,2500000,0,1,0,0,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-03-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-04-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-05-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Chesilhurst Borough Police,2022-06-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,100000,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-07-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-08-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,26029085,0,0,0
Chesilhurst Borough Police,2022-09-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,2082,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Chesilhurst Borough Police,2022-10-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,312349,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-11-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2022-12-01,New Jersey,1543,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-01-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-02-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-03-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Chesilhurst Borough Police,2023-04-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,5,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-05-01,New Jersey,1541,NJ00409,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-06-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-07-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-08-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-09-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Chesilhurst Borough Police,2023-10-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-11-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2023-12-01,New Jersey,1541,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,2,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-01-01,New Jersey,1520,NJ00409,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2831,0,0,0,0,2831,0,0,0,0,0,531,0,0,0,0,531,0,0,1769,1769,5131,0,0,0,0,0,0,0,0,1769,1239,0,531,0,0,708,0,0,2654,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-02-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,7874,7874,0,0,0,4335,3539,0,0,0,0,0,0,442,0,0,0,0,0,7432,0,0,7874,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-03-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14687,14687,14687,0,0,0,0,14687,0,0,0,0,0,0,14687,0,0,0,0,0,0,0,0,14687,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-04-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2548,2654,2654,0,0,0,0,106,0,0,0,2548,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-05-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,212,0,260,260,0,212,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,212,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-06-01,New Jersey,1520,NJ00409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,4360,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,19,221,1916,2157,6517,0,221,0,0,793,0,0,0,1143,0,0,1518,0,0,0,0,0,4999,0,0,6517,0,0,435,0,0,0,0,0,0,0,0,435
Chesilhurst Borough Police,2000-07-01,New Jersey,1520,NJ00409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,44,177,418,639,2408,0,177,0,0,0,0,0,0,462,0,0,639,0,0,0,0,0,1769,0,0,2408,0,0,44,0,0,0,0,0,0,0,0,44
Chesilhurst Borough Police,2000-08-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-09-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-10-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,354,0,354,26896,0,0,0,0,354,0,0,0,0,0,0,0,0,0,88,0,26542,265,0,0,26896,0,0,0,0,0,88,0,26542,265,0,0,26896
Chesilhurst Borough Police,2000-11-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6811,6878,6878,0,0,0,936,2934,0,0,0,3008,0,0,6052,0,0,0,0,0,826,0,0,6878,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2000-12-01,New Jersey,1520,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,3413,3413,0,0,0,405,0,0,0,0,3008,0,0,3008,0,0,0,0,0,405,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-01-01,New Jersey,1648,NJ00409,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,1,1,0,1308,0,392,6540,0,0,8240,8109,0,0,0,0,0,0,0,0,0,0,3,0,28775,28778,45128,0,0,0,0,0,0,0,0,28778,0,0,0,0,0,0,0,8109,37018,0,0,45128,0,0,0,0,0,0,0,1570,0,0,0,1570
Chesilhurst Borough Police,2013-02-01,New Jersey,1648,NJ00409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,7128,0,0,0,0,0,0,0,0,2289,0,0,0,0,0,0,0,0,7128,0,0,7128,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-03-01,New Jersey,1648,NJ00409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,523,693,693,0,0,693,0,0,0,0,0,0,0,0,39,0,0,0,0,0,654,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-04-01,New Jersey,1648,NJ00409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-05-01,New Jersey,1648,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,10733,10733,0,0,0,0,0,654,0,0,10079,0,0,654,0,0,0,0,0,10079,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-06-01,New Jersey,1648,NJ00409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,4,0,15696,15700,15909,0,0,0,0,0,4,0,0,15696,0,0,4,0,0,15696,0,0,209,0,0,15909,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-07-01,New Jersey,1648,NJ00409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32961,32961,0,0,0,0,0,0,0,0,0,0,0,0,105,4316,4421,37382,0,0,0,0,0,0,0,0,4421,0,0,4316,0,0,0,0,0,33066,0,0,37382,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-08-01,New Jersey,1648,NJ00409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,28540,28802,28802,11510,0,13080,0,0,1831,0,0,2381,0,0,0,0,0,0,0,0,28802,0,0,28802,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-09-01,New Jersey,1648,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-10-01,New Jersey,1648,NJ00409,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,34923,0,0,0,0,0,262,0,0,0,262,0,124,785,909,36094,0,0,0,785,0,0,0,0,124,0,0,262,0,0,0,0,34923,909,0,0,36094,0,0,0,0,0,0,0,34923,0,0,0,34923
Chesilhurst Borough Police,2013-11-01,New Jersey,1648,NJ00409,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,0,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2013-12-01,New Jersey,1648,NJ00409,1,1,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11772,6540,26265,0,0,0,44577,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,5232,49809,0,0,0,0,0,0,0,0,5232,0,0,3343,0,0,42640,0,0,3826,0,0,49809,0,0,0,0,0,7848,0,0,0,0,0,7848
Chesilhurst Borough Police,2017-01-01,New Jersey,1644,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2017-02-01,New Jersey,1644,NJ00409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2017-03-01,New Jersey,1644,NJ00409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,622,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,1405,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,659,0,0,1405,0,0,0,0,0,0,0,0,622,0,0,622
