agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thomas County Sheriff's Office,2001-10-01,Georgia,20682,GA13600,4,1,8,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,4,2,0,5,0,0,0,0,11,836,9809,20667,0,0,0,31312,3442,0,0,0,0,0,0,0,0,0,0,83,1315,17998,19395,54149,3311,430,0,7916,0,0,0,0,7739,0,439,680,7916,3311,619,86,3442,35638,0,2019,54149,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2001-11-01,Georgia,20682,GA13600,7,5,3,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,6,0,0,7,3,2521,11357,10766,0,0,0,24644,86,0,0,0,0,0,0,0,0,0,0,52,607,14789,15448,40178,0,0,0,0,607,0,0,14789,52,0,0,10766,2151,4343,7744,0,0,12481,0,2693,40178,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2001-12-01,Georgia,20682,GA13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2002-01-01,Georgia,21118,GA13600,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,3,14,36,0,0,0,2,0,0,0,0,34,0,3344,1511,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,349,695,12501,13545,18400,0,0,0,2737,0,0,0,0,10807,0,180,2346,4235,0,440,0,0,6569,0,4630,18400,0,0,125,0,0,0,0,0,0,0,0,125
Thomas County Sheriff's Office,2002-02-01,Georgia,21118,GA13600,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,7,2,3,12,3,0,0,1,0,0,0,0,8,0,1963,0,0,320,0,2283,0,0,0,0,0,0,0,0,0,203,203,66,381,2078,2526,5012,1001,0,0,127,0,0,0,0,1398,0,0,761,1609,185,1123,0,0,888,0,447,5012,0,0,363,0,0,0,0,0,59,0,0,422
Thomas County Sheriff's Office,2002-03-01,Georgia,21118,GA13600,4,1,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,8,0,0,0,0,5,1355,3591,25054,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,76,593,31506,32175,62175,0,0,0,14907,0,0,0,0,17268,0,0,0,0,85,2710,0,0,28933,0,30447,62175,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2002-04-01,Georgia,21118,GA13600,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,6,0,0,0,0,0,4066,23732,6078,0,0,0,33876,1016,0,0,0,0,0,0,0,0,0,0,105,1245,5555,6905,41797,1823,0,0,5082,0,0,0,0,0,0,0,68,1355,0,22022,330,1016,7733,4066,5207,41797,0,0,0,0,0,0,0,1016,0,0,0,1016
Thomas County Sheriff's Office,2002-05-01,Georgia,21118,GA13600,3,2,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,3,0,0,0,1,0,0,0,12,889,3625,5040,0,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,34,610,25333,25977,35531,16431,0,0,0,1076,0,0,0,8470,0,0,5421,423,339,0,0,0,24647,0,4701,35531,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2002-06-01,Georgia,21118,GA13600,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,0,0,0,3,6,0,998,1672,0,0,0,2670,5421,0,0,0,0,0,0,0,0,0,0,76,339,13391,13806,21896,0,0,0,339,0,0,0,76,13391,0,0,169,0,0,93,0,5421,10191,0,6022,21896,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2002-07-01,Georgia,21118,GA13600,2,0,8,0,1,2,13,6,1,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,6,3,1,0,0,4,0,0,999,15042,813,0,6352,23207,3727,0,0,0,0,0,0,0,0,0,0,56,544,15146,15745,42679,0,0,6098,2956,254,0,0,6437,0,0,813,1043,500,5505,15754,0,0,6823,0,12241,42679,0,0,0,0,0,0,0,8,0,0,0,8
Thomas County Sheriff's Office,2002-08-01,Georgia,21118,GA13600,0,10,8,0,0,0,18,3,0,0,0,0,0,1,0,0,0,1,2,5,19,26,0,0,0,0,0,26,0,0,0,11858,0,5539,0,0,0,17397,5929,0,0,0,0,0,0,0,0,0,0,59,847,8131,9037,32363,0,0,0,0,0,9037,0,0,0,0,0,627,1101,932,4235,0,5929,11748,0,7792,32363,0,0,0,0,0,0,0,1270,0,0,0,1270
Thomas County Sheriff's Office,2002-09-01,Georgia,21118,GA13600,2,4,2,0,0,0,8,1,0,0,0,1,0,1,0,0,0,2,8,2,10,20,2,0,0,5,0,0,0,0,11,33168,2287,14458,0,0,0,49913,0,0,0,0,839,0,517,0,0,0,1355,139,417,132976,133532,184799,36603,0,0,26256,0,0,0,0,70672,0,0,6107,0,6264,127047,0,0,40892,0,4489,184799,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2002-10-01,Georgia,21118,GA13600,2,4,7,0,0,0,13,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,1,0,0,6,2,0,0,0,0,6861,212,7985,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,283,710,1101,2094,17151,383,0,0,1101,610,0,0,0,0,0,0,4381,593,0,1523,0,0,8531,0,2124,17151,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2002-11-01,Georgia,21118,GA13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2002-12-01,Georgia,21118,GA13600,10,3,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,3,1,0,0,0,19,0,9723,0,110,0,0,9833,2541,0,0,0,0,0,0,0,0,0,0,58,1326,15420,16804,29179,0,0,0,6674,288,0,0,0,9844,229,0,8470,251,0,2541,0,2541,8050,0,7098,29179,0,0,0,0,0,0,0,2541,0,0,0,2541
Thomas County Sheriff's Office,2003-01-01,Georgia,20921,GA13600,2,0,11,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,0,0,0,0,6,0,3777,23355,0,0,0,27131,4969,0,0,0,0,0,0,0,0,0,0,136,518,4141,4795,36895,0,0,0,654,0,0,0,0,4141,414,108,10170,248,2730,1325,0,4795,14235,0,2870,36895,0,0,0,0,0,0,0,4795,0,0,0,4795
Thomas County Sheriff's Office,2003-02-01,Georgia,20921,GA13600,4,1,7,0,0,1,13,2,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,0,0,3,0,0,0,0,4,1491,1077,11914,0,0,5218,19699,8282,0,0,0,4156,0,0,0,0,0,4156,71,401,10377,10849,42986,1077,0,0,4307,0,0,0,0,5466,0,318,5348,414,7536,2895,0,8282,13736,0,4456,42986,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2003-03-01,Georgia,20921,GA13600,4,0,8,0,0,1,13,2,0,0,0,3,0,1,0,0,1,5,2,2,7,11,0,1,0,7,0,0,0,0,3,0,3609,756729,0,0,139,760477,0,0,0,0,7356,0,1656,0,0,33,9045,70,340,13516,13925,783448,0,343,0,10269,0,0,0,0,3313,422,1714,751483,994,0,1491,331,7454,16968,0,2591,783448,0,0,0,0,0,0,0,7454,0,0,0,7454
Thomas County Sheriff's Office,2003-04-01,Georgia,20921,GA13600,3,0,6,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,7,0,0,2,0,0,0,0,3,0,1044,10236,0,0,4489,15769,0,0,0,0,0,0,0,0,0,0,0,0,820,4688,5507,21276,2981,0,0,1242,0,0,0,0,1284,0,0,513,2650,6990,373,0,0,7089,0,3661,21276,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2003-05-01,Georgia,20921,GA13600,2,0,1,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,6,12,19,6,0,0,1,0,0,0,0,12,0,265,2928,2153,298,2981,8626,0,0,0,0,0,0,0,0,0,0,0,83,1370,13980,15432,24059,5300,0,0,2650,0,0,0,0,7482,1350,17,2915,580,464,248,331,0,12936,0,5218,24059,0,0,0,0,0,0,0,3,0,0,0,3
Thomas County Sheriff's Office,2003-06-01,Georgia,20921,GA13600,0,1,3,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,11,20,0,0,0,0,12,1,0,0,7,729,0,3197,0,4969,0,8895,0,0,0,0,0,0,0,0,0,0,0,28,1623,41616,43267,52162,0,0,0,0,13251,202,0,0,29815,431,0,14079,8282,0,2518,1656,0,14339,0,10857,52162,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2003-07-01,Georgia,20921,GA13600,3,2,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,3,0,6,0,0,0,0,3,5536,3743,13566,0,0,0,22845,256736,0,0,0,0,0,0,0,0,0,0,116,547,263837,264499,544080,5300,414,0,7454,0,0,0,0,251331,0,5372,2518,0,0,2236,0,256736,272945,0,4273,544080,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2003-08-01,Georgia,20921,GA13600,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,10,0,0,0,3,66,6824,0,0,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,229,489,38394,39112,46002,0,0,0,0,36440,0,0,0,2672,0,0,5068,0,33,795,0,24680,14101,0,1325,46002,0,0,4141,0,0,0,0,24680,0,0,0,28821
Thomas County Sheriff's Office,2003-09-01,Georgia,20921,GA13600,1,1,6,0,4,2,14,0,0,0,0,0,0,1,0,0,1,2,2,2,12,16,0,0,0,0,0,1,6,0,9,33,663,18551,23636,0,1988,44871,0,0,0,0,0,0,351,0,0,66,417,66,704,18278,19048,64336,0,0,0,0,0,68,704,0,18276,0,5093,439,0,2319,828,0,0,52792,0,2866,64336,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2003-10-01,Georgia,20921,GA13600,1,0,4,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,464,10717,12280,0,11204,34664,0,0,0,0,0,0,0,0,0,0,0,0,580,21881,22460,57125,0,0,0,7454,9938,0,0,0,5068,0,2541,341,0,116,248,0,0,41124,8282,4472,57125,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2003-11-01,Georgia,20921,GA13600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,0,0,3,0,6,4,0,414,298,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,103,99,34268,34471,35183,0,18,0,0,0,1325,0,6625,26502,0,0,7056,0,1060,0,1242,0,13913,472,11439,35183,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2003-12-01,Georgia,20921,GA13600,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,0,0,2,0,0,0,0,12,0,0,414,13251,0,580,14245,0,0,0,0,0,0,0,0,0,0,0,51,273,18212,18536,32781,3379,0,0,7247,0,0,0,0,7911,0,563,663,1739,13251,7247,0,0,7911,0,1408,32781,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2004-01-01,Georgia,21352,GA13600,0,2,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,3,3,13,19,0,0,0,7,2,0,0,0,10,887,0,5977,0,0,0,6864,3226,0,0,0,0,0,8,0,0,0,8,89,484,20326,20899,30997,0,0,0,10486,5323,0,0,0,5090,0,0,121,290,0,3226,0,3226,22480,605,1049,30997,0,0,0,0,0,0,0,3226,0,0,0,3226
Thomas County Sheriff's Office,2004-02-01,Georgia,21352,GA13600,2,0,1,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,3,0,0,6,1,0,0,0,5,0,2426,0,2452,0,3791,8669,0,0,0,0,0,0,0,0,0,0,0,0,540,18890,19431,28100,5896,0,0,11344,1912,0,0,0,279,0,0,7743,0,1912,1144,0,0,11405,0,5896,28100,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2004-03-01,Georgia,21352,GA13600,2,0,2,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,4,8,7,19,3,2,0,2,0,0,0,0,12,0,895,1670,968,0,807,4339,54848,0,0,0,0,0,726,0,0,0,726,153,1387,12792,14333,74246,6775,1291,0,2420,0,0,0,0,3847,0,807,694,0,1452,0,0,54848,14641,0,1805,74246,0,0,0,0,645,0,0,0,0,0,0,645
Thomas County Sheriff's Office,2004-04-01,Georgia,21352,GA13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2004-05-01,Georgia,21352,GA13600,3,2,8,0,1,3,17,3,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,0,0,0,0,0,0,0,24,1147,5565,18782,16,0,10050,35561,0,0,0,0,0,0,0,0,0,0,0,34,1529,27076,28639,64199,0,0,0,0,0,0,0,0,28639,0,89,11681,0,4057,2420,0,8872,27908,290,8882,64199,0,0,0,0,0,0,0,8872,0,0,0,8872
Thomas County Sheriff's Office,2004-06-01,Georgia,21352,GA13600,2,0,4,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,4,3,0,0,0,3,0,2331,8469,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,61,850,24036,24948,35748,7098,0,0,5001,10002,0,0,0,2847,0,261,15067,1129,2258,1242,0,0,10805,0,4985,35748,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2004-07-01,Georgia,21352,GA13600,3,0,8,0,2,1,14,5,0,0,0,0,0,1,0,0,0,1,5,4,8,17,1,0,0,1,1,0,0,0,14,0,1250,4172,19915,0,323,25659,20326,0,0,0,0,0,177,0,0,0,177,142,589,11889,12620,58782,589,0,0,3065,557,0,0,0,8409,0,0,25719,0,7896,0,0,20326,0,1420,3422,58782,0,0,0,0,3226,0,0,20326,0,0,0,23552
Thomas County Sheriff's Office,2004-08-01,Georgia,21352,GA13600,3,0,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,3,2,0,2,3,0,0,0,8,0,790,4517,155,0,323,5785,4033,0,0,0,0,0,0,0,0,0,0,140,590,26295,27025,36843,6453,419,0,252,4033,0,0,0,15869,0,968,252,0,2016,403,0,4033,21992,0,7179,36843,0,0,0,0,0,0,0,4033,0,0,726,4759
Thomas County Sheriff's Office,2004-09-01,Georgia,21352,GA13600,5,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,5,0,0,6,2,0,0,0,4,0,3518,3146,242,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,329,944,19742,21015,27921,6138,0,0,4707,8792,0,0,0,1378,2420,0,4707,0,8792,1670,0,0,5864,0,4468,27921,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2004-10-01,Georgia,21352,GA13600,3,3,5,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,4,15,19,0,0,0,0,0,0,0,0,19,1129,1412,26246,0,0,1718,30505,5646,0,0,0,0,0,0,0,0,0,0,0,807,38374,39181,75332,0,0,0,0,0,0,0,0,39181,0,0,17987,1073,0,6856,0,5646,31739,0,12031,75332,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2004-11-01,Georgia,21352,GA13600,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,5,2,0,3,0,0,0,0,13,0,5299,2734,0,0,0,8034,0,0,0,0,0,0,0,0,0,0,0,121,1202,21262,22584,30618,8389,484,0,6130,0,0,0,0,7582,0,0,645,790,218,2016,0,0,9848,0,17100,30618,0,0,323,0,0,0,0,0,0,0,968,1291
Thomas County Sheriff's Office,2004-12-01,Georgia,21352,GA13600,5,0,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,0,0,0,0,0,18,0,1597,5343,0,0,39845,46785,0,0,0,0,0,0,0,0,0,0,0,268,363,22351,22981,69767,0,0,0,0,0,0,0,0,22981,0,0,936,823,16132,694,0,0,37471,0,13712,69767,0,0,0,0,887,323,0,0,0,0,645,1855
Thomas County Sheriff's Office,2005-01-01,Georgia,21630,GA13600,0,0,4,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,1,0,2,11,0,0,0,7,0,0,8074,5929,0,3042,17046,54608,0,0,0,0,0,0,0,0,0,0,34,1326,13488,14849,86503,0,557,0,4369,5929,0,0,0,3994,0,0,1272,0,1251,6085,0,54608,9947,8971,4369,86503,0,0,0,0,0,3901,0,4681,0,0,0,8581
Thomas County Sheriff's Office,2005-02-01,Georgia,21630,GA13600,0,0,3,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,8,12,20,2,0,0,15,1,0,0,0,2,0,0,3035,0,858,3120,7013,4306,0,0,0,0,0,0,0,0,0,0,0,1693,14136,15829,27148,796,0,0,10625,936,0,0,0,3472,546,999,1677,936,702,2340,0,4306,12170,0,3472,27148,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2005-03-01,Georgia,21630,GA13600,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,1,0,1,2,0,0,0,6,0,780,1279,543,0,4798,7400,0,0,0,0,0,0,0,0,0,0,0,170,702,19948,20820,28220,4681,429,0,624,2808,0,0,0,12278,0,4798,2106,312,0,0,0,8113,11568,0,1323,28220,0,0,0,0,0,0,0,8113,0,0,0,8113
Thomas County Sheriff's Office,2005-04-01,Georgia,21630,GA13600,6,0,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,2,0,4,0,0,0,0,6,0,6522,2379,0,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,78,598,13808,14484,23385,2340,1248,0,4447,0,0,0,0,6448,23,0,972,1404,1014,5461,0,0,10625,0,3885,23385,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2005-05-01,Georgia,21630,GA13600,3,1,3,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,3,2,3,2,0,0,0,5,62,15134,312,1825,0,2200,19534,0,0,0,0,0,0,0,0,0,0,0,62,640,252712,253414,272948,156,655,624,5461,234036,0,0,0,12482,0,0,1045,0,1248,3120,1872,246518,13215,1982,3947,272948,0,0,0,0,0,0,0,0,0,0,1872,1872
Thomas County Sheriff's Office,2005-06-01,Georgia,21630,GA13600,5,1,5,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,2,0,1,1,0,0,0,7,1045,2348,4876,0,0,5820,14089,0,0,0,0,0,0,0,0,0,0,0,51,296,12847,13195,27284,4018,780,0,2723,312,0,0,0,5363,0,437,896,0,0,0,0,0,23229,0,2723,27284,0,0,0,0,0,0,0,0,0,0,328,328
Thomas County Sheriff's Office,2005-07-01,Georgia,21630,GA13600,1,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,2,2,0,2,0,0,0,0,6,889,1137,0,0,0,1638,3665,0,0,0,0,0,0,0,0,0,0,0,133,187,13301,13621,17286,2013,905,0,1030,0,0,0,0,9673,0,780,1886,0,125,780,0,0,11702,0,2013,17286,0,0,0,0,0,0,0,2,0,0,398,399
Thomas County Sheriff's Office,2005-08-01,Georgia,21630,GA13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2005-09-01,Georgia,21630,GA13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2005-10-01,Georgia,21630,GA13600,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,6,13,22,5,1,0,9,0,0,0,0,7,0,2715,435,0,0,936,4086,3901,0,0,0,0,0,0,0,0,0,0,105,749,19425,20278,28265,5461,151,0,8737,0,0,0,0,5929,334,0,406,780,1183,0,0,0,19135,3745,2684,28265,0,0,0,0,0,0,0,3901,0,0,0,3901
Thomas County Sheriff's Office,2005-11-01,Georgia,21630,GA13600,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,22,23,3,4,1,2,2,0,0,0,11,0,312,1747,0,0,6865,8925,0,0,0,0,0,0,0,0,0,0,0,28,0,35417,35445,44370,2808,624,106,3120,4525,0,0,0,24262,1872,808,5539,624,343,2902,0,0,31610,0,671,44370,0,0,0,0,0,0,0,0,5461,0,0,5461
Thomas County Sheriff's Office,2005-12-01,Georgia,21630,GA13600,7,1,2,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,2,5,15,22,9,5,0,2,0,0,0,0,6,1326,6054,858,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,70,733,36276,37079,45317,18723,1747,0,7201,0,0,0,0,9408,0,86,15751,0,1747,0,0,1716,16944,0,9073,45317,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2006-01-01,Georgia,22196,GA13600,4,1,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,7,0,0,0,0,8,3174,3089,5026,0,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,207,892,24652,25751,37040,1889,196,0,3476,0,0,0,0,20189,0,0,1759,0,23,3295,0,0,20189,4383,7391,37040,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2006-02-01,Georgia,22196,GA13600,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,2,0,0,0,0,7,0,3930,892,0,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,0,831,9439,10271,15092,438,0,0,8464,0,0,0,0,1368,45,136,1118,0,302,151,0,0,3930,0,9409,15092,0,0,0,0,0,151,0,0,0,0,0,151
Thomas County Sheriff's Office,2006-03-01,Georgia,22196,GA13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2006-04-01,Georgia,22196,GA13600,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,1,0,5,1,0,0,0,5,0,2192,4383,13906,0,0,20481,0,0,0,0,0,0,0,0,0,0,0,60,0,23987,24048,44528,4837,1224,0,12848,5139,0,0,0,0,287,91,1058,302,4686,3960,0,0,28098,2267,3779,44528,0,0,0,0,0,2343,0,0,0,0,0,2343
Thomas County Sheriff's Office,2006-05-01,Georgia,22196,GA13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2006-06-01,Georgia,22196,GA13600,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,4,1,0,5,2,0,0,0,2,0,0,1511,0,0,7134,8646,16173,0,0,0,0,0,0,0,0,0,0,68,453,62817,63339,88157,18138,605,0,42321,1852,0,0,0,423,0,0,37787,272,151,4534,0,16173,27131,680,1428,88157,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2006-07-01,Georgia,22196,GA13600,0,1,2,1,0,1,5,3,0,0,0,0,0,0,0,1,0,1,1,3,8,12,2,2,0,5,0,0,0,0,3,1209,0,4980,0,1360,877,8426,72853,0,0,0,0,0,0,0,484,0,484,76,1297,11910,13283,95046,355,685,0,7709,0,0,0,0,4534,2494,189,907,605,982,5290,0,72853,7796,0,3930,95046,0,0,0,0,0,0,0,22672,0,0,0,22672
