agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2003-02-01,Wisconsin,11129,WI01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,58,0,1325,1383,1880,0,0,0,0,0,0,0,58,1325,22,41,455,0,22,0,0,0,331,0,1009,1880,22,0,0,0,22,0,0,0,0,0,1009,1052
Crawford County Sheriff's Office,2003-03-01,Wisconsin,11129,WI01200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,2,0,0,0,1,6,4,0,4,0,0,0,0,0,0,0,0,25674,0,0,0,0,0,0,0,0,0,0,108,694,4389,5191,30865,0,0,166,1143,0,0,0,330,3553,0,265,495,0,2112,0,414,25674,0,0,1905,30865,0,265,330,0,414,0,0,25674,0,0,0,26682
Crawford County Sheriff's Office,2003-04-01,Wisconsin,11129,WI01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,182,248,23876,24307,26792,0,0,0,2046,1499,0,0,828,19934,621,928,2866,0,33,0,0,2485,19860,0,0,26792,621,99,1988,0,33,0,0,2485,331,0,0,5557
Crawford County Sheriff's Office,2003-05-01,Wisconsin,11129,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,268,7752,8066,8066,0,0,0,0,1656,0,0,1325,5085,0,8,1632,1275,0,1656,745,0,2750,0,0,8066,0,8,1593,1275,0,0,745,0,0,0,0,3622
Crawford County Sheriff's Office,2003-06-01,Wisconsin,11129,WI01200,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,3,6,0,0,0,0,828,0,3147,0,0,2153,6129,0,0,0,0,0,0,0,0,0,0,0,41,464,14576,15081,21210,3313,0,0,0,0,0,0,373,11396,0,8635,331,0,4161,0,0,0,7752,0,331,21210,0,8635,0,0,4161,0,0,0,5963,0,331,19090
Crawford County Sheriff's Office,2003-07-01,Wisconsin,11129,WI01200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,75,265,2899,3238,3487,0,0,0,2973,0,0,0,0,265,497,0,0,0,679,0,0,0,240,0,2070,3487,497,0,0,0,331,0,0,0,0,0,0,828
Crawford County Sheriff's Office,2003-08-01,Wisconsin,11129,WI01200,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,3,1,0,0,0,11,2,0,2,0,0,0,2485,282,0,0,2766,16564,0,0,0,0,0,0,0,0,0,0,149,961,13822,14932,34262,166,0,0,406,315,0,0,0,14046,53,2514,3843,0,3876,0,0,16564,6775,0,638,34262,53,2514,3594,0,0,0,0,16564,248,0,157,23131
Crawford County Sheriff's Office,2003-09-01,Wisconsin,11129,WI01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,45,434,5774,6253,6584,828,828,0,0,0,0,0,45,4552,45,248,2067,1159,828,0,0,0,828,0,1408,6584,45,0,2067,1159,828,0,0,0,0,0,0,4099
Crawford County Sheriff's Office,2003-10-01,Wisconsin,11129,WI01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2319,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,111,265,6193,6569,8888,1805,0,0,0,0,0,0,36,4727,0,45,1804,0,2816,0,0,0,3379,0,845,8888,0,45,1804,0,0,0,0,0,1723,0,99,3670
Crawford County Sheriff's Office,2003-11-01,Wisconsin,11129,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1325,1408,1408,0,0,0,83,497,0,0,0,828,497,0,0,0,0,0,0,0,828,0,83,1408,497,0,0,0,0,0,0,0,0,0,83,580
Crawford County Sheriff's Office,2003-12-01,Wisconsin,11129,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,916,0,1035,1035,0,83,0,0,0,0,0,53,899,15,83,278,0,166,38,248,0,207,0,0,1035,15,0,0,0,0,38,248,0,0,0,0,301
Crawford County Sheriff's Office,2004-01-01,Wisconsin,11221,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,548,6533,7154,7154,0,0,0,0,484,0,0,40,6630,0,2863,581,3226,0,0,0,0,0,0,484,7154,0,2863,0,3226,0,0,0,0,0,0,0,6090
Crawford County Sheriff's Office,2004-02-01,Wisconsin,11221,WI01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,3065,0,0,0,0,0,0,0,0,3065,0,323,0,0,323,0,0,0,2420,0,0,3065,0,242,0,0,0,0,0,0,0,0,0,242
Crawford County Sheriff's Office,2004-03-01,Wisconsin,11221,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-04-01,Wisconsin,11221,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-05-01,Wisconsin,11221,WI01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,89,242,3359,3689,11755,0,0,0,2073,81,0,0,565,971,0,56,565,0,436,0,0,8066,778,0,1855,11755,0,0,0,0,81,0,0,8066,0,0,0,8147
Crawford County Sheriff's Office,2004-06-01,Wisconsin,11221,WI01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,145,129,1210,1484,1807,0,0,0,202,24,0,0,0,1258,0,24,48,0,323,0,0,0,879,0,532,1807,0,24,48,0,0,0,0,0,0,0,403,476
Crawford County Sheriff's Office,2004-07-01,Wisconsin,11221,WI01200,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,1371,0,807,807,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,548,6614,7162,10147,0,0,0,145,0,0,0,81,6937,0,968,2081,0,331,0,0,0,6533,0,234,10147,0,81,129,0,161,0,0,0,6130,0,0,6501
Crawford County Sheriff's Office,2004-08-01,Wisconsin,11221,WI01200,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,1,3,1,0,0,3,9,2,0,2,0,0,0,0,0,0,274,274,2420,0,0,0,0,0,0,0,0,0,0,126,745,7243,8114,10808,0,302,65,3065,161,0,0,61,4460,0,45,484,0,2455,0,323,2420,1533,2097,1452,10808,0,5,419,0,463,0,323,2420,0,1613,807,6049
Crawford County Sheriff's Office,2004-09-01,Wisconsin,11221,WI01200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,1,1,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,194,1049,25125,26367,27174,0,161,73,1331,0,0,0,645,24157,121,0,21004,323,968,0,0,807,2863,121,968,27174,0,0,1170,0,363,0,0,0,1049,0,0,2581
Crawford County Sheriff's Office,2004-10-01,Wisconsin,11221,WI01200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,1,4,1,0,1,0,1613,0,0,1774,0,0,3388,2420,0,0,0,0,0,0,0,0,0,0,40,444,3226,3710,9518,0,0,0,0,3226,0,0,161,323,516,968,4202,0,323,0,0,2420,121,968,0,9518,0,0,0,0,0,0,0,2420,0,0,0,2420
Crawford County Sheriff's Office,2004-11-01,Wisconsin,11221,WI01200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,0,0,0,3,7,2,0,2,0,0,0,565,0,0,0,565,2420,0,0,0,0,0,0,0,0,0,0,97,847,1976,2920,5904,0,0,0,161,0,0,0,460,2299,161,823,56,0,282,105,484,2420,1049,0,524,5904,0,823,0,0,0,0,0,2420,0,0,282,3525
Crawford County Sheriff's Office,2004-12-01,Wisconsin,11221,WI01200,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,3355,0,0,0,3355,4033,0,0,0,0,0,0,0,0,0,0,32,242,4033,4307,11696,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,11696,0,0,11696,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-01-01,Wisconsin,11190,WI01200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,44,835,3264,4142,5445,2562,0,0,897,0,0,640,44,0,234,137,2304,0,702,0,0,0,1872,0,195,5445,0,0,874,0,0,0,0,0,0,0,195,1069
Crawford County Sheriff's Office,2005-02-01,Wisconsin,11190,WI01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,109,312,1170,1591,5492,0,0,0,0,0,0,0,16,1576,31,843,0,195,3237,16,0,0,390,0,780,5492,0,62,0,0,1170,16,0,0,0,0,156,1404
Crawford County Sheriff's Office,2005-03-01,Wisconsin,11190,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1326,1482,1482,0,0,0,0,0,156,0,0,1326,0,624,468,0,78,0,0,0,312,0,0,1482,0,0,156,0,0,0,0,0,0,0,0,156
Crawford County Sheriff's Office,2005-04-01,Wisconsin,11190,WI01200,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,0,0,0,0,13,1,0,1,0,4681,0,156,39,0,0,4876,1560,0,0,0,0,0,0,0,0,0,0,170,281,10610,11061,17497,0,0,0,0,0,0,0,0,11061,0,226,0,624,5172,0,0,1560,9166,0,747,17497,0,31,0,0,4837,0,0,1560,5227,0,546,12201
Crawford County Sheriff's Office,2005-05-01,Wisconsin,11190,WI01200,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,1,0,2,0,0,0,1,13,0,0,0,0,0,312,499,56,0,468,1336,0,0,0,0,0,0,0,0,0,0,0,101,569,6241,6912,8247,312,250,0,897,0,0,0,78,5375,101,134,0,0,2980,0,2808,0,1911,0,312,8247,0,78,0,0,1092,0,1248,0,1014,0,0,3433
Crawford County Sheriff's Office,2005-06-01,Wisconsin,11190,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-07-01,Wisconsin,11190,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-08-01,Wisconsin,11190,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-09-01,Wisconsin,11190,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-10-01,Wisconsin,11190,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-11-01,Wisconsin,11190,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-12-01,Wisconsin,11190,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-01-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,4492,4749,4749,0,0,0,0,106,0,0,1433,3210,0,0,136,0,2303,0,0,0,877,0,1433,4749,0,0,0,0,0,0,0,0,0,0,1433,1433
Crawford County Sheriff's Office,2006-02-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,15,121,9598,9734,21826,121,0,0,378,0,0,0,0,9235,0,4157,0,0,15,0,0,12092,5562,0,0,21826,0,3779,0,0,0,0,0,12092,0,0,0,15871
Crawford County Sheriff's Office,2006-03-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,3,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,378,15342,15923,15923,0,0,2116,30,0,0,0,0,13777,453,333,13059,0,378,0,0,0,1700,0,0,15923,453,0,12319,0,0,0,0,0,756,0,0,13528
Crawford County Sheriff's Office,2006-04-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,187,1088,1360,1360,0,0,0,0,333,0,0,54,973,0,166,333,0,30,0,0,0,831,0,0,1360,0,54,0,0,0,0,0,0,756,0,0,810
Crawford County Sheriff's Office,2006-05-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1020,17155,18244,18244,0,0,0,3847,1557,0,0,0,12840,265,453,0,0,567,0,0,0,16883,0,76,18244,0,189,0,0,106,0,0,0,11336,0,0,11631
Crawford County Sheriff's Office,2006-06-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,3779,4081,4081,0,0,0,567,2494,0,0,0,1020,0,0,605,0,0,0,0,0,3023,0,453,4081,0,0,605,0,0,0,0,0,1285,0,0,1889
Crawford County Sheriff's Office,2006-07-01,Wisconsin,11295,WI01200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,1,0,1,0,6,2,0,2,0,597,0,0,0,0,0,597,18893,0,0,0,0,0,0,0,0,0,0,91,937,11517,12545,32036,0,0,0,1035,680,0,151,0,10679,38,0,0,0,401,0,0,18893,12099,0,605,32036,0,0,0,0,378,0,0,18893,680,0,605,20556
Crawford County Sheriff's Office,2006-08-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,0,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,181,741,12825,13747,18281,0,0,0,219,0,0,0,0,13528,0,8699,846,0,2373,756,0,4534,1073,0,0,18281,0,8547,605,0,1149,0,0,4534,0,0,0,14835
Crawford County Sheriff's Office,2006-09-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,5,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1079,6046,7378,7378,922,0,0,0,3324,0,0,0,3132,0,410,4519,0,529,0,0,0,1315,0,605,7378,0,150,4519,0,0,0,0,0,60,0,605,5334
Crawford County Sheriff's Office,2006-10-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,529,16746,17343,17343,0,189,0,2184,0,0,0,0,14970,68,76,0,1209,340,3779,0,0,11871,0,0,17343,0,0,0,0,189,3779,0,0,4994,0,0,8962
Crawford County Sheriff's Office,2006-11-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,854,3544,4472,4472,0,0,0,385,521,0,0,0,3566,0,596,0,265,0,0,0,0,3612,0,0,4472,0,521,0,0,0,0,0,0,2721,0,0,3242
Crawford County Sheriff's Office,2006-12-01,Wisconsin,11295,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2947,3114,3114,0,0,0,0,1209,0,0,0,1904,0,0,0,0,1209,529,0,0,1375,0,0,3114,0,0,0,0,302,0,0,0,166,0,0,469
Crawford County Sheriff's Office,2007-01-01,Wisconsin,11380,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,389,882,1336,1336,0,0,0,0,955,0,220,0,160,0,0,0,0,0,220,0,0,601,0,514,1336,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-02-01,Wisconsin,11380,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,147,2131,2331,2331,0,0,0,0,1763,0,0,0,567,0,0,0,0,0,0,0,0,1963,0,367,2331,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-03-01,Wisconsin,11380,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,544,8274,8881,8881,29,0,0,0,8847,0,0,4,0,29,4,0,0,6907,0,0,0,456,0,1484,8881,29,4,0,0,6907,0,0,0,0,0,1029,7969
Crawford County Sheriff's Office,2007-04-01,Wisconsin,11380,WI01200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,0,4,0,0,0,8,1,0,1,0,3821,4409,0,0,0,0,8230,3674,0,0,0,0,0,0,0,0,0,0,0,294,1806,2100,14003,294,0,0,0,397,0,0,0,1409,37,59,1065,0,2704,0,0,3674,1837,0,4628,14003,0,0,0,0,73,0,0,3674,125,0,4409,8281
Crawford County Sheriff's Office,2007-05-01,Wisconsin,11380,WI01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,511,0,4409,4920,9329,118,0,0,220,4115,0,0,394,73,394,73,220,0,441,0,0,0,3674,0,4526,9329,394,0,0,0,0,0,0,0,0,0,4526,4920
Crawford County Sheriff's Office,2007-06-01,Wisconsin,11380,WI01200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,0,3,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,373,589,1249,2212,6326,0,588,0,0,129,0,241,88,1165,0,679,475,0,0,0,0,4115,1058,0,0,6326,0,648,0,0,0,0,0,4115,382,0,0,5145
Crawford County Sheriff's Office,2007-07-01,Wisconsin,11380,WI01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,7,0,0,0,4,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,245,134,7861,8240,8617,0,0,0,66,6880,0,0,0,1293,1910,720,375,441,0,0,0,0,642,0,4529,8617,0,513,0,0,0,0,0,0,441,0,4409,5362
Crawford County Sheriff's Office,2007-08-01,Wisconsin,11380,WI01200,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,4115,0,0,4115,14696,0,0,0,0,0,0,0,0,0,0,0,220,4519,4739,23550,0,0,0,0,0,0,220,0,4519,0,0,0,0,0,0,0,14696,8634,0,220,23550,0,0,0,0,0,0,0,14696,220,0,0,14916
Crawford County Sheriff's Office,2007-09-01,Wisconsin,11380,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,0,8,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,569,18928,19658,19658,0,0,0,0,7255,794,220,0,11389,0,2351,4482,0,1396,0,0,0,11429,0,0,19658,0,0,2645,0,220,0,0,0,3689,0,0,6554
Crawford County Sheriff's Office,2007-10-01,Wisconsin,11380,WI01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,1,3,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,338,7614,8143,8143,514,191,0,59,5143,0,913,536,786,0,1029,913,0,441,0,0,0,5761,0,0,8143,0,588,0,0,441,0,0,0,1220,0,0,2248
