agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ozark Police Department,2020-12-01,Missouri,20788,MO02203,8020000,0,0,0,5700000,89100,13809100,0,2900,0,0,1900000,0,0,0,0,0,1900000,0,0,33000,33000,4000000,0,0,1,38000,0,9,4000000,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,115376610,0,546979319,9,0,0,2085,824118646,588656176,0,0,0,941849882,0,0,126,0,0,0,0,0,353205479,0,235462482,1177312,1059581,5887,117731235,0,212,4709,0,35319387,0,3061,11773,0,0,0,35319,0,0,0,0,0,0,0,7063874,0,1,1.17731235192711
Ozark Police Department,2021-01-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-02-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-03-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-04-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-05-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-06-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-07-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-08-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-09-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-10-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-11-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2021-12-01,Missouri,21392,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ozark Police Department,2022-01-01,Missouri,22447,MO02203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,6,10,22,3,0,0,3,5,0,0,4,7,0,11300,0,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21443,0,0,0,553899,637,208232677,0,0,14,208232677,4529,416465354,0,0,0,17012610,107167,0,0,603874763,0,0,0,0,1549,0,78,0,1,1.04116338383745
Ozark Police Department,2022-02-01,Missouri,22447,MO02203,0,1,620,1,1000000,7400000,8400622,4124000,0,0,0,0,0,910000,2,400,0,910402,3245000,1,0,3245001,0,0,200,0,0,0,0,0,0,20,30,10,0,0,0,2082327,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,729,3123490,104116,176998,0,104116338,0,0,83293071,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ozark Police Department,2022-03-01,Missouri,22447,MO02203,0,0,0,2900000,1,5,2900006,0,1,5000000,15000,0,0,0,0,0,0,15000,0,0,3,3,67,1000000,2200000,0,4,0,0,0,0,0,0,0,0,0,31235,0,4685235,7,624698030,3123490,20823,744431819,0,0,0,0,0,513294,0,3153,0,68,0,0,0,0,0,477061062,937047045,0,3834,4164654,97,624698030,0,0,0,0,0,0,28111411,0,0,0,0,0,0,28112,0,0,0,0,1041163,0,104116,0,0,0,1,1,1.04116338383745
Ozark Police Department,2022-04-01,Missouri,22447,MO02203,0,10000,0,70000,40000,10000,130000,0,10000,0,60000,20000,0,0,0,90000,110000,280000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041163,1,0,95311,877701,1041163,99,0,0,538281469,0,135351240,96324,0,4581119,886,20542,0,0,0,520581692,0,0,0,45239,0,0,2897558,0,1041,0,208,0,0,39564209,0,94745868,781,1,1.04116338383745
Ozark Police Department,2022-05-01,Missouri,22447,MO02203,0,7000000,0,0,0,0,7000000,0,0,110000,88934,0,0,0,61100,0,0,150034,0,100000,0,100000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,10411634,104116338,150448,0,0,0,312,62469811,0,176998,0,0,1041163,0,208,0,6247,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,541404960,1,1.04116338383745
Ozark Police Department,2022-06-01,Missouri,22447,MO02203,0,0,0,0,0,1856000,1856000,0,747000,0,0,0,57150,11600,0,8791,41101,118642,0,0,277000,277000,0,0,0,0,600000,0,102,9000000,0,0,0,0,0,0,0,0,0,11556914,18,208232677,624698030,0,0,4268874,43,0,128375,0,0,0,131186586,273721854,0,0,4874,0,2603013,0,0,0,6246980,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,744431819,26837,0,1,624698,0,104116338,3123,0,20823271,104,1145,0,0,31235,1,1.04116338383745
Ozark Police Department,2022-07-01,Missouri,22447,MO02203,0,0,0,0,0,0,0,0,10,20,30,40,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,948499843,3902,0,125981,0,77046090,4105,0,468523523,156,0,0,0,0,0,0,324,3,96,43885037,0,160339161,0,0,0,0,31,0,67676,0,316513669,3436,0,927676575,458111889,2134385,0,0,43885,0,0,26,0,0,208,0,0,77046090,0,0,4803928,0,52,0,0,4164654,1,1.04116338383745
Ozark Police Department,2022-08-01,Missouri,22447,MO02203,0,0,0,0,0,0,0,47,0,0,0,0,72,0,0,0,4200,4272,0,0,740,740,0,0,0,0,0,4000000,426,2000010,0,0,0,0,0,312,187409,1041163,0,7288,208233,10411635,0,0,0,0,0,0,0,208,312349,104116338,104116344,3123490,0,416,0,0,0,0,0,0,0,0,0,0,0,66634457,0,0,0,13535124,0,0,0,0,0,0,0,780872538,312349,80169581,506,166586141,498,1,7278,169876218,0,437289,0,1,1.04116338383745
Ozark Police Department,2022-09-01,Missouri,22447,MO02203,0,5000000,1736000,0,0,0,6736000,0,0,0,30,110,0,0,2150,0,0,2290,0,0,0,0,9,1200000,0,0,30,1930,0,0,0,6000100,0,0,0,977756534,8986,624698030,0,0,0,31,0,291525747,44,520581692,24779689,0,0,31235,0,33,4,0,0,624698030,0,0,0,0,52058169,0,4,0,0,0,4248,0,0,10412,0,0,0,0,0,0,0,10411634,1041163,10412,0,31234909,104116,6,2082,72881,0,0,208232687,3123,0,1,1.04116338383745
Ozark Police Department,2022-10-01,Missouri,22447,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,204120,0,0,0,0,204120,0,0,2041200,2041200,0,0,0,0,0,0,0,0,0,0,0,26,1000000,42,385230452,0,0,580969,0,427918151,0,0,0,18697,0,307143,18256,0,0,134310077,1041163,26029,0,1010,0,7413,0,0,130,909976797,0,0,0,8,624698030,0,1,21864,0,0,0,233220598,5,0,323801812,677,0,385230452,21864,10065968,0,11452797,41,0,0,0,0,0,0,1,1.04116338383745
Ozark Police Department,2022-11-01,Missouri,22447,MO02203,0,94000,2152500,0,100000,200000,2546500,0,0,0,0,4,0,0,0,0,2000000,2000004,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,809,3000000,0,4164654,0,0,0,0,0,0,0,104116343,416,10411634,4165,10,187409,2082327,625,208233,0,0,0,0,0,0,0,0,878741896,0,8,0,0,0,0,0,562228,0,3550,0,0,271,176341842,635109664,267,687167833,197831,0,770460904,0,10078462,21,843342341,1489,0,0,708,0,0,1,1.04116338383745
Ozark Police Department,2022-12-01,Missouri,22447,MO02203,0,13,0,0,0,38900,38913,25,6300,0,0,800000,165,0,0,0,0,800165,2372,0,260010,262382,8120000,0,0,11,1000,0,0,0,0,0,0,0,0,0,113799158,0,0,0,0,0,47581167,0,851046950,18,0,0,6454,937047045,0,0,2707129,0,0,0,0,2886,0,0,0,0,0,104126750,0,0,0,1041163,10412,104116338,0,62,1041,104116,104116347,5,2915,31235,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ozark Police Department,2023-01-01,Missouri,23089,MO02203,1,1,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,1,4,0,0,4,5,0,9000,0,204980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,16,16,410000000,0,0,19900,408000000,0,0,508000,369,790000000,0,0,2,10000,10,100000000,0,0,0,190000000,1660,0,0,520000000,0,0,0,0,0,0,10,0,1,1
Ozark Police Department,2023-02-01,Missouri,23089,MO02203,0,0,0,2,0,8300000,8300002,3690900,0,0,0,0,1000,500000,0,0,0,501000,6575000,3,0,6575003,0,0,0,0,0,0,0,0,0,50,40,20,0,0,0,18600,10000000,100,0,0,0,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,10000,40000006,1100,0,200000,210000,0,100000000,0,0,30000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,1,1
Ozark Police Department,2023-03-01,Missouri,23089,MO02203,69,0,0,2100000,1,12,2100082,0,0,840000,910,0,0,0,0,0,0,910,0,0,0,0,45,8000000,5200000,0,1,0,0,0,0,0,0,0,0,0,22000,1,100000000,7,0,0,0,2000000,0,0,0,0,0,11739000,0,308,0,0,0,0,0,0,0,125400000,0,0,1275,0,20,600000000,0,0,0,0,0,0,0,18,0,0,0,0,0,103,0,0,0,0,85000000,0,100000,0,2,0,0,1,1
Ozark Police Department,2023-04-01,Missouri,23089,MO02203,10000,0,0,10000,50000,0,70000,0,0,0,30000,0,0,0,0,70000,40000,140000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,385000,0,2,1,0,416000000,0,90000000,2416,0,0,10,4000,0,0,0,510000000,0,0,0,4120,0,0,600000,0,0,0,442,0,0,0,0,0,0,1,1
Ozark Police Department,2023-05-01,Missouri,23089,MO02203,0,6000000,0,0,0,0,6000000,0,0,127000,578,0,0,0,66900,0,0,67478,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,800,50000005,0,180000,0,0,0,0,500,0,8000,300000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,690000000,1,1
Ozark Police Department,2023-06-01,Missouri,23089,MO02203,0,0,0,0,0,375000,375000,245,656000,0,0,0,42310,10600,0,423,0,53333,10,0,43600,43610,0,0,0,0,0,0,317,4000000,0,0,0,0,0,109,900000000,42000,0,0,12,500000000,100000000,0,0,0,21,0,0,0,0,100000000,0,237600000,0,0,423,0,0,0,0,100000000,0,0,0,21,0,0,0,0,100000,2,0,0,1,0,94000000,1305,0,1,900000,0,0,1000,0,40000005,0,1800,0,0,10000,1,1
Ozark Police Department,2023-07-01,Missouri,23089,MO02203,0,0,0,0,0,0,0,0,0,100,10,20,0,30,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250000000,22033,0,412000,0,31000000,22476,0,250000000,0,0,0,0,0,0,0,0,0,25,1500000,0,726000000,0,0,2000,0,1551,0,0,19,390000000,1158,0,507000000,750000000,0,0,0,1500,0,0,376,0,0,650,0,0,502000000,0,0,20691000,0,24,0,0,226000000,1,1
Ozark Police Department,2023-08-01,Missouri,23089,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,300,160000,1000000,0,6000,300000,2,0,0,0,0,0,0,0,0,0,0,80000005,2000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000000,8000,0,112,820000000,107,0,4860,128820000,0,270000,0,1,1
Ozark Police Department,2023-09-01,Missouri,23089,MO02203,0,4950000,8550000,0,0,0,13500000,0,0,0,0,137,0,0,861,0,4000000,4000998,0,0,0,0,0,5900000,8000000,1000000,0,543,0,0,0,100,0,200,0,954300000,1208,200000000,0,0,0,0,0,0,0,600000000,0,0,0,80000,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,20000,0,30000008,0,7,1500,10000,0,0,60,1000,0,1,1
Ozark Police Department,2023-10-01,Missouri,23089,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,417000000,0,0,0,1,31000000,0,0,0,2607,0,365000,2105,0,0,137000000,46905000,0,0,0,0,804,0,0,6,772000000,0,0,0,0,0,0,0,46905,0,0,0,203000000,0,0,0,0,0,512000000,0,2344000,0,0,49,0,0,0,0,0,0,1,1
Ozark Police Department,2023-11-01,Missouri,23089,MO02203,0,13000,1900,0,100000,0,114900,0,0,0,0,0,0,0,0,0,600000,600000,100000,0,0,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,3,5000000,0,0,0,0,0,0,0,70000002,400,0,5000,0,130000,1000000,200,100000,0,0,0,0,20000000,0,0,0,0,20,0,0,0,0,0,0,110000,100000000,1790,0,0,108,3100000,400000000,106,500000000,10,0,10000000,0,7790000,0,111720000,0,0,0,0,0,0,1,1
Ozark Police Department,2023-12-01,Missouri,23089,MO02203,3500000,0,0,0,0,6100,3506100,0,261,0,0,9900000,97,0,0,0,0,9900097,0,0,10,10,0,0,0,0,446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,1,31300000,6,0,0,1117,100000000,100000000,0,0,0,700000000,43,0,154,0,1,0,0,0,800010000,0,100000000,1000000,500000,0,100000000,0,50,1000,0,50000001,2,1100,10000,0,0,0,40000,0,0,0,0,0,0,0,0,5,1,1
Ozark Police Department,2013-01-01,Missouri,18487,MO02203,0,0,0,0,4,1,5,1,0,1,0,0,0,0,1,0,0,1,13,9,12,34,1,0,0,3,4,0,0,13,13,0,1,1,0,0,0,0,3593,0,0,3593,39239,0,0,0,0,0,0,929,0,0,929,432,1380,31633,33445,77206,2616,0,0,1538,9483,0,0,5991,13817,181,1460,1900,719,1656,9417,0,39239,15663,3526,3444,77206,86,1061,0,0,0,0,0,262,1367,0,143,2918,1,1.30797303509051
Ozark Police Department,2013-02-01,Missouri,18487,MO02203,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,0,0,1,2,0,0,15,11,0,1,1,0,0,0,1125,0,0,0,1125,13080,0,0,0,0,0,0,0,0,0,0,284,671,19675,20629,34834,0,0,0,78,680,0,0,3293,16577,277,561,530,0,92,7539,0,13080,10067,916,1772,34834,81,51,0,0,92,0,0,392,419,0,1772,2807,1,1.30797303509051
Ozark Police Department,2013-03-01,Missouri,18487,MO02203,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,22,13,15,50,2,0,0,4,4,0,0,22,18,0,1,1,1,361,0,2878,3395,0,0,6634,23282,0,0,0,0,0,0,0,0,0,0,543,2264,50558,53365,83281,1020,0,0,1530,2828,0,0,3823,44164,1025,1376,806,1635,2354,4382,0,23282,44211,1385,2825,83281,0,293,0,1699,0,0,0,20012,1817,77,65,23963,1,1.30797303509051
Ozark Police Department,2013-04-01,Missouri,18487,MO02203,0,2,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,19,5,6,30,2,1,0,5,0,0,0,13,9,0,0,0,0,3106,0,0,0,0,3643,6749,0,0,0,0,0,0,0,0,0,0,0,310,773,21414,22497,29246,539,523,0,252,0,0,0,1304,19879,276,700,785,0,209,1371,0,0,24069,1308,528,29246,80,566,0,0,0,63,0,0,5848,0,73,6630,1,1.30797303509051
Ozark Police Department,2013-05-01,Missouri,18487,MO02203,0,1,2,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,19,10,18,47,5,0,0,8,2,0,0,18,14,2,1,3,0,0,0,136,105,0,654,895,33746,0,0,0,0,0,0,0,0,0,0,447,1965,27896,30308,64949,90,0,0,3359,425,0,0,4036,22398,912,921,366,523,1861,11948,0,33746,9808,2672,2191,64949,55,697,0,523,0,13,0,32699,2813,0,1203,38004,1,1.30797303509051
Ozark Police Department,2013-06-01,Missouri,18487,MO02203,0,2,1,1,2,2,8,2,0,0,0,0,0,0,0,1,0,1,20,15,15,50,4,0,0,8,3,0,0,19,16,0,1,1,1,3239,0,262,0,0,2485,5985,29233,0,0,0,0,0,0,0,0,0,0,509,1928,14369,16806,52025,2517,0,0,7254,1792,0,0,2039,3205,4221,570,713,1857,114,948,0,29233,12653,1046,668,52025,500,54,0,654,109,0,0,13080,658,0,86,15140,1,1.30797303509051
Ozark Police Department,2013-07-01,Missouri,18487,MO02203,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,23,7,8,38,1,1,0,4,2,0,0,18,12,0,1,1,1,0,95,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,540,825,25309,26675,26770,654,52,0,1211,305,0,0,608,23844,655,364,148,0,128,0,0,0,25240,0,235,26770,126,44,0,0,128,0,0,13080,1279,0,0,14657,1,1.30797303509051
Ozark Police Department,2013-08-01,Missouri,18487,MO02203,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,30,15,15,60,8,1,0,1,7,0,0,20,23,0,1,1,0,0,0,327,0,0,2616,2943,36704,0,0,0,0,0,0,0,0,0,0,708,2246,14515,17468,57115,2859,131,0,327,6280,0,0,5078,2794,1902,1375,556,697,1984,2106,0,36704,9954,0,1838,57115,555,653,13,43,0,13,0,28252,744,0,392,30665,1,1.30797303509051
Ozark Police Department,2013-09-01,Missouri,18487,MO02203,1,1,1,1,0,5,9,2,0,1,0,0,0,0,1,1,0,2,31,16,13,60,3,1,1,3,6,0,0,24,22,1,0,1,0,523,4898,2616,0,0,2116,10154,7194,0,0,0,0,0,0,64,118,0,182,914,1456,23009,25379,42908,370,131,64,2320,5181,0,0,2748,14564,872,2412,0,523,888,7921,0,7194,14008,6866,2224,42908,238,215,0,0,288,8,0,3270,650,64,1308,6040,1,1.30797303509051
Ozark Police Department,2013-10-01,Missouri,18487,MO02203,2,3,0,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,24,12,9,45,3,0,0,2,5,0,0,22,13,1,0,1,2,4477,759,0,38,0,5690,10963,23544,0,0,0,0,0,0,0,0,0,0,577,1563,22522,24662,59169,31,0,0,44,6645,0,0,2721,15221,3198,1148,173,654,1957,4970,0,23544,21565,1086,875,59169,281,16,0,0,387,0,0,23544,2726,0,0,26953,1,1.30797303509051
Ozark Police Department,2013-11-01,Missouri,18487,MO02203,2,4,1,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,26,15,18,59,4,0,1,10,2,0,0,25,17,1,1,2,0,8541,3499,1046,365,0,0,13451,6540,0,0,0,0,0,0,0,0,0,0,555,1978,17883,20415,40406,451,0,92,5072,706,0,0,3552,10541,2067,481,4152,1243,1519,43,0,6540,17974,782,5606,40406,76,21,0,0,27,0,0,6540,527,455,963,8609,1,1.30797303509051
Ozark Police Department,2013-12-01,Missouri,18487,MO02203,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,14,11,40,5,0,0,6,3,0,0,18,8,1,1,2,1,0,1863,1478,0,0,0,3341,38193,0,0,0,0,0,0,0,0,0,0,323,2247,8116,10686,52220,3859,0,0,2420,719,0,0,2952,736,1746,1054,1337,458,235,1843,0,38193,6784,0,569,52220,65,179,0,0,235,12,0,32961,1698,0,255,35406,1,1.30797303509051
Ozark Police Department,2017-01-01,Missouri,19688,MO02203,0,3,2,0,1,1,7,5,0,1,0,0,0,0,0,0,0,0,11,8,22,41,1,0,0,12,5,1,0,13,9,0,2,2,0,22280,0,25,292,0,497,23094,49723,0,0,0,0,0,0,0,0,0,0,229,740,36360,37328,110145,3108,0,0,18879,4583,208,0,3902,6649,487,1336,1432,1119,9487,0,0,49723,26964,17643,1954,110145,725,1101,0,622,722,0,0,42886,359,0,1283,47698,1,1.24307319386626
Ozark Police Department,2017-02-01,Missouri,19688,MO02203,2,1,1,1,0,1,6,1,0,-1,0,0,0,0,0,2,0,2,17,7,7,31,0,0,0,10,1,0,0,15,5,0,1,1,0,19,323,0,0,2517,1467,4326,7993,0,0,0,0,0,0,0,249,0,249,484,860,4998,6342,18910,0,0,0,3220,628,0,0,1386,1109,306,494,37,1267,1349,9,0,7993,6244,0,1212,18910,11,96,0,267,10462,9,0,6899,814,11802,311,30670,1,1.24307319386626
Ozark Police Department,2017-03-01,Missouri,19688,MO02203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,5,8,32,0,0,0,5,0,0,0,19,8,0,1,1,0,907,0,0,0,0,0,907,8080,0,0,0,0,0,0,0,0,0,0,625,531,4662,5818,14805,0,0,0,2853,0,0,0,2651,313,296,389,75,0,1310,50,0,8080,1643,2250,712,14805,185,42,0,0,347,50,0,7458,445,0,415,8943,1,1.24307319386626
Ozark Police Department,2017-04-01,Missouri,19688,MO02203,1,3,2,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,23,8,13,44,1,0,0,19,3,0,0,13,8,0,0,0,0,4732,0,10914,15192,0,35390,66228,27969,0,0,0,0,0,0,0,0,0,0,541,1105,15657,17302,111500,15,0,0,13367,1088,0,0,825,2008,10395,416,3748,4413,4266,3773,0,27969,49495,4756,2269,111500,70,80,0,0,40,0,0,0,2530,0,0,2719,1,1.24307319386626
