agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Branch County,2021-07-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,960310707,12628,0,168673,0,1124486,12798,0,960310707,0,0,0,0,0,0,0,0,22,36,224897,0,714048359,0,0,0,0,0,0,0,0,0,12797,0,0,11244856,0,0,0,22715,0,0,904,0,0,0,0,0,0,0,0,12853995,0,36,0,0,489151238
State Police: Branch County,2021-08-01,Michigan,0,MI12012,0,0,0,0,0,0,0,5,56900,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,1000000,206,2000010,0,0,22490,2248971,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,161420,0,11,787139924,11,0,0,334871813,0,0,0
State Police: Branch County,2021-09-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,7100000,0,11,0,0,0,0,213090022,1734,562242803,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,5622,0,3,224897,0,0,11244856,0,0,337,33735,0,0,0,0,0
State Police: Branch County,2021-10-01,Michigan,0,MI12012,0,0,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,105550,0,0,105550,0,0,0,0,0,0,0,0,0,16,219274693,0,0,0,0,0,0,15,708425931,635,0,129316,506,0,0,0,0,0,0,0,0,0,0,0,56,635334367,0,0,0,0,0,1214444,0,0,0,44979,0,0,0,0,674691363,0,0,219274693,0,12228781,0,0,16,0,0,0,0,0,0
State Police: Branch County,2021-11-01,Michigan,0,MI12012,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,5622428,0,0,0,0,0,0,0,67469136,0,11244856,0,0,67469,1124486,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,45,337346,67469136,45,67469136,112449,0,0,0,0,0,270281360,2249,0,0,0,0,0
State Police: Branch County,2021-12-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,600000,38,0,0,0,0,600038,0,0,100000,100000,0,0,0,0,127000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,400204427,0,0,0,1578,674691363,0,0,0,0,674691363,0,0,0,0,0,0,0,0,674702608,0,112448561,0,449794,0,0,0,0,2249,112449,1,1,562,56224,0,0,0,33735,0,0,0,0,0,0,0,0,0
State Police: Branch County,2022-01-01,Michigan,0,MI12012,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,2,0,71,74,301937381,0,0,0,0,312,0,0,783,0,0,0,0,20823268,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2022-02-01,Michigan,0,MI12012,0,350,44,0,0,0,394,7329000,0,0,0,0,0,0,7,0,0,7,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,312349,10412,0,208232677,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,35357909,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2022-03-01,Michigan,0,MI12012,0,0,0,0,0,2,2,0,0,0,33960,0,0,0,0,0,0,33960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,506630103,624698030,0,990,67675620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,4
State Police: Branch County,2022-04-01,Michigan,0,MI12012,0,10000,0,0,0,0,10000,0,0,0,0,40000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1041163,1041163,2,0,0,0,18740941,40,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,0,0,208232677,0,1041163,0
State Police: Branch County,2022-05-01,Michigan,0,MI12012,0,1000000,0,0,0,0,1000000,0,0,0,1800,0,0,0,0,0,0,1800,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,312,10412,0,0,0,1041163,0,0,0,0,10411634,0,1874094,0,0,0,104,0,416465,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,152384673,0,0,5,0,0,0,157590490,0,0,0,0,0
State Police: Branch County,2022-06-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,420,4200,0,2117,3000,9737,0,0,4200,4200,0,0,0,0,0,0,0,0,0,0,0,52058,0,99951685,0,208232677,832930707,0,0,416465,5,0,1045328,0,0,0,0,273409505,0,0,1892,0,104116,0,0,0,0,0,0,5,0,0,0,0,104116,0,0,0,2,0,234261761,4409,0,0,416465,0,0,2082,0,0,0,416,0,2082327,20823
State Police: Branch County,2022-07-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,330048793,2777,0,0,0,0,2777,0,0,0,0,330048793,10,0,0,0,0,10,36,11556914,0,191574063,0,0,832931,0,308,0,0,0,0,0,0,104116338,739226003,0,0,0,9370,0,0,1740,0,10412,0,0,0,0,0,0,13788127,0,25,62470,0,87457724
State Police: Branch County,2022-08-01,Michigan,0,MI12012,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,101,10,0,104,20823,3123490,0,0,104116,10411634,0,0,0,0,0,20823,0,104,416465,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,520581692,2,0,624698030,0,0,520581692,367926,19886221,4,655932932,4,0,0,760559440,0,135351,0
State Police: Branch County,2022-09-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5000000,3000000,8000005,0,0,0,0,0,0,0,0,34,8,0,0,0,245714559,3926,104116338,0,0,0,0,0,104116,0,520581692,0,0,0,139204,0,0,0,0,3644072,0,0,0,0,0,0,0,0,36441,0,0,3681,0,1041163,0,0,0,0,0,0,3123,0,2,0,20823,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2022-10-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27590830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27591,0,0,0,0,0,0,0,0,0,520581692,12494,0,0,0,27,0,0,0,0,0,0
State Police: Branch County,2022-11-01,Michigan,0,MI12012,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,208,0,0,0,0,0,0,0,0,1858477,0,0,0,0,0,0,0,0,10412,0,1562,0,0,8,18584766,583051495,7,52058169,0,0,0,0,0,0,27497125,0,0,0,0,0,0
State Police: Branch County,2022-12-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,151,0,0,500000,7,0,0,0,0,500007,400,0,0,400,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,233220598,0,0,0,275,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,104116,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2023-01-01,Michigan,0,MI12012,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,565,0,0,0,40,260000000,2000,20000000,0,0,0,10000,3010,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2023-02-01,Michigan,0,MI12012,0,0,0,0,0,0,0,3050200,0,0,0,0,6000000,2000000,2,0,0,8000002,4302000,0,0,4302000,0,0,260,0,0,0,0,0,0,184,0,2784000,10000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,300000,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,42570000,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2023-03-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,42570,0,0,0,0,0,0,42570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,200000,0,500,0,12,50000000,0,0,0,0,263700000,700000000,0,495,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,4,0,0
State Police: Branch County,2023-04-01,Michigan,0,MI12012,0,10000,0,10000,10000,10000,40000,0,20000,10000,30000,30000,0,0,0,0,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325000000,0,0,1775,335000,1000,2,0,0,437000000,0,0,2110,0,15000000,2,750,0,0,0,600000000,0,0,0,0,0,0,0,0,1,0,110,0,125000,0,0,0,0
State Police: Branch County,2023-05-01,Michigan,0,MI12012,0,6000000,0,0,0,0,6000000,0,0,0,2200,0,0,0,0,0,0,2200,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,300000000,1000,0,0,150,0,200,10000000,0,150100,0,0,0,100,50000000,600000,60000,0,0,3000000,0,200,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,3510000,0,0,0,0,3000,0,6510000,0,144,0,0,210000000
State Police: Branch County,2023-06-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,144220,100,0,1507,0,145827,10000,0,0,10000,0,3,0,0,2510000,0,1017,1000000,0,0,0,0,0,35000000,0,100000000,300000000,0,0,100,0,0,100000,0,0,0,925000000,447100000,0,0,1507,100000,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,500000000,3501,0,1,300000,0,0,2000,0,10000001,100,500,0,0,0
State Police: Branch County,2023-07-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,0,54000,0,3000000,6347,0,0,1000,0,0,0,0,0,0,0,1,7,0,0,347000000,0,0,0,0,3,0,0,0,0,650,0,1000000,940000000,0,0,0,0,0,0,1640,0,0,650,0,0,54000000,0,0,5002000,0,7,0,0,347000000
State Police: Branch County,2023-08-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,60000,0,0,0,0,10000000,0,0,0,0,0,0,0,200,300000,100000000,30000000,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,317,880000000,317,0,0,317880000,0,30000,0
State Police: Branch County,2023-09-01,Michigan,0,MI12012,0,0,201000,0,0,0,201000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,19800000,3178,800000000,0,0,0,0,0,0,0,0,0,0,0,159000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000,0,1,400000,20000,0,1,0,1,500,40000,0,0,0,0,0
State Police: Branch County,2023-10-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,8000000,0,0,0,0,0,0,0,0,21986,0,0,21986,0,0,0,35011000,0,0,0,0,0,0,0,1000,986000000,0,0,0,21,0,810000,0,35001,0,0,0,0,0,0,0,500,0,997000000,35000,10001000,0,0,56,0,0,10000,0,0,0
State Police: Branch County,2023-11-01,Michigan,0,MI12012,0,0,3501000,0,100000,0,3601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5000000,0,0,0,0,0,0,0,50000001,100,0,0,0,70000,2000000,200,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,10000,0,810,0,0,72,130000,620000000,71,800000000,300000,0,0,0,0,0,672750000,0,0,0,0,0,0
State Police: Branch County,2023-12-01,Michigan,0,MI12012,100000,0,0,0,1000,200,101200,0,331,0,0,3100000,69,0,0,0,0,3100069,0,0,300000,300000,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,718000000,0,0,0,3727,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,10,2000,100000,10000001,10000001,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2000-01-01,Michigan,0,MI12012,0,1,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,177,8624,8863,8863,3203,0,0,0,4017,0,0,0,1644,0,0,0,0,0,1062,0,0,7757,44,0,8863,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2000-02-01,Michigan,0,MI12012,2,3,0,19,2,0,26,0,2,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,3,1,0,0,7,708,1210,0,1237,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,88,0,13581,13669,16824,0,0,0,0,1973,27,0,0,11670,0,19,0,354,0,0,0,0,14327,885,1239,16824,0,19,0,0,0,0,0,0,0,0,0,19
State Police: Branch County,2000-03-01,Michigan,0,MI12012,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,0,0,0,2,0,0,0,3,7255,198,0,0,177,0,7630,5308,0,0,0,0,0,0,0,0,0,0,53,704,1239,1996,14934,575,0,0,0,142,0,0,0,1279,0,0,239,0,0,0,0,5308,9387,0,0,14934,0,0,0,0,0,0,0,5308,310,0,0,5618
State Police: Branch County,2000-04-01,Michigan,0,MI12012,0,1,0,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,88,8670,8759,10528,0,0,0,354,2123,0,0,0,6282,0,0,0,0,0,0,0,1769,8759,0,0,10528,0,0,0,0,0,0,0,0,885,0,1239,2123
State Police: Branch County,2000-05-01,Michigan,0,MI12012,2,0,0,1,2,1,6,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,1,0,0,0,10,0,354,0,0,2,1292,1647,0,0,0,0,0,0,0,0,0,0,0,122,540,5358,6020,7667,0,0,0,88,0,0,0,0,5931,0,0,1269,0,0,0,0,0,6398,0,0,7667,0,0,0,0,0,0,0,0,97,0,0,97
State Police: Branch County,2000-06-01,Michigan,0,MI12012,5,3,1,3,2,2,16,6,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,2,0,0,0,8,3911,3804,4109,212,2123,4424,18583,43364,0,0,0,0,0,0,0,0,0,0,76,327,4123,4526,66473,0,0,0,982,407,0,0,0,3137,0,0,2690,0,0,0,0,43364,20313,0,106,66473,0,0,0,0,0,0,0,5308,18,0,0,5326
State Police: Branch County,2000-07-01,Michigan,0,MI12012,2,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,5,0,0,0,7,0,389,0,0,0,0,389,19464,0,0,0,0,0,0,0,0,0,0,0,872,3884,4756,24610,0,0,0,710,1247,0,0,0,2799,0,0,0,0,0,0,0,19464,5146,0,0,24610,0,0,0,0,0,0,0,3185,0,0,0,3185
State Police: Branch County,2000-08-01,Michigan,0,MI12012,2,5,0,1,2,0,10,2,0,2,0,0,0,0,0,0,0,0,6,12,8,26,0,0,0,4,3,0,0,0,19,4565,4238,0,44,4245,0,13092,7963,0,0,0,0,0,0,0,0,0,0,111,2122,9573,11806,32861,0,0,0,1221,619,0,0,0,9966,0,0,142,2123,0,0,44,7963,22412,0,177,32861,0,0,0,0,0,0,0,7963,35,0,177,8175
State Police: Branch County,2000-09-01,Michigan,0,MI12012,3,7,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,0,1,0,0,5,6784,296,0,0,88,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,653,5632,6285,13453,0,0,0,4482,0,88,0,0,1715,0,88,2831,0,0,0,0,0,10534,0,0,13453,0,0,0,354,0,0,0,0,1385,0,0,1739
State Police: Branch County,2000-10-01,Michigan,0,MI12012,2,1,0,1,2,1,7,3,0,2,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,4,2,0,0,0,5,248,0,0,885,0,442,1575,2125,0,0,0,0,0,0,0,0,0,0,88,911,3845,4845,8545,0,0,0,3261,761,0,0,0,823,0,0,0,0,0,0,0,2125,6420,0,0,8545,0,0,0,1769,0,0,0,0,0,0,0,1769
State Police: Branch County,2000-11-01,Michigan,0,MI12012,3,1,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,354,1433,0,3981,1991,0,7759,8849,0,0,0,0,0,0,0,0,0,0,21,0,1593,1614,18222,0,0,0,0,18,0,0,0,1596,0,2,2,5485,0,0,0,8849,3353,0,531,18222,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2000-12-01,Michigan,0,MI12012,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,1,4,1416,7849,0,0,0,0,9265,5308,0,0,0,0,0,0,0,0,0,0,80,310,2414,2803,17376,0,0,0,1635,0,0,0,221,947,796,37,88,354,0,177,0,5308,7802,531,2283,17376,0,0,0,0,0,0,0,0,717,0,0,717
State Police: Branch County,2013-01-01,Michigan,0,MI12012,2,0,4,0,0,1,7,2,0,2,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,1,0,0,0,2,4,0,209,2560,0,0,131,2900,9156,0,0,0,0,0,0,0,0,0,0,13,124,10044,10181,22237,0,0,0,124,0,0,0,443,9614,0,0,640,0,0,0,0,9156,12415,26,0,22237,0,0,0,0,0,0,0,6540,1,0,0,6541
State Police: Branch County,2013-02-01,Michigan,0,MI12012,1,1,3,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,6,2,5,13,3,0,0,0,6,0,1,0,3,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,262,10963,11226,11272,0,0,0,0,5299,0,0,0,5928,0,1,6713,0,0,719,0,0,3806,0,33,11272,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2013-03-01,Michigan,0,MI12012,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,793,1380,0,4578,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,217,48846,49063,55814,0,0,0,0,47669,0,0,0,1394,0,0,0,0,0,47669,0,196,3430,1594,2925,55814,0,0,0,0,0,0,0,196,596,0,1962,2755
State Police: Branch County,2013-04-01,Michigan,0,MI12012,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,2,2,0,0,0,6,0,11734,0,0,0,0,11734,1,0,0,0,0,0,0,0,0,0,0,3,131,20993,21126,32862,0,0,0,786,394,0,0,0,19947,0,1,17788,1505,392,719,0,1,12192,0,262,32862,0,0,0,1,0,0,0,0,0,0,0,1
State Police: Branch County,2013-05-01,Michigan,0,MI12012,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,0,7,0,2400,0,0,0,0,2400,1,0,0,0,0,0,0,0,0,0,0,0,131,8588,8719,11120,0,0,0,1798,0,0,0,0,6920,654,0,0,0,0,0,0,1,10465,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2013-06-01,Michigan,0,MI12012,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,3,2,0,0,0,6,0,160,0,1849,0,0,2009,2905,0,0,0,0,0,0,0,0,0,0,4,556,1066,1626,6540,0,0,0,198,132,0,0,0,1296,0,1,1,396,0,131,0,2617,1543,0,1849,6540,0,0,0,1,0,0,0,0,0,0,1849,1851
State Police: Branch County,2013-07-01,Michigan,0,MI12012,0,1,2,0,0,5,8,2,0,2,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,7,3,0,0,0,5,1,0,556,0,0,0,557,20404,0,0,0,0,0,0,0,0,0,0,56,783,11596,12436,33398,131,0,0,3576,7247,0,0,0,1482,654,296,0,589,0,0,0,19881,8644,2616,718,33398,0,0,0,0,0,0,0,0,405,0,0,405
State Police: Branch County,2013-08-01,Michigan,0,MI12012,1,1,1,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,2,0,0,0,5,1543,1766,1001,0,0,0,4310,2619,0,0,0,0,0,0,0,0,0,0,41,170,61705,61916,68844,0,0,0,170,7421,0,0,0,54324,163,46,1962,0,72,26102,0,2619,36912,235,732,68844,0,0,0,0,0,0,0,1,131,0,0,132
State Police: Branch County,2013-09-01,Michigan,0,MI12012,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,1,0,0,0,7,1,360,340,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,31,548,3048,3627,4328,2354,0,0,0,432,0,0,0,841,0,132,386,0,0,157,0,0,3653,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2013-10-01,Michigan,0,MI12012,2,0,1,1,1,3,8,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,3,0,3728,39,3624,7394,5232,0,0,0,0,0,0,0,0,0,0,0,163,61817,61981,74607,0,0,0,0,262,0,0,0,61719,0,163,0,0,0,0,0,5232,69209,1,1,74607,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Branch County,2013-11-01,Michigan,0,MI12012,2,1,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,0,6,0,523,7848,3335,1019,0,12725,20928,0,0,0,0,0,0,0,0,0,0,1,131,11599,11731,45384,65,0,0,3385,0,0,0,0,8281,0,0,0,523,1,0,0,28775,16084,0,0,45384,0,0,0,0,0,0,0,20928,0,0,0,20928
State Police: Branch County,2013-12-01,Michigan,0,MI12012,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,209,850,0,0,0,0,1059,1308,0,0,0,0,0,0,0,0,0,0,0,0,4728,4728,7096,0,0,0,0,1197,0,0,0,3532,0,0,0,131,2616,0,0,1308,1321,392,1328,7096,0,0,0,131,0,0,0,0,0,0,0,131
State Police: Branch County,2017-01-01,Michigan,0,MI12012,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,497,0,0,0,497,7460,0,0,0,0,0,0,0,0,0,0,2,0,5227,5230,13187,0,0,0,0,1541,0,0,0,3688,0,2,0,0,0,0,0,7460,5227,0,497,13187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2017-02-01,Michigan,0,MI12012,2,0,5,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2642,5149,0,0,0,7790,7707,0,0,0,0,0,0,0,0,0,0,0,0,904,904,16401,0,0,0,0,0,0,0,0,904,0,205,2004,808,172,0,0,7707,3844,62,1600,16401,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2017-03-01,Michigan,0,MI12012,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,12805,1,0,0,0,0,12806,18646,0,0,0,0,0,0,0,0,0,0,26,0,5420,5446,36898,0,0,0,0,2264,0,0,0,3182,186,1270,2127,0,311,1927,0,18646,9385,994,2051,36898,0,0,0,0,0,0,0,18646,870,0,0,19516
State Police: Branch County,2017-04-01,Michigan,0,MI12012,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,1,0,0,1,3,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,2,199,2983,3185,3682,373,0,0,435,2,0,0,75,2300,0,1,0,0,0,0,0,0,3681,0,0,3682,0,0,0,0,0,0,0,0,63,0,0,63
State Police: Branch County,2017-05-01,Michigan,0,MI12012,5,3,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,218,0,0,932,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,11685,12835,0,0,0,0,1740,0,0,0,9945,0,12,0,0,1740,932,0,0,10150,0,0,12835,0,0,0,0,0,0,0,0,205,0,0,205
