agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park City Police Department,2017-03-01,Kansas,7678,KS08716,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,5,1,0,0,1,2,0,0,0,0,13645,0,13645,0,0,0,0,0,0,0,0,0,0,0,14,224,2101,2338,15983,1,0,0,1359,249,0,0,9,721,37,9,186,0,0,0,0,0,15751,0,0,15983,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2017-04-01,Kansas,7678,KS08716,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,2,1,0,0,0,3,1125,19131,0,0,0,0,20256,109390,0,0,0,0,0,0,0,0,0,0,25,0,2331,2356,132002,622,0,0,758,273,0,0,0,702,236,0,715,2113,0,0,0,124307,3450,559,622,132002,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2017-05-01,Kansas,7678,KS08716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,9,3,6,18,5,0,0,4,3,0,0,2,4,0,0,0,0,0,0,0,18882,0,0,0,0,0,0,122,0,0,122,56,218,4131,4404,23408,500,0,0,305,1940,0,0,81,1579,37,71,1481,0,0,0,0,18882,2844,0,93,23408,186,0,0,0,0,0,0,129280,1448,0,0,130914
Park City Police Department,2017-06-01,Kansas,7678,KS08716,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,8,1,0,0,1,4,0,707,0,0,0,0,707,18149,0,0,0,0,0,0,0,0,0,0,77,697,1852,2627,21483,1,0,0,1311,12,0,0,4,1298,113,2,73,0,261,0,0,17652,1749,0,1632,21483,0,0,0,0,0,0,0,11188,12,0,0,11200
Park City Police Department,2017-07-01,Kansas,7678,KS08716,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,4,1,0,3,0,0,0,3,4,0,0,0,0,849,0,849,9199,0,0,0,0,0,0,0,0,0,0,19,602,6700,7320,17368,163,298,0,5968,0,0,0,170,721,5221,90,676,0,153,373,0,8702,1732,124,298,17368,0,0,0,0,29,0,0,8702,124,0,0,8854
Park City Police Department,2017-08-01,Kansas,7678,KS08716,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,5,3,2,10,3,0,0,1,0,0,0,2,4,13188,3108,0,0,0,0,16295,13177,0,0,0,0,0,0,0,0,2921,2921,21,280,1616,1917,34310,1,0,0,75,0,0,0,205,1636,205,1872,0,0,62,0,0,16384,14544,0,1243,34310,68,0,0,0,0,0,0,7583,1007,0,0,8658
Park City Police Department,2017-09-01,Kansas,7678,KS08716,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,1,1,2,0,0,1,3,0,224,0,1181,0,0,1405,17900,0,0,0,0,0,0,0,0,0,0,34,0,8010,8044,27349,1,0,746,12,2113,0,0,20,5151,62,20,1490,224,0,0,0,17900,6397,1243,12,27349,0,20,0,0,0,0,0,4972,746,0,12,5750
Park City Police Department,2017-10-01,Kansas,7678,KS08716,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,6,2,2,10,4,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,11,337,2735,3083,21729,4,0,0,186,1,0,0,0,2891,0,1,180,249,0,2486,0,18646,167,0,0,21729,0,0,0,0,0,0,0,18646,0,0,0,18646
Park City Police Department,2017-11-01,Kansas,7678,KS08716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,5,12,2,0,0,4,0,0,1,4,1,0,12431,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,62,62,1,541,2971,3513,16006,336,0,0,1456,0,0,155,572,994,31,124,124,0,37,622,0,12431,2637,0,0,16006,0,0,0,0,0,0,0,0,994,0,0,994
Park City Police Department,2017-12-01,Kansas,7678,KS08716,0,0,0,1,2,0,3,3,0,1,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,1616,11409,0,13025,26477,0,0,0,0,0,124,0,0,0,124,14,301,879,1193,40820,0,0,0,249,0,0,0,78,866,6,0,132,0,62,0,0,26477,14142,0,0,40820,0,0,0,0,0,0,0,8577,0,0,0,8577
Park City Police Department,2001-01-01,Kansas,5827,KS08716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,176385,0,0,0,0,0,0,0,0,0,0,9,430,6508,6947,183332,0,0,0,1397,4626,0,0,0,924,103,348,891,0,0,4302,0,176385,270,0,1032,183332,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2001-02-01,Kansas,5827,KS08716,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,0,0,0,0,1,3,0,3063,0,0,482,0,3545,2,0,0,0,0,0,0,0,0,0,0,3,103,8000,8107,11653,4302,0,3,0,0,0,0,635,3166,52,10,675,516,0,2203,0,174,6940,0,1084,11653,0,10,0,0,0,482,0,2,5,0,0,499
Park City Police Department,2001-03-01,Kansas,5827,KS08716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,1,0,0,3,0,0,1,4,0,172,0,0,0,0,172,2,0,0,0,0,0,0,0,0,0,0,182,511,774,1468,1642,98,86,0,0,361,0,0,84,838,0,509,0,0,0,0,0,2,1131,0,0,1642,0,172,0,0,0,0,0,2,2,0,0,176
Park City Police Department,2001-04-01,Kansas,5827,KS08716,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,14,3,0,17,4,0,0,5,3,0,0,1,4,506,0,0,86,671,0,1263,0,0,0,0,0,0,0,0,0,0,0,368,613,0,981,2244,102,0,0,656,77,0,0,9,138,0,91,310,0,0,0,0,0,1693,0,150,2244,0,52,0,0,0,0,0,0,287,0,0,339
Park City Police Department,2001-05-01,Kansas,5827,KS08716,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,2,1,0,4,3,0,0,2,9,6746,2452,0,0,344,0,9542,9465,0,0,0,0,0,0,0,0,0,0,172,1640,1982,3794,22801,697,533,0,707,358,0,0,186,1313,1162,339,528,860,0,2667,0,9465,5354,0,2426,22801,0,184,0,0,0,0,0,0,0,0,0,184
Park City Police Department,2001-06-01,Kansas,5827,KS08716,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,3,0,1,1,0,0,1,12,0,3097,0,0,0,0,3097,24092,0,0,0,0,0,0,0,0,0,0,145,1182,12089,13416,40605,5,860,0,174,241,0,0,208,11927,499,339,9,0,0,1678,0,24092,13987,0,2,40605,0,0,0,0,0,0,0,24092,172,0,0,24264
Park City Police Department,2001-07-01,Kansas,5827,KS08716,1,0,0,3,0,0,4,1,0,1,0,0,1,0,0,0,0,1,10,6,4,20,2,2,0,3,2,0,0,1,10,0,0,0,0,16412,0,16412,0,0,0,0,0,344,0,0,0,0,344,146,1215,6832,8193,24949,303,392,0,444,2593,0,0,3,4457,0,270,7236,0,244,1205,0,0,15391,0,602,24949,0,0,0,0,3,0,0,0,0,0,0,3
Park City Police Department,2001-08-01,Kansas,5827,KS08716,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,0,0,3,2,0,0,0,8,0,16594,0,0,0,0,16594,10499,0,0,0,0,0,0,0,0,0,0,224,1151,30557,31932,59024,7486,0,0,188,1227,0,0,0,23032,215,103,740,0,1939,0,0,10499,44607,0,921,59024,0,0,0,0,0,0,0,2,0,0,0,2
Park City Police Department,2001-09-01,Kansas,5827,KS08716,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,3,2,0,7,0,0,0,1,8,1592,0,0,8071,17208,0,26871,0,0,0,0,0,0,0,0,0,0,0,86,1384,11986,13455,40326,1480,540,0,8406,0,0,0,10,3018,43,136,2082,0,60,1205,0,0,34670,0,2130,40326,0,0,619,0,1165,0,0,0,0,0,0,1785
Park City Police Department,2001-10-01,Kansas,5827,KS08716,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,2,0,7,1,0,0,1,11,1824,860,0,0,0,0,2684,16694,0,0,0,0,0,0,0,0,0,0,114,981,9872,10967,30345,688,688,0,4324,1721,0,0,120,3424,774,184,1050,0,0,0,0,18518,4183,0,5636,30345,0,0,0,0,0,0,0,14627,435,0,344,15407
Park City Police Department,2001-11-01,Kansas,5827,KS08716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,3,1,0,1,1,0,0,2,7,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,71,525,10635,11230,18974,3141,86,0,1256,0,0,0,40,6708,0,62,344,0,0,6109,0,7744,3855,0,860,18974,0,0,0,0,0,0,0,2753,0,0,0,2753
Park City Police Department,2001-12-01,Kansas,5827,KS08716,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,5,1,0,4,1,0,0,3,4,0,10466,0,2237,3130,0,15833,37858,0,0,0,0,0,0,0,0,0,0,143,1299,17129,18571,72263,663,258,0,17026,344,0,0,59,222,688,1234,4990,2237,344,12777,0,37858,5109,5605,1420,72263,0,7,0,0,0,0,0,0,0,1721,0,1728
Park City Police Department,2002-01-01,Kansas,5874,KS08716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,4,0,1,6,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,728,4548,5473,5473,2854,0,254,2160,0,0,0,61,144,178,34,440,0,0,0,0,0,2890,1694,237,5473,0,17,0,0,0,0,0,0,32,0,0,49
Park City Police Department,2002-02-01,Kansas,5874,KS08716,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,1,2,1,0,0,1,6,0,4975,0,0,739,0,5714,0,0,0,0,0,0,0,0,0,0,0,312,715,4392,5419,11133,322,286,20,922,1609,0,0,37,2222,0,100,401,2451,0,0,0,0,4409,0,3771,11133,0,0,20,0,0,0,0,0,0,0,0,20
Park City Police Department,2002-03-01,Kansas,5874,KS08716,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,2,0,4,2,0,0,0,14,0,0,0,0,0,0,0,110108,0,0,0,0,0,0,0,0,0,0,246,652,43535,44433,154540,0,339,0,6174,1050,0,0,0,36869,271,127,11875,0,0,423,0,110108,30822,0,915,154540,0,0,0,0,0,0,0,110108,0,0,0,110108
Park City Police Department,2002-04-01,Kansas,5874,KS08716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,63,635,4560,5258,44219,0,0,0,1254,169,0,0,0,3835,0,63,803,0,169,0,0,38961,4223,0,0,44219,0,0,0,0,0,0,0,20328,0,0,0,20328
Park City Police Department,2002-05-01,Kansas,5874,KS08716,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,2,0,0,0,2,5,0,0,0,0,847,0,847,0,0,0,0,0,0,0,0,0,0,0,76,556,36420,37052,37899,330,0,0,251,0,0,0,17,36454,0,51,0,0,0,33879,0,0,1428,0,2541,37899,0,7,0,0,0,0,0,0,0,0,0,7
Park City Police Department,2002-06-01,Kansas,5874,KS08716,1,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,11,8,6,25,2,1,0,6,1,0,0,0,15,0,5932,0,0,0,0,5932,73687,0,0,0,0,0,0,0,0,0,0,191,1257,15745,17194,96813,1863,203,0,434,241,0,0,0,14453,0,186,1071,0,169,0,0,69452,25630,0,305,96813,0,2,0,0,0,0,0,0,11011,0,0,11012
Park City Police Department,2002-07-01,Kansas,5874,KS08716,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,9,9,30,5,2,0,6,2,0,0,6,9,7508,508,0,0,0,0,8016,6268,0,0,0,0,0,0,0,0,0,0,273,1855,13984,16111,30395,2067,423,0,1536,1689,0,0,219,10177,0,500,1852,0,1016,6776,0,6268,13391,0,593,30395,0,0,0,0,423,0,0,0,0,0,0,423
Park City Police Department,2002-08-01,Kansas,5874,KS08716,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,14,33,5,0,0,11,6,0,0,2,9,508,2,0,0,0,0,510,28797,0,0,0,0,0,0,0,0,0,0,154,1741,37431,39327,68634,2448,0,0,2917,8253,0,0,115,25594,0,183,630,0,0,20328,0,28797,17610,2,1084,68634,0,8,0,0,0,0,0,20328,1757,0,407,22499
Park City Police Department,2002-09-01,Kansas,5874,KS08716,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,2,0,2,0,0,0,4,2,12391,5226,0,0,339,0,17956,13552,0,0,0,0,0,0,0,0,0,0,229,390,1406,2024,33532,68,678,0,1118,0,0,0,93,68,136,68,610,0,0,0,0,25409,2507,0,4802,33532,0,68,0,0,0,0,0,25409,25,0,0,25503
Park City Police Department,2002-10-01,Kansas,5874,KS08716,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,1,0,0,0,4,0,376,0,17,2541,0,2934,59289,0,0,0,0,0,0,0,0,0,0,44,0,3354,3398,65621,0,0,0,686,508,0,0,0,2204,390,0,527,0,0,0,0,60983,3722,0,0,65621,0,0,0,0,0,0,0,1694,847,0,0,2541
Park City Police Department,2002-11-01,Kansas,5874,KS08716,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,932,0,932,254094,0,0,0,0,0,0,0,42,0,42,0,0,1455,1455,256524,0,0,0,508,0,0,0,947,0,34,0,8,0,0,0,0,254094,1455,0,932,256524,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2002-12-01,Kansas,5874,KS08716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,1,0,0,1,3,0,9317,0,0,0,0,9317,15923,0,0,0,0,0,0,0,0,0,0,47,440,733,1221,26461,339,0,0,649,102,0,0,24,108,0,95,0,7708,0,0,0,15923,2341,0,395,26461,0,10,0,0,0,0,0,0,14,0,0,24
Park City Police Department,2003-01-01,Kansas,6423,KS08716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,1,0,0,0,6,0,1812,0,0,0,0,1812,49691,0,0,0,0,0,0,0,0,0,0,31,687,4307,5025,56528,237,166,0,0,1325,0,0,0,3298,0,234,0,0,0,0,0,49691,5974,0,629,56528,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2003-02-01,Kansas,6423,KS08716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,171,282,0,452,26952,15,0,0,381,0,0,0,0,56,0,56,0,0,0,0,0,26500,338,0,58,26952,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2003-03-01,Kansas,6423,KS08716,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,1,2,2,0,0,2,10,0,2912,0,0,663,0,3574,0,0,0,0,0,0,0,0,0,0,0,235,273,5772,6281,9855,0,0,2,3280,1938,0,0,20,1042,0,124,1726,0,0,828,0,0,3227,0,3950,9855,0,20,0,0,0,0,0,0,23,0,0,43
Park City Police Department,2003-04-01,Kansas,6423,KS08716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,2,1,0,2,2,0,0,4,10,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,154,691,15779,16623,17534,4971,166,0,1819,331,0,0,128,9209,0,156,282,331,56,0,0,911,15073,0,725,17534,0,23,0,0,56,0,0,911,214,0,0,1204
Park City Police Department,2003-05-01,Kansas,6423,KS08716,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,2,1,0,7951,0,3147,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,18,373,3147,3538,14636,0,124,0,663,2733,0,0,18,0,0,7,1656,2816,0,0,0,0,9826,0,331,14636,0,7,0,0,0,0,0,0,12,0,0,18
Park City Police Department,2003-06-01,Kansas,6423,KS08716,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,9,3,7,19,2,1,1,1,2,0,0,2,10,1052,1540,0,124,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,243,434,50963,51640,54357,116,83,33,1974,928,0,0,18,48488,116,22,56,696,199,0,0,0,52772,0,497,54357,0,12,0,0,0,0,0,0,2723,0,0,2735
Park City Police Department,2003-07-01,Kansas,6423,KS08716,2,7,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,14,10,8,32,3,7,1,7,2,0,0,5,7,22349,14515,0,0,215,0,37079,24845,0,0,0,0,0,0,0,0,0,0,239,1466,10177,11881,73806,3644,1060,994,2962,166,0,0,61,2995,0,252,3460,828,0,5160,0,24845,28362,0,10899,73806,0,7,0,0,0,0,0,0,981,0,0,987
Park City Police Department,2003-08-01,Kansas,6423,KS08716,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,3,0,1,1,0,0,2,9,0,14079,0,2153,6369,0,22601,0,0,0,0,0,0,0,0,0,0,0,147,671,5791,6609,29210,331,381,0,290,0,0,0,5,5602,0,692,7818,0,0,0,0,14079,6430,0,190,29210,0,2,0,0,0,0,0,0,86,0,0,88
Park City Police Department,2003-09-01,Kansas,6423,KS08716,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,5,1,0,0,3,6,679,6872,0,0,0,0,7551,13251,0,0,0,0,0,0,0,0,0,0,151,836,9145,10132,30934,8,166,0,2494,2567,0,0,89,4807,0,126,7,0,836,961,0,13251,10780,0,4974,30934,0,20,0,0,0,0,0,0,8,0,0,28
Park City Police Department,2003-10-01,Kansas,6423,KS08716,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,1,4,1,0,0,2,8,0,224,0,0,58,0,282,8283,0,0,0,0,0,0,0,0,0,0,187,648,70611,71446,80011,8,0,3,1747,38096,0,0,212,31378,417,235,5,0,0,30643,0,8282,2332,38096,0,80011,0,212,2,0,0,0,0,8282,0,0,0,8495
Park City Police Department,2003-11-01,Kansas,6423,KS08716,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,15,8,13,36,1,1,0,12,3,0,0,5,14,449,1395,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,374,1627,25670,27671,29515,596,2567,0,17526,2170,0,0,151,4661,56,510,553,0,58,0,0,0,26338,0,1999,29515,0,204,0,0,0,0,0,0,123,0,186,512
Park City Police Department,2003-12-01,Kansas,6423,KS08716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,30,580,2832,3442,16693,0,0,0,494,0,0,0,0,2948,0,497,0,0,1656,0,0,13251,576,0,712,16693,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2004-01-01,Kansas,6907,KS08716,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,3,3,0,0,4,3,0,27876,0,1291,9598,0,38765,9679,0,0,0,0,0,0,0,0,0,0,137,0,6138,6275,54719,0,0,0,82,1807,0,0,31,4356,323,955,171,0,0,25327,0,9679,14231,0,4033,54719,0,3,0,0,0,0,0,9679,27,0,0,9710
Park City Police Department,2004-02-01,Kansas,6907,KS08716,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,1,0,0,0,3,5,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,131,161,5807,6099,6704,0,0,81,40,0,0,0,113,5865,0,27,81,0,0,403,0,0,6112,0,81,6704,0,2,0,0,0,0,0,0,71,0,81,153
Park City Police Department,2004-03-01,Kansas,6907,KS08716,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,3,0,0,0,3,9,4565,0,0,121,565,0,5251,8066,0,0,0,0,0,0,0,0,0,0,205,0,4262,4467,17784,0,0,0,944,0,0,0,79,3444,121,156,1537,0,0,0,0,8066,3338,403,4162,17784,0,79,0,0,0,0,0,8066,0,0,0,8145
Park City Police Department,2004-04-01,Kansas,6907,KS08716,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,1,0,15,1,0,0,2,3,0,1049,0,0,97,0,1145,0,0,0,0,0,0,0,0,0,0,0,261,597,8063,8921,10066,0,81,0,7688,403,0,0,11,737,758,165,1015,0,40,0,0,0,3084,0,5004,10066,0,11,0,0,0,0,0,0,0,0,0,11
Park City Police Department,2004-05-01,Kansas,6907,KS08716,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,1,1,9,2,0,0,3,6,0,1286,0,11,8197,0,9494,48047,0,0,0,0,0,0,0,0,0,0,303,637,8392,9332,66872,48,81,202,3394,5098,0,0,27,482,2460,803,1708,0,3355,903,0,48047,8869,0,726,66872,0,44,0,0,0,0,0,12905,423,0,0,13372
Park City Police Department,2004-06-01,Kansas,6907,KS08716,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,7,3,0,0,1,7,0,0,0,14994,0,0,14994,55654,0,0,0,0,0,0,0,0,0,0,147,742,24335,25224,95873,1032,0,0,1949,16704,0,0,42,5496,0,139,1203,1129,0,6824,0,66947,19382,0,248,95873,0,42,0,0,0,0,0,0,242,0,0,284
Park City Police Department,2004-07-01,Kansas,6907,KS08716,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,2,2,2,3,0,0,0,4,0,452,0,2097,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,110,619,7009,7738,10287,645,329,645,290,4751,0,0,0,1078,97,61,645,0,0,3670,0,0,2733,2097,984,10287,0,0,0,0,0,0,0,0,168,2097,0,2265
Park City Police Department,2004-08-01,Kansas,6907,KS08716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,2,17,2,2,1,2,0,0,0,2,8,0,0,0,0,0,0,0,46782,0,0,0,0,0,0,0,0,0,0,219,1379,2833,4431,51213,61,484,129,347,0,0,0,24,3386,0,105,1000,0,0,0,0,46782,3326,0,0,51213,0,3,0,0,0,0,0,32263,271,0,0,32538
Park City Police Department,2004-09-01,Kansas,6907,KS08716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,1,4,0,0,3,8,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,216,84,5293,5593,6399,508,0,0,897,1020,0,0,73,3096,726,792,1339,0,0,0,0,0,3543,0,0,6399,0,6,0,0,0,0,0,0,0,0,0,6
Park City Police Department,2004-10-01,Kansas,6907,KS08716,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,3,1,0,1,4,8,3062,0,0,0,0,0,3062,31699,0,0,0,0,0,0,0,0,0,0,237,724,3896,4857,39618,0,0,0,1284,179,0,44,66,3284,0,171,223,0,287,2613,0,31699,2538,0,2087,39618,0,45,0,0,287,2581,0,0,3,0,0,2917
Park City Police Department,2004-11-01,Kansas,6907,KS08716,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,1,0,2,3,0,0,3,4,16,2567,0,0,0,0,2583,4033,0,0,0,0,0,0,0,0,0,0,108,402,4275,4785,11400,0,81,0,16,4328,0,0,347,13,337,71,0,0,0,2,0,4033,4635,1954,369,11400,337,26,0,0,0,0,0,0,0,0,0,363
Park City Police Department,2004-12-01,Kansas,6907,KS08716,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,2,2,0,0,1,8,0,1516,0,0,0,0,1516,1613,0,0,0,0,0,0,0,0,0,0,223,558,1508,2289,5419,0,210,0,790,849,0,0,48,392,0,158,48,0,0,97,0,1613,1599,0,1904,5419,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2005-01-01,Kansas,7024,KS08716,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,4,1,364,1982,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,161,373,1279,1813,4158,0,0,0,70,0,0,0,463,1279,8,236,1919,0,109,1301,0,0,446,0,139,4158,8,2,0,0,0,1301,0,0,59,0,139,1509
Park City Police Department,2005-02-01,Kansas,7024,KS08716,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,1,0,0,1,5,234,33615,0,0,5866,0,39716,3901,0,0,0,0,0,0,0,0,0,0,159,234,312,705,44322,8,0,0,30,47,0,0,5,616,23,36,6005,1092,0,26368,0,3901,6709,179,8,44322,0,5,0,0,0,0,0,0,0,0,0,5
