agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carteret County Sheriff's Office,2001-12-01,North Carolina,37090,NC01600,9,3,0,3,1,0,16,1,0,1,0,0,0,1,0,0,0,1,10,8,21,39,5,1,0,6,7,0,0,0,20,0,0,0,0,1358,20077,0,0,2173,0,23608,10359,0,0,0,0,0,370,0,0,0,370,246,1790,55478,57514,91851,4538,182,0,2774,4796,0,0,0,45223,206,200,7628,688,155,12911,0,34417,28342,1721,5582,91851,0,0,2237,602,0,11013,0,14627,8164,0,0,36643
Carteret County Sheriff's Office,2002-01-01,North Carolina,37698,NC01600,9,6,0,1,2,0,18,4,0,1,0,0,0,0,0,1,0,1,8,5,12,25,2,1,1,2,8,0,0,1,10,0,0,0,0,21110,10104,0,85,1186,0,32485,33879,0,0,0,0,0,0,0,154,0,154,134,830,20065,21029,87547,207,169,0,1169,16796,0,0,152,2536,0,520,1965,12920,4408,18693,0,33879,7694,1482,5986,87547,102,0,154,932,0,847,0,35573,10137,254,491,48490
Carteret County Sheriff's Office,2002-02-01,North Carolina,37698,NC01600,8,1,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,8,2,15,25,3,1,0,7,5,0,0,2,7,0,0,0,0,1101,4306,0,12197,25,0,17629,16601,0,0,0,0,0,0,0,0,0,0,149,423,32616,33188,67418,2678,508,0,6107,5243,0,0,1027,17626,0,27,1694,1804,508,1321,0,17702,37821,0,6540,67418,0,5,0,2143,51,169,0,16347,7150,0,1487,27352
Carteret County Sheriff's Office,2002-03-01,North Carolina,37698,NC01600,12,7,0,2,0,0,21,5,0,0,0,0,0,0,0,0,0,0,10,3,11,24,3,1,2,2,6,0,0,0,10,0,0,0,0,9058,12039,0,0,0,0,21097,67130,0,0,0,0,0,0,0,0,0,0,130,363,31440,31933,120160,3669,85,0,423,21878,0,0,0,5878,59,32,6075,813,381,15332,0,61999,24324,508,10636,120160,0,0,36,2038,0,0,0,50819,2541,0,508,55941
Carteret County Sheriff's Office,2002-04-01,North Carolina,37698,NC01600,7,3,0,7,1,0,18,3,0,1,0,1,0,0,0,0,0,1,4,8,12,24,1,4,1,2,4,0,0,0,12,0,0,0,0,1355,11028,0,2043,2139,0,16565,16093,0,0,0,0,0,0,0,0,0,0,58,1716,16755,18529,51186,254,922,0,6776,927,0,0,0,9651,151,589,4492,847,3117,4235,0,16686,15225,3388,2456,51186,85,17,371,0,0,118555,0,46245,4757,508,254,170792
Carteret County Sheriff's Office,2002-05-01,North Carolina,37698,NC01600,10,4,0,5,1,0,20,0,0,0,0,0,0,2,0,0,1,3,3,5,15,23,3,2,0,4,4,0,0,0,10,0,0,0,0,19675,16923,0,51,571,0,37220,0,0,0,0,0,0,466,0,0,0,466,7,993,25284,26284,63969,2338,508,0,1547,3076,0,0,0,18815,144,2287,2580,2880,0,10392,339,3727,37479,169,3972,63969,68,249,34,2033,0,0,0,2033,10232,169,1067,15884
Carteret County Sheriff's Office,2002-06-01,North Carolina,37698,NC01600,8,10,0,2,1,0,21,4,0,0,0,0,0,0,0,0,0,0,14,6,15,35,3,1,0,0,5,0,0,0,26,0,0,0,0,7103,10906,0,16093,964,0,35065,49125,0,0,0,0,0,0,0,0,0,0,232,1093,50583,51908,136098,2439,678,0,0,3357,0,0,0,45434,34,623,4565,8470,423,678,0,49125,64665,2744,4770,136098,0,34,0,0,0,0,0,44043,39808,0,254,84139
Carteret County Sheriff's Office,2002-07-01,North Carolina,37698,NC01600,13,11,0,5,3,0,32,5,0,2,0,0,0,0,0,0,0,0,10,7,14,31,5,2,0,4,10,0,0,0,10,0,0,0,0,18522,21039,0,8368,60391,0,108320,51078,0,0,0,0,0,0,0,0,0,0,207,1398,33003,34608,194006,9520,728,0,2141,19301,0,0,0,2917,483,695,7145,9989,1852,21556,0,60669,82864,593,8162,194006,0,0,0,7436,1555,1016,847,17304,9119,0,339,37616
Carteret County Sheriff's Office,2002-08-01,North Carolina,37698,NC01600,9,4,0,1,0,0,14,8,0,0,0,1,0,0,0,0,0,1,12,8,17,37,4,3,0,4,9,0,0,0,17,0,0,0,0,283,4323,0,0,3761,0,8366,95980,0,0,0,268,0,0,0,0,0,268,113,1421,31386,32920,137535,2456,373,0,881,18281,0,0,0,10929,779,847,22057,1270,0,542,593,92829,16753,254,1609,137535,0,17,0,593,0,0,0,65726,34,2546,0,68915
Carteret County Sheriff's Office,2002-09-01,North Carolina,37698,NC01600,9,7,0,4,2,0,22,3,1,1,0,0,0,0,0,0,0,0,9,5,28,42,3,2,0,10,15,0,0,0,12,0,0,0,0,9539,7088,0,125,11986,0,28738,5082,0,0,0,0,0,0,0,0,0,0,151,938,84517,85606,119426,932,542,0,22525,21219,0,0,0,40389,1101,1206,11798,5167,703,24537,1099,5082,52638,10901,5194,119426,34,0,0,0,0,3557,0,5082,3396,2372,0,14441
Carteret County Sheriff's Office,2002-10-01,North Carolina,37698,NC01600,11,10,0,3,0,0,24,4,0,1,0,0,0,0,0,0,0,0,9,6,15,30,5,1,0,6,13,0,0,0,5,0,0,0,0,4311,9883,0,0,1381,0,15574,21683,0,0,0,0,0,0,0,0,0,0,195,1220,35863,37277,74534,1282,932,0,10440,15581,0,0,0,9042,51,1445,13084,508,474,4404,0,22242,23146,356,8824,74534,0,0,974,1948,0,33795,254,18295,6266,762,515,62809
Carteret County Sheriff's Office,2002-11-01,North Carolina,37698,NC01600,6,3,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,0,1,5,10,0,0,0,16,0,0,0,0,10155,3513,0,0,0,0,13669,8512,0,0,0,0,0,0,0,0,0,0,152,1252,20416,21820,44001,1906,0,169,4924,8333,0,0,0,6488,695,554,3071,678,3642,2558,169,7623,11151,0,13860,44001,0,0,0,169,0,1525,169,33032,3168,0,0,38063
Carteret County Sheriff's Office,2002-12-01,North Carolina,37698,NC01600,9,10,0,5,3,0,27,6,0,0,0,0,0,0,0,0,0,0,13,7,23,43,2,0,0,12,8,0,0,0,21,0,0,0,0,44981,22848,0,423,3464,0,71717,70621,0,0,0,0,0,0,0,0,0,0,130,982,56317,57430,199769,1357,0,0,28032,7855,0,0,0,20187,932,1243,18056,7403,6486,9427,342,76228,48042,12413,19196,199769,0,0,847,0,0,0,0,23715,76,0,0,24639
Carteret County Sheriff's Office,2003-01-01,North Carolina,37333,NC01600,6,4,0,1,1,0,12,4,0,0,0,1,0,1,0,0,0,2,11,7,17,35,1,1,0,9,7,0,0,0,17,0,0,0,0,1822,12401,0,1077,0,0,15300,21864,0,0,0,179,0,0,0,0,0,179,253,1590,59954,61797,99140,33,248,0,2070,42713,0,0,0,16733,522,818,3482,497,6129,11346,745,21864,24072,23602,6064,99140,0,0,0,0,157,0,0,22195,7992,0,2153,32498
Carteret County Sheriff's Office,2003-02-01,North Carolina,37333,NC01600,10,5,0,1,0,0,16,2,0,0,0,0,0,1,0,0,0,1,3,1,7,11,3,0,0,1,4,0,0,0,3,0,0,0,0,4731,17259,0,0,0,0,21990,16630,0,0,0,0,0,522,0,0,0,522,17,104,28489,28610,67752,911,0,0,1209,12439,0,0,0,14051,795,613,2422,1723,497,6534,0,31140,13744,5441,4843,67752,0,0,298,0,0,0,0,11595,33,5300,745,17972
Carteret County Sheriff's Office,2003-03-01,North Carolina,37333,NC01600,10,4,0,6,1,0,21,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,3,1,0,2,4,0,0,0,10,0,0,0,0,17,9150,0,0,21690,0,30856,28158,0,0,0,0,0,0,0,0,0,0,83,906,22747,23736,82750,3760,166,0,497,1560,0,0,0,17753,398,1304,14601,497,1499,4058,0,35612,6281,207,18295,82750,530,17,8,0,0,0,0,30643,1325,0,16564,49086
Carteret County Sheriff's Office,2003-04-01,North Carolina,37333,NC01600,6,3,0,1,2,0,12,5,0,1,0,0,0,0,0,0,0,0,3,4,15,22,1,2,0,3,4,0,0,0,12,0,0,0,0,1491,5284,0,1309,0,0,8083,17557,0,0,0,0,0,0,0,0,0,0,20,812,86280,87111,112752,5184,563,0,6948,14170,0,0,0,60245,4191,285,16895,248,1060,1010,0,18634,61161,124,9143,112752,215,0,0,0,0,8398,0,4969,3644,0,25,17251
Carteret County Sheriff's Office,2003-05-01,North Carolina,37333,NC01600,4,2,0,2,0,0,8,6,0,1,0,0,0,0,0,0,0,0,12,6,12,30,6,3,0,2,9,0,0,0,10,0,0,0,0,1487,6244,0,0,1383,0,9115,29964,0,0,0,0,0,0,0,0,0,0,152,1150,14442,15744,54822,426,1845,0,3843,2824,0,0,0,6806,464,986,1953,0,0,1077,828,29483,17031,1015,1986,54822,0,0,83,447,0,0,0,28821,6327,0,0,35678
Carteret County Sheriff's Office,2003-06-01,North Carolina,37333,NC01600,3,1,0,3,0,0,7,3,0,0,0,1,0,0,0,0,1,2,5,1,9,15,3,2,0,1,1,0,0,0,8,0,0,0,0,3051,10240,0,0,2191,0,15482,25682,0,0,0,982,0,0,0,0,83,1065,58,166,14735,14959,57188,3876,719,0,1105,0,0,0,0,9259,0,2158,1979,1042,0,1984,0,35281,11149,0,3594,57188,0,0,0,0,0,0,0,30311,1159,0,0,31471
Carteret County Sheriff's Office,2003-07-01,North Carolina,37333,NC01600,3,3,0,4,1,0,11,4,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,4,3,0,0,0,12,0,0,0,0,2138,7046,0,0,9690,0,18874,23852,0,0,0,0,0,0,0,0,0,0,55,716,7628,8398,51124,0,0,0,1650,3942,0,0,0,2806,199,156,4350,4623,550,50,0,16398,21771,331,2697,51124,91,0,258,663,500,0,0,12257,11619,2236,933,28557
Carteret County Sheriff's Office,2003-08-01,North Carolina,37333,NC01600,7,4,0,2,2,0,15,6,0,1,0,0,0,0,0,0,0,0,10,11,14,35,3,0,0,15,7,0,0,0,10,0,0,0,0,1632,6680,0,0,91,0,8403,40544,0,0,0,0,0,0,0,0,0,0,242,2132,21962,24335,73282,366,0,0,7175,8529,0,0,0,8265,845,480,1950,1159,222,530,0,40544,14516,10236,2799,73282,66,0,91,331,0,50,0,25674,2470,0,331,29013
Carteret County Sheriff's Office,2003-09-01,North Carolina,37333,NC01600,13,3,0,6,1,0,23,3,0,0,0,0,0,0,0,0,1,1,14,10,13,37,4,0,0,7,5,0,0,0,21,0,0,0,0,6708,14346,0,1219,4027,0,26300,21003,0,0,0,0,0,0,0,0,828,828,239,1575,19229,21042,69173,166,0,0,6152,1958,0,0,0,12767,894,3240,9241,1159,1433,10021,828,22452,12608,936,6360,69173,215,1815,298,465,58,0,0,4969,1047,248,1209,10326
Carteret County Sheriff's Office,2003-10-01,North Carolina,37333,NC01600,15,4,0,8,1,0,28,5,0,1,0,0,0,0,0,0,0,0,8,3,18,29,4,0,0,8,8,0,0,0,9,0,0,0,0,97146,4591,0,19908,12771,0,134415,26502,0,0,0,0,0,0,0,0,0,0,133,497,46015,46645,207562,5913,0,0,3243,12456,0,0,0,25033,1193,388,24918,331,8679,9441,0,113461,38716,1491,8944,207562,431,186,2504,0,0,33,0,101038,11553,331,580,116656
Carteret County Sheriff's Office,2003-11-01,North Carolina,37333,NC01600,7,4,0,2,2,0,15,4,0,0,0,0,0,0,0,0,0,0,10,4,20,34,7,2,0,4,6,0,0,0,15,0,0,0,0,4638,5150,0,591,1325,0,11704,31140,0,0,0,0,0,0,0,0,0,0,278,664,24305,25248,68091,4315,828,0,4949,4837,0,0,0,10319,141,427,4409,3485,0,2269,663,28655,21011,4224,2808,68091,41,0,8,1656,0,0,0,13251,734,389,0,16080
Carteret County Sheriff's Office,2003-12-01,North Carolina,37333,NC01600,11,4,0,6,0,0,21,0,0,2,0,0,0,0,0,0,0,0,6,7,14,27,2,1,0,0,8,0,0,0,16,0,0,0,0,9988,39506,0,0,5370,0,54864,0,0,0,0,0,0,0,0,0,0,0,33,1166,33281,34480,89344,255,248,0,0,19560,0,0,0,14417,248,323,2175,3396,745,14452,166,0,61481,0,6359,89344,0,0,0,0,745,3975,166,28986,3197,141,2319,39529
Carteret County Sheriff's Office,2004-01-01,North Carolina,37599,NC01600,5,7,0,6,3,0,21,5,0,0,0,0,0,0,0,0,0,0,14,2,13,29,2,0,0,3,6,0,0,0,18,0,0,0,0,11805,5562,0,24740,3630,0,45737,44362,0,0,0,0,0,0,0,0,0,0,192,403,42530,43125,133224,40,0,0,8653,21850,0,0,0,12581,565,1249,25395,1899,1194,15567,807,29037,48860,3781,4872,133224,0,453,8626,1645,0,0,0,15325,32546,3620,0,62215
Carteret County Sheriff's Office,2004-02-01,North Carolina,37599,NC01600,6,8,0,5,1,0,20,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,5,0,0,5,3,0,0,0,6,0,0,0,0,21202,1078,0,0,7156,0,29436,6453,0,0,0,0,0,0,0,0,0,0,52,671,19097,19819,55708,3339,0,0,1108,2447,0,0,0,12925,73,2157,2933,2770,1081,13664,153,10808,12550,4464,5056,55708,0,0,18,0,968,0,0,0,1291,0,1129,3405
Carteret County Sheriff's Office,2004-03-01,North Carolina,37599,NC01600,9,2,0,3,0,0,14,8,0,1,0,0,0,0,0,0,0,0,14,6,10,30,2,0,0,6,14,0,0,0,8,0,0,0,0,277,12946,0,0,68253,0,81477,52106,0,0,0,0,0,0,0,0,0,0,150,1036,42249,43435,177017,5035,0,0,1262,31049,0,0,0,6090,1010,1355,847,2016,69641,26395,807,45975,22071,702,6198,177017,0,2,0,0,0,0,0,15970,755,0,807,17534
Carteret County Sheriff's Office,2004-04-01,North Carolina,37599,NC01600,9,5,0,1,2,0,17,2,1,2,0,0,0,0,0,0,0,0,11,6,10,27,1,0,1,3,10,0,0,2,10,0,0,0,0,360,10489,0,5369,1186,0,17403,9195,0,0,0,0,0,0,0,0,0,0,203,1165,18693,20061,46659,81,0,218,323,4435,0,0,240,14765,3807,6328,2207,403,194,1887,0,8066,22864,0,903,46659,0,11,818,0,0,0,0,8066,2146,161,97,11299
Carteret County Sheriff's Office,2004-05-01,North Carolina,37599,NC01600,10,8,0,5,3,0,26,8,1,1,0,0,0,0,0,0,1,1,10,4,19,33,3,0,0,3,11,0,0,0,16,0,0,0,0,2163,13039,0,611,1194,0,17008,73803,0,0,0,0,0,0,0,0,686,686,176,871,39158,40205,131701,2426,0,0,3404,20783,0,0,0,13593,97,1247,13226,1291,194,9615,0,74771,22788,2218,6256,131701,56,669,0,1524,16,0,0,40813,2236,323,323,45961
Carteret County Sheriff's Office,2004-06-01,North Carolina,37599,NC01600,5,6,0,12,1,0,24,5,0,0,0,0,0,1,0,0,0,1,10,5,17,32,6,2,0,3,8,0,0,0,13,0,0,0,0,4515,1770,0,589,28371,0,35245,22584,0,0,0,0,0,56,0,0,0,56,189,1097,41736,43022,100907,2936,645,0,644,13414,0,0,0,25383,2549,544,4688,323,11142,990,81,21939,49926,337,8389,100907,0,68,13,0,0,0,0,82272,1016,0,5807,89176
Carteret County Sheriff's Office,2004-07-01,North Carolina,37599,NC01600,4,6,0,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,20,9,18,47,0,0,0,14,7,0,0,0,26,0,0,0,0,5848,1129,0,0,920,0,7896,57634,0,0,0,0,0,0,0,0,0,0,444,1376,33489,35309,100839,0,0,0,10623,16146,0,0,0,8540,153,557,1462,1049,4094,0,242,62393,25511,686,4694,100839,0,0,0,645,61,0,0,50008,14281,0,563,65559
Carteret County Sheriff's Office,2004-08-01,North Carolina,37599,NC01600,2,4,0,5,4,0,15,4,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,1,0,6,8,0,0,0,12,0,0,0,0,0,887,0,1573,5720,0,8180,99210,0,0,0,0,0,0,0,0,0,0,255,749,43494,44498,151888,161,242,0,33919,5291,0,0,0,4885,213,186,6948,1210,2742,0,0,12905,95669,30386,1629,151888,0,0,0,0,0,0,0,16132,88725,242,0,105098
Carteret County Sheriff's Office,2004-09-01,North Carolina,37599,NC01600,5,2,0,4,9,0,20,3,0,0,0,1,0,0,0,0,0,1,8,3,7,18,5,2,0,1,2,0,0,0,8,0,0,0,0,4331,14494,0,4286,11287,0,34399,66572,0,0,0,242,0,0,0,0,0,242,265,597,8655,9516,110730,274,831,0,194,4001,0,0,0,4217,360,265,6254,1000,303,690,0,65282,23549,2307,10720,110730,16,0,0,0,0,690,0,0,387,0,0,1094
Carteret County Sheriff's Office,2004-10-01,North Carolina,37599,NC01600,7,1,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,31699,0,0,37103,0,68802,7259,0,0,0,0,0,0,0,0,0,0,32,0,6614,6646,82707,16,0,0,0,0,0,0,0,6630,5211,16,2,12099,0,13389,807,7259,43620,0,305,82707,0,0,0,484,0,484,0,6453,1629,0,887,9937
Carteret County Sheriff's Office,2004-11-01,North Carolina,37599,NC01600,4,3,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,2,0,0,0,5,0,0,0,0,45361,17134,0,202,3581,0,66277,4678,0,0,0,0,0,0,0,0,0,0,121,290,18227,18639,89594,210,0,0,3352,13551,0,0,0,1526,326,665,24344,5888,2,29037,0,4678,11708,3807,9139,89594,0,0,0,0,0,0,0,6453,0,0,0,6453
Carteret County Sheriff's Office,2004-12-01,North Carolina,37599,NC01600,4,5,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,3,3,16,22,2,0,1,3,9,0,0,0,7,0,0,0,0,4470,6695,0,0,0,0,11165,44846,0,0,0,0,0,0,0,0,0,0,65,557,25259,25880,81891,3017,0,0,879,11636,0,0,0,10349,750,121,9160,2597,177,3218,0,47105,14165,0,4598,81891,0,0,968,0,97,0,0,63236,4275,0,1291,69867
Carteret County Sheriff's Office,2005-01-01,North Carolina,37865,NC01600,3,6,0,3,0,0,12,2,1,0,0,0,0,0,0,0,2,2,2,1,13,16,1,0,0,2,1,0,0,0,12,0,0,0,0,3604,470,0,0,156,0,4230,21063,0,0,0,0,0,0,0,0,72,72,97,250,19355,19701,45066,2184,0,0,1195,312,0,0,0,16010,78,108,3308,1404,83,6241,0,1326,31849,0,669,45066,0,0,62,312,5,0,0,0,11,0,0,390
Carteret County Sheriff's Office,2005-02-01,North Carolina,37865,NC01600,4,2,0,4,1,0,11,2,0,0,0,0,0,0,0,1,0,1,5,4,7,16,3,0,0,1,8,0,0,0,4,0,0,0,0,281,1719,0,0,10391,0,12391,30425,0,0,0,0,0,0,0,281,0,281,51,409,14236,14696,57793,2730,0,0,0,11263,0,0,0,702,0,409,6573,0,0,0,0,30425,20386,0,0,57793,0,0,312,0,0,0,0,23404,484,0,0,24199
Carteret County Sheriff's Office,2005-03-01,North Carolina,37865,NC01600,2,0,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,2,4,14,20,1,1,0,4,10,0,0,0,4,0,0,0,0,0,780,0,0,62,0,843,65140,0,0,0,0,0,0,0,0,0,0,23,566,17546,18136,84119,156,78,0,1875,13593,0,0,0,2434,117,0,3971,1259,936,7138,0,65140,5011,546,0,84119,0,0,468,0,0,0,0,38226,23053,0,0,61746
Carteret County Sheriff's Office,2005-04-01,North Carolina,37865,NC01600,7,6,0,2,1,0,16,4,0,0,0,0,0,0,0,1,0,1,9,3,8,20,3,0,0,2,4,0,0,0,11,0,0,0,0,21293,25902,0,0,891,0,48085,26524,0,0,0,0,0,0,0,0,0,0,115,507,10700,11323,85932,1106,0,0,921,1777,0,0,0,7519,0,388,53,1172,936,23098,0,26524,26902,1958,4901,85932,0,19,0,1025,0,0,0,27850,2501,0,1810,33205
Carteret County Sheriff's Office,2005-05-01,North Carolina,37865,NC01600,5,2,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,10,4,13,27,1,1,0,5,4,0,0,0,16,0,0,0,0,5773,38998,0,964,1704,0,47439,9049,0,0,0,0,0,0,0,0,0,0,284,470,32398,33152,89640,39,328,0,1256,3152,0,0,0,28378,3776,1219,6228,0,0,26360,1248,21747,25552,2652,858,89640,0,0,321,2286,312,13340,0,8191,6397,187,1841,32876
Carteret County Sheriff's Office,2005-06-01,North Carolina,37865,NC01600,4,1,0,0,0,0,5,9,1,0,0,0,0,0,0,0,1,1,5,4,12,21,3,0,1,8,2,0,0,0,7,0,0,0,0,696,4259,0,0,0,0,4955,96460,0,0,0,0,0,0,0,0,47,47,159,838,26560,27557,129019,234,0,268,11482,6692,0,0,0,8881,1490,682,7196,780,47,0,0,97084,7846,8408,5486,129019,335,0,0,780,0,0,0,94394,8255,0,2450,106215
Carteret County Sheriff's Office,2005-07-01,North Carolina,37865,NC01600,3,5,0,3,0,0,11,6,0,1,0,0,0,0,0,0,0,0,10,7,18,35,2,5,0,4,6,0,0,0,18,0,0,0,0,9374,6238,0,0,8976,0,24588,76396,0,0,0,0,0,0,0,0,0,0,293,1545,23101,24939,125922,1638,1251,0,2623,11355,0,0,0,8071,0,457,9358,1451,0,5500,0,76396,20801,2936,9023,125922,0,0,0,0,0,0,0,52814,226,312,0,53352
Carteret County Sheriff's Office,2005-08-01,North Carolina,37865,NC01600,8,3,0,1,1,0,13,6,1,0,0,0,0,0,0,0,1,1,5,8,13,26,5,0,0,6,6,0,0,0,9,0,0,0,0,11936,2172,0,6241,156,0,20505,67160,0,0,0,0,0,0,0,0,156,156,112,1381,52007,53501,141322,2604,0,0,20080,12869,0,0,0,17947,2473,39,4103,1092,226,40161,2340,46701,41426,125,2635,141322,289,0,187,1092,0,0,2340,7489,13933,125,0,25455
Carteret County Sheriff's Office,2005-09-01,North Carolina,37865,NC01600,10,5,0,4,1,0,20,9,0,1,0,0,0,0,0,0,0,0,5,3,11,19,1,1,0,2,5,0,0,0,10,0,0,0,0,1599,4323,0,9049,36661,0,51633,83161,0,0,0,0,0,0,0,0,0,0,16,493,26415,26923,161717,16,390,0,658,4571,0,0,0,21288,0,1141,2677,936,0,0,0,101416,39527,2816,13204,161717,0,0,0,0,0,0,0,67246,78,156,0,67480
Carteret County Sheriff's Office,2005-10-01,North Carolina,37865,NC01600,5,7,0,3,4,0,19,0,0,0,0,0,0,1,0,0,0,1,5,1,13,19,2,0,0,4,6,0,0,0,7,0,0,0,0,23,3829,0,10844,4423,0,19119,0,0,0,0,0,0,47,0,0,0,47,58,125,50294,50477,69643,1248,0,0,2411,39755,0,0,0,7063,1365,655,29780,2184,2428,0,624,5461,16005,3286,7854,69643,0,265,9363,0,0,0,0,23404,37,0,47,33116
Carteret County Sheriff's Office,2005-11-01,North Carolina,37865,NC01600,8,5,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,7,3,0,0,0,4,0,0,0,0,33865,2707,0,0,14549,0,51121,0,0,0,0,0,0,0,0,0,0,0,31,777,7474,8282,59403,2808,0,0,3128,187,0,0,0,2158,39,0,14268,33818,148,1342,0,0,5567,109,4111,59403,0,0,0,780,1911,0,0,0,780,0,0,3472
Carteret County Sheriff's Office,2005-12-01,North Carolina,37865,NC01600,5,5,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,0,1,6,1,0,0,0,5,0,0,0,0,79003,972,0,7770,577,0,88322,12482,0,0,0,0,0,0,0,0,0,0,94,437,14052,14582,115386,4353,0,0,5782,936,0,0,0,3511,554,437,6678,3564,268,25736,0,43055,31136,281,3677,115386,374,296,0,0,0,0,0,18099,31,0,0,18801
Carteret County Sheriff's Office,2006-01-01,North Carolina,37905,NC01600,9,14,0,4,3,0,30,1,0,0,0,0,0,0,0,0,0,0,12,5,17,34,4,0,0,12,7,0,0,1,10,0,0,0,0,11654,61777,0,1750,8167,0,83347,7557,0,0,0,0,0,0,0,0,0,0,151,839,36008,36998,127903,5198,0,0,5960,11790,0,0,0,14051,363,393,7326,2736,1118,40651,0,21161,24956,25438,3761,127903,0,0,181,3906,8,0,0,28718,4126,1617,0,38556
Carteret County Sheriff's Office,2006-02-01,North Carolina,37905,NC01600,4,7,0,4,1,0,16,2,0,1,0,0,0,0,0,0,0,0,11,6,13,30,2,0,0,7,6,0,0,0,15,0,0,0,0,13561,4865,0,824,5268,0,24518,15568,0,0,0,0,0,0,0,0,0,0,107,1087,289515,290709,330795,3303,0,0,1852,145737,0,0,0,139818,60,348,150339,756,1738,302,0,27358,144107,1655,4131,330795,0,0,242,0,0,0,0,26904,0,0,0,27146
Carteret County Sheriff's Office,2006-03-01,North Carolina,37905,NC01600,13,6,0,2,0,0,21,2,0,0,0,0,0,0,0,1,0,1,5,6,19,30,2,1,1,6,8,0,0,0,12,0,0,0,0,10308,15095,0,0,27849,0,53252,15122,0,0,0,0,0,0,0,440,0,440,172,1153,45935,47261,116076,2554,453,0,14066,13694,0,0,0,16493,937,750,10092,5313,5192,4488,9371,15115,56067,453,8298,116076,0,0,0,0,0,3552,0,15115,0,378,756,19800
Carteret County Sheriff's Office,2006-04-01,North Carolina,37905,NC01600,8,6,0,3,1,0,18,4,0,4,0,0,0,0,0,1,0,1,5,8,17,30,2,0,0,8,4,0,0,2,14,0,0,0,0,2700,3272,0,453,3046,0,9471,81922,0,0,0,0,0,0,0,620,0,620,97,1239,64398,65734,157747,71,0,0,11616,41972,0,0,119,11956,271,1117,3411,982,39223,952,0,82791,17988,227,10784,157747,0,0,151,982,453,952,0,35066,4045,0,854,42504
Carteret County Sheriff's Office,2006-05-01,North Carolina,37905,NC01600,12,4,0,5,0,0,21,4,0,5,0,0,0,0,0,0,0,0,14,6,17,37,2,0,0,10,5,0,0,0,20,0,0,0,0,4033,21374,0,0,19058,0,44465,52902,0,0,0,0,0,0,0,0,0,0,334,789,55598,56721,154088,39,0,0,8826,2338,0,0,0,45518,559,479,9598,5290,0,4005,0,17276,112097,1625,3157,154088,76,0,0,0,0,0,0,57890,5608,0,0,63573
