agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2021-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2082327,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411636,0,0
State Police: Monroe County,2022-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,8,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
State Police: Monroe County,2022-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,104,41646538,0,1,1249,62470,0,0,104116370,0,0
State Police: Monroe County,2022-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-11-01,New York,0,NY327SE,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,208233,0,0,0,0,1041,0,0,1,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-01-01,New York,0,NY327SE,0,0,0,1,0,0,1,4,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,3000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,9,0,0
State Police: Monroe County,2023-04-01,New York,0,NY327SE,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,10000
State Police: Monroe County,2023-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
State Police: Monroe County,2023-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-11-01,New York,0,NY327SE,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,200000010,1000000,200000,0,0,0,0,0,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-01-01,New York,0,NY327SE,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,3466,6193,0,0,6193,15853,0,0,0,0,0,0,0,0,0,0,0,78,177,53199,53454,69306,0,0,0,177,29727,0,0,0,23550,0,0,23550,0,0,0,0,0,3466,35920,6370,69306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16244,16244,16244,0,0,0,0,16244,0,0,0,0,0,0,0,0,0,0,0,0,9520,6724,0,16244,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,354,0,0,0,708,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,177,36906,37083,39737,0,0,0,0,36331,0,0,0,752,0,0,24652,0,0,0,0,2654,929,11502,0,39737,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045,24045,24045,0,0,0,0,1858,0,0,0,22187,0,0,17946,4241,0,0,0,0,0,1858,0,24045,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,13230,13230,0,0,0,0,3539,0,0,0,9691,0,442,0,0,0,0,0,0,9249,3539,0,13230,0,442,0,0,0,0,0,0,0,0,0,442
State Police: Monroe County,2000-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,10661,10661,0,0,0,0,0,0,0,0,10661,0,0,10661,0,0,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,7343,7343,0,0,0,0,3539,0,0,0,3804,0,0,3804,0,0,0,0,0,0,3539,0,7343,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-09-01,New York,0,NY327SE,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,2,0,73399,73401,74463,0,0,0,61114,4371,0,0,0,7917,0,0,651,0,0,0,0,0,65714,4371,3726,74463,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-10-01,New York,0,NY327SE,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,356,9157,9513,10220,0,177,0,3185,5972,0,0,0,179,0,0,4549,0,0,0,0,3185,2486,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-11-01,New York,0,NY327SE,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-12-01,New York,0,NY327SE,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1325721,1325722,1325722,0,0,0,0,1307973,0,0,0,17749,0,0,1325721,0,0,0,0,0,0,0,1,1325722,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6566,0,0,0,0,0,0,0,0,0,0,0,0,23162,23162,29728,0,0,0,0,0,0,0,0,23162,0,0,23162,0,0,0,0,6566,0,0,0,29728,0,0,0,0,0,0,0,6566,0,0,0,6566
State Police: Monroe County,2013-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,1,0,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,63,152578,152640,155256,0,0,8259,0,0,0,0,39,144343,0,0,144305,0,39,0,0,2616,8296,0,0,155256,0,0,0,0,39,0,0,0,0,0,0,39
State Police: Monroe County,2013-04-01,New York,0,NY327SE,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1373,0,0,0,0,0,1373,28847,0,0,0,0,0,0,0,0,0,0,0,0,41010,41010,71231,0,0,0,0,0,0,0,0,41010,0,0,27907,0,0,0,0,0,42997,0,327,71231,0,0,0,0,0,0,0,0,28847,0,0,28847
State Police: Monroe County,2013-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31835,31836,31836,0,0,0,0,4812,0,0,0,27024,0,0,29480,0,0,0,0,0,2356,0,0,31836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,85,0,0,95227,95227,95312,0,0,0,0,0,0,0,0,95227,0,0,93873,0,0,0,0,0,1439,0,0,95312,0,0,85,0,0,0,0,0,0,0,0,85
State Police: Monroe County,2013-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20550,20550,20551,0,0,0,0,0,0,0,0,20550,0,0,19242,0,0,0,0,0,1309,0,0,20551,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Monroe County,2013-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17643,17643,17643,0,0,0,0,0,0,0,0,17643,0,0,10911,0,0,0,0,0,6732,0,0,17643,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,282223,282249,282249,0,0,0,0,0,0,0,0,282249,0,0,282223,0,0,0,0,0,26,0,0,282249,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125072,125072,125072,0,0,0,0,0,0,0,0,125072,0,0,125072,0,0,0,0,0,0,0,0,125072,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,168196,168196,168275,0,0,0,0,12282,0,0,0,155914,0,0,168275,0,0,0,0,0,0,0,0,168275,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119383,119409,119409,26,0,0,0,0,0,0,1999,117384,105,1305,117384,0,589,0,0,0,26,0,0,119409,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2017-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1244,1294,1294,0,0,0,0,0,0,0,0,1294,0,0,1244,0,0,0,0,0,50,0,0,1294,0,0,0,0,0,0,0,0,50,0,0,50
State Police: Monroe County,2017-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,22,0,46038,46061,47305,0,0,0,0,0,0,0,0,46061,0,0,46061,0,0,0,0,1244,0,0,0,47305,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Monroe County,2017-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34125,34125,34125,0,0,0,0,380,0,0,0,33744,0,0,33744,0,0,0,0,0,380,0,0,34125,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2017-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176945,176945,176945,0,0,0,870,0,0,0,0,176075,0,0,161422,0,0,0,0,0,15523,0,0,176945,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2017-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13802,13803,13803,0,0,0,0,0,0,0,0,13803,0,0,7892,0,0,0,0,0,5911,0,0,13803,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2017-06-01,New York,0,NY327SE,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,12134,12218,12218,0,0,0,0,0,0,0,0,12218,0,0,11845,0,0,0,0,0,373,0,0,12218,0,0,0,0,0,0,0,0,0,0,0,0
