agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fluvanna County Sheriff's Office,2003-07-01,Virginia,22490,VA03200,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,7,5,15,27,2,0,1,2,3,0,0,3,16,0,0,0,0,0,0,0,0,4795,0,4795,38925,0,0,0,0,0,0,0,0,0,0,174,812,31221,32206,75926,2650,0,16646,3271,2819,0,0,106,6713,66,588,18114,928,0,0,0,38925,9811,4224,3271,75926,0,505,0,0,0,0,0,0,845,0,0,1350
Fluvanna County Sheriff's Office,2003-08-01,Virginia,22490,VA03200,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,6625,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,103,562,32221,32885,39511,0,0,0,0,1126,0,0,56,31703,0,0,497,745,0,0,0,0,31593,6675,0,39511,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2003-09-01,Virginia,22490,VA03200,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,3,7,13,0,1,0,3,0,0,0,1,8,0,0,0,0,0,0,0,1792,0,0,1792,0,0,0,0,1126,0,0,0,0,0,1126,123,538,5729,6390,9309,0,248,0,340,0,0,0,7,5796,0,0,2771,663,0,0,0,0,5875,0,0,9309,0,0,0,0,0,0,0,0,1125,0,0,1125
Fluvanna County Sheriff's Office,2003-10-01,Virginia,22490,VA03200,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,88,0,0,0,0,88,2981,0,0,0,0,0,0,0,0,0,0,93,911,8698,9701,12771,17,0,0,0,0,0,0,0,9685,88,35,0,265,0,0,0,2981,9402,0,0,12771,0,0,0,0,0,0,0,0,5,0,0,5
Fluvanna County Sheriff's Office,2003-11-01,Virginia,22490,VA03200,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,2,0,0,0,2,7,0,0,0,0,1391,1767,33,104,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,93,248,335562,335904,339200,414,414,0,25,0,0,0,964,334087,0,114,332689,505,1698,0,0,0,3780,0,414,339200,0,10,0,0,0,0,0,0,0,0,0,10
Fluvanna County Sheriff's Office,2003-12-01,Virginia,22490,VA03200,1,0,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,41,248,5052,5342,16936,0,0,0,166,0,0,0,0,5176,0,0,911,3396,0,0,0,11595,207,0,828,16936,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2004-01-01,Virginia,23308,VA03200,4,1,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,1,0,0,0,0,12,0,0,1,0,1936,3517,0,0,0,0,5453,48174,0,0,0,0,0,0,0,0,0,0,158,778,66655,67590,121217,2581,161,0,2,0,0,0,0,64846,323,0,7085,2581,0,726,0,48073,61785,645,0,121217,0,0,0,0,0,0,0,4033,200,645,0,4878
Fluvanna County Sheriff's Office,2004-02-01,Virginia,23308,VA03200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,0,5,0,0,2,0,339,4856,0,0,0,0,5194,5001,0,0,0,0,0,0,0,0,0,0,40,645,339,1024,11220,0,0,0,145,0,0,0,0,879,121,258,532,323,48,0,0,5001,4364,0,573,11220,0,0,0,0,0,0,0,35490,58107,0,0,93596
Fluvanna County Sheriff's Office,2004-03-01,Virginia,23308,VA03200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,1,0,1,1,0,1,5,0,0,0,0,0,2057,0,0,726,0,2783,0,0,0,0,0,0,0,0,0,0,0,85,0,105789,105874,108657,0,0,3,0,100086,403,0,6,5375,645,484,482,2218,81,1533,0,0,100980,1484,750,108657,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2004-04-01,Virginia,23308,VA03200,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,0,0,0,1,7,0,0,0,0,0,508,0,758,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,3,613,15235,15851,17117,3549,0,0,161,0,0,0,3,12138,0,84,6638,1329,290,0,0,0,4904,0,3872,17117,0,0,0,0,0,0,0,0,3226,0,0,3226
Fluvanna County Sheriff's Office,2004-05-01,Virginia,23308,VA03200,2,0,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,4,5,6,15,0,1,1,2,0,0,0,0,11,0,0,0,0,0,1660,0,1937,0,0,3597,5646,0,0,0,3872,0,0,0,0,0,3872,71,984,21783,22838,35953,0,244,48,853,0,0,0,0,21692,0,16132,7596,771,161,3065,0,5646,1415,0,1166,35953,0,0,0,40,0,0,0,0,244,0,0,284
Fluvanna County Sheriff's Office,2004-06-01,Virginia,23308,VA03200,1,2,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,4,3,15,22,1,0,1,7,2,0,0,0,11,0,0,1,0,7388,5,0,0,403,0,7796,4840,0,0,0,0,0,0,0,0,0,0,102,540,39918,40560,53196,32,0,2,11133,3710,0,0,0,25683,0,73,1291,1936,0,0,0,4840,35669,0,9389,53196,0,32,0,0,0,0,0,4840,5727,0,0,10599
Fluvanna County Sheriff's Office,2004-07-01,Virginia,23308,VA03200,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,6,1,0,0,2,7,0,0,0,0,2726,0,0,9390,248,0,12365,9679,0,0,0,0,0,0,0,0,0,0,139,466,22496,23101,45145,0,484,0,4123,258,0,0,21,18214,0,181,2,81,1291,0,0,9679,28660,1187,4065,45145,0,0,0,0,0,0,0,0,323,0,0,323
Fluvanna County Sheriff's Office,2004-08-01,Virginia,23308,VA03200,0,2,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,1,0,0,0,7,0,0,2,0,968,0,0,0,0,0,968,70859,0,0,0,0,0,0,0,0,0,0,153,403,3667,4223,76050,323,0,0,0,161,0,0,0,3739,0,0,2626,0,0,0,0,70859,1565,0,1000,76050,0,0,0,0,0,0,0,12099,242,0,0,12341
Fluvanna County Sheriff's Office,2004-09-01,Virginia,23308,VA03200,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,9,11,0,0,0,3,2,0,0,1,5,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,58,0,29106,29165,29407,0,0,0,17263,3065,0,0,10,8827,116,252,1387,48,0,4356,0,0,23247,0,0,29407,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2004-10-01,Virginia,23308,VA03200,1,2,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,4,0,0,0,2,9,0,0,0,0,347,52,0,0,5698,0,6096,4033,0,0,0,0,0,0,0,0,0,0,56,815,7953,8824,18953,0,0,0,6082,0,0,0,84,2659,576,245,1533,0,3194,0,0,4033,8411,0,961,18953,0,161,0,0,0,0,0,0,8,0,0,169
Fluvanna County Sheriff's Office,2004-11-01,Virginia,23308,VA03200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,2,1,0,3,0,0,0,0,13,0,0,0,0,0,1011,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,137,1176,7738,9052,10063,952,161,0,2325,0,0,0,0,5614,0,0,645,0,0,0,0,0,7014,0,2404,10063,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2004-12-01,Virginia,23308,VA03200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,139,500,51170,51809,67134,0,0,0,920,16156,0,0,45,34688,0,45,27819,4741,6741,0,0,15325,12462,0,0,67134,0,45,0,0,3033,0,0,0,315,0,0,3393
Fluvanna County Sheriff's Office,2005-01-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-02-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-03-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-04-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-05-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-06-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-07-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-08-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-09-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-10-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-11-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2005-12-01,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2006-01-01,Virginia,24998,VA03200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,815,3733,4548,6211,0,0,0,845,151,0,0,0,3552,0,0,0,559,0,0,0,0,5274,0,378,6211,0,0,0,0,0,0,0,0,1663,0,0,1663
Fluvanna County Sheriff's Office,2006-02-01,Virginia,24998,VA03200,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,23386,0,0,3470,0,26856,6046,0,0,0,0,0,0,0,0,0,0,26,0,3978,4004,36906,0,1814,0,0,0,0,0,0,2190,100,26,29,1374,121,20402,0,6046,8809,0,0,36906,0,0,0,0,0,0,0,0,1814,0,0,1814
Fluvanna County Sheriff's Office,2006-03-01,Virginia,24998,VA03200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,1,0,0,2,0,0,0,11,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,115,1498,5946,7559,8269,153,280,0,0,1667,0,0,0,5459,136,0,45,0,296,423,0,0,6991,0,378,8269,0,0,0,0,0,0,0,0,1651,0,0,1651
Fluvanna County Sheriff's Office,2006-04-01,Virginia,24998,VA03200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,673,0,0,0,0,673,3023,0,0,0,0,0,0,0,0,0,0,101,518,1058,1678,5373,0,0,0,0,0,0,0,103,1575,0,125,302,0,30,0,0,3023,1401,0,491,5373,0,0,0,0,0,0,0,0,127,0,0,127
Fluvanna County Sheriff's Office,2006-05-01,Virginia,24998,VA03200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,86,23,0,109,0,0,0,0,0,0,0,0,0,0,0,118,227,12015,12359,12468,0,0,0,2615,420,0,0,0,9324,45,109,2524,0,0,0,0,0,9790,0,0,12468,0,0,0,0,0,0,0,0,2417,0,0,2417
Fluvanna County Sheriff's Office,2006-06-01,Virginia,24998,VA03200,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,1882,184,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,47,91,10961,11099,13165,0,0,0,91,5671,0,0,0,5337,0,0,987,529,0,98,0,0,10326,756,469,13165,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2006-07-01,Virginia,24998,VA03200,5,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,5,0,0,0,7,0,0,2,0,175,1413,0,302,0,0,1891,19196,0,0,0,0,0,0,0,0,0,0,141,437,5987,6564,27651,0,0,0,1085,3832,0,0,0,1648,30,274,597,38,907,0,0,19197,4782,302,1524,27651,30,0,144,0,0,0,0,12394,30,302,0,12900
Fluvanna County Sheriff's Office,2006-08-01,Virginia,24998,VA03200,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,7,2,0,0,0,6,0,0,0,0,0,7229,0,0,0,0,7229,6348,0,0,0,0,0,0,0,0,0,0,73,709,21927,22708,36286,0,0,0,13393,515,0,0,0,8800,106,15,2768,0,60,7595,0,6348,19391,3,0,36286,98,0,15,0,0,6915,0,0,166,0,0,7195
Fluvanna County Sheriff's Office,2006-09-01,Virginia,24998,VA03200,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,2335,0,632,0,0,2967,106151,0,0,0,0,0,0,0,0,1088,1088,100,378,26118,26596,136802,0,0,0,20329,151,0,0,0,6115,0,100,1661,2456,756,0,0,106106,24214,301,1209,136802,0,0,0,1134,0,0,0,0,605,0,0,1738
Fluvanna County Sheriff's Office,2006-10-01,Virginia,24998,VA03200,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,4,4,11,2,1,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,104,701,11933,12739,18029,142,280,0,382,1353,0,0,0,10582,50,240,514,0,0,0,0,5290,11186,0,748,18029,0,240,0,0,0,0,0,3023,0,0,0,3263
Fluvanna County Sheriff's Office,2006-11-01,Virginia,24998,VA03200,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,3,1,6,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,0,0,0,0,0,0,17096,32,455,2331,2817,19914,219,0,0,0,2331,236,0,0,32,0,0,17096,0,0,2331,0,0,487,0,0,19914,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2006-12-01,Virginia,24998,VA03200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,4,0,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,1202,0,0,0,0,1202,0,0,0,0,0,0,0,514,0,0,514,113,680,0,794,2509,0,227,0,181,0,0,0,60,325,60,0,735,0,1109,0,0,0,605,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2007-01-01,Virginia,25778,VA03200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,1403,0,0,0,0,1403,7348,0,0,0,0,0,0,0,0,0,0,1,147,15915,16064,24815,0,0,0,1,2941,0,0,0,13122,0,0,9413,3160,1984,1912,0,7348,779,220,0,24815,0,0,0,0,147,0,0,0,0,0,0,147
Fluvanna County Sheriff's Office,2007-02-01,Virginia,25778,VA03200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,3,1,0,0,0,7,0,0,1,0,0,882,0,0,0,0,882,7348,0,0,0,0,0,0,0,0,1,1,35,176,8199,8410,16641,0,0,0,442,529,0,0,0,7439,1,32,1032,0,0,4056,0,7348,2703,1470,0,16641,0,0,0,1029,0,0,0,7348,0,0,0,8376
Fluvanna County Sheriff's Office,2007-03-01,Virginia,25778,VA03200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,2,4,11,2,0,0,3,1,1,0,0,4,0,0,0,0,0,5984,0,0,0,0,5984,2939,0,0,0,0,0,0,0,0,15,15,132,312,3376,3819,12757,1574,0,0,1587,294,113,0,0,251,0,0,347,4482,588,0,0,2939,1888,955,1558,12757,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2007-04-01,Virginia,25778,VA03200,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,2,2,0,0,0,7,0,0,0,0,1174,7202,0,0,0,0,8376,1617,0,0,0,0,0,0,0,0,0,0,138,492,3806,4437,14430,1580,0,0,234,426,0,0,0,2197,60,419,5880,0,0,1129,0,1617,3386,735,1205,14430,15,0,0,0,0,0,0,0,73,0,147,235
Fluvanna County Sheriff's Office,2007-05-01,Virginia,25778,VA03200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,184,0,184,11756,0,0,0,0,0,0,0,0,0,0,16,827,5254,6097,18037,0,103,0,1910,2248,0,0,0,1835,0,200,188,0,0,257,0,11756,4827,0,808,18037,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2007-06-01,Virginia,25778,VA03200,1,2,0,3,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,3,0,4,2,0,0,0,6,0,0,1,0,4566,13505,0,388,816,0,19275,1470,0,0,0,0,0,0,0,0,0,0,41,461,10140,10643,31387,0,1675,0,3126,4115,0,0,0,1727,573,331,147,441,1117,3747,0,1470,6610,3464,13488,31387,0,0,0,0,0,0,0,1470,176,0,367,2013
Fluvanna County Sheriff's Office,2007-07-01,Virginia,25778,VA03200,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,2,0,3,1,0,0,1,6,0,0,0,0,7840,253,0,0,6244,0,14337,0,0,0,0,0,0,0,0,0,0,0,162,708,6113,6983,21320,749,309,0,1984,294,0,0,22,3625,367,297,3919,220,1618,1768,0,0,9295,3615,220,21320,0,1,0,0,0,0,0,0,0,1470,0,1471
Fluvanna County Sheriff's Office,2007-08-01,Virginia,25778,VA03200,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,2,0,0,0,0,6,0,0,1,0,735,3806,0,0,1,0,4542,1470,0,0,0,0,0,0,0,0,0,0,34,704,16186,16923,22935,0,116,0,338,0,0,0,0,16469,0,0,34,147,0,3307,0,1470,16480,985,514,22935,0,0,0,0,0,0,0,1470,116,0,0,1586
Fluvanna County Sheriff's Office,2007-09-01,Virginia,25778,VA03200,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,1,0,0,0,0,0,0,9,0,0,0,0,2528,30041,0,294,0,0,32862,8376,0,0,0,0,0,0,0,0,0,0,62,701,2603,3365,44604,331,367,0,0,0,0,0,0,2667,0,62,276,3821,808,2044,0,30420,5042,294,1837,44604,0,0,0,0,735,735,0,22043,0,0,0,23513
Fluvanna County Sheriff's Office,2007-10-01,Virginia,25778,VA03200,2,2,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,2,0,0,0,9,0,0,0,0,17042,38208,3358,0,0,0,58609,4996,0,0,0,0,0,0,0,0,0,0,57,147,2079,2284,65889,0,0,0,0,1639,0,0,0,645,0,12,5586,10140,60,4376,0,5731,18040,17461,4482,65889,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2007-11-01,Virginia,25778,VA03200,3,2,1,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,0,0,0,1,8,0,0,0,0,2087,2053,0,749,1176,0,6065,29448,0,0,0,0,0,0,0,0,0,0,73,294,15945,16312,51825,73,0,0,323,0,0,0,29,15886,867,91,1058,735,1,6766,5143,21309,15341,514,0,51825,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2007-12-01,Virginia,25778,VA03200,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,3065,7524,0,0,1991,0,12581,0,0,0,0,0,0,0,0,0,0,0,1,118,11189,11308,23889,118,0,0,0,999,0,0,0,10191,1558,121,2447,0,1102,492,0,0,18170,0,0,23889,0,0,0,0,0,0,0,0,132,0,0,132
Fluvanna County Sheriff's Office,2008-01-01,Virginia,25959,VA03200,4,2,1,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,2,1,0,0,0,3,0,0,2,0,149,11605,575,48980,2349,0,63657,12454,0,0,0,0,0,0,0,0,0,0,113,249,6466,6828,82939,0,0,42,57,5759,0,0,0,971,39807,96,614,863,99,8882,0,13360,9948,8491,778,82939,0,0,0,0,0,0,0,9908,0,0,0,9908
Fluvanna County Sheriff's Office,2008-02-01,Virginia,25959,VA03200,0,2,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1981,0,28,0,2010,0,0,0,0,0,0,0,0,0,0,0,28,71,1526,1625,3634,849,0,0,676,0,0,0,0,99,149,42,103,0,142,0,0,1415,1783,0,0,3634,0,0,0,0,0,0,0,0,71,0,0,71
