agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chowchilla Police Department,1968-05-01,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1968-06-01,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1968-07-01,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1968-08-01,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1968-09-01,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1968-10-01,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1968-11-01,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1968-12-01,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1969-01-01,California,4623,CA02001,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,1,0,0,0,0,1661,0,0,2866,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,6396,0,0,0,1246,623,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1969-02-01,California,4623,CA02001,0,0,2,3,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,2,0,0,0,1,0,0,415,5399,1246,0,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,8971,0,0,0,1038,498,0,0,0,374,0,0,3738,0,0,0,0,0,5233,0,0,8971,0,0,0,0,0,0,0,0,1038,0,0,1038
Chowchilla Police Department,1969-03-01,California,4623,CA02001,1,0,0,0,6,2,9,2,0,0,0,0,0,0,1,0,0,1,0,2,5,7,1,0,0,3,2,0,0,0,1,0,291,5358,0,0,166,5814,7476,0,0,0,0,0,0,8364,0,0,8364,0,0,3862,3862,25517,665,0,0,1204,955,0,0,0,1038,3597,0,9021,0,0,0,0,7476,5424,0,0,25517,0,0,0,0,0,0,0,7476,0,0,0,7476
Chowchilla Police Department,1969-04-01,California,4623,CA02001,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,2,0,0,0,1,0,831,0,1778,1146,0,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,9569,13323,2533,0,0,581,2301,0,0,0,4153,0,0,897,0,0,0,0,0,12426,0,0,13323,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1969-05-01,California,4623,CA02001,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,7,2,0,0,0,0,0,748,0,208,0,0,955,11629,0,0,0,0,0,0,0,0,0,0,0,0,8456,8456,21040,0,0,0,6379,2077,0,0,0,0,0,0,0,0,0,0,0,11629,9411,0,0,21040,0,0,0,0,0,0,0,11629,415,0,0,12044
Chowchilla Police Department,1969-06-01,California,4623,CA02001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,581,17,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,3945,4544,0,0,0,2484,1462,0,0,0,0,0,0,581,0,0,0,0,0,3962,0,0,4544,0,0,0,0,0,0,0,0,208,0,0,208
Chowchilla Police Department,1969-07-01,California,4623,CA02001,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,3,1,0,0,0,1,75,0,1910,2758,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,10441,15184,1246,208,0,3588,0,0,0,0,5399,0,0,5399,0,0,0,0,0,9793,0,0,15192,0,0,166,0,0,0,0,0,0,0,0,166
Chowchilla Police Department,1969-08-01,California,4623,CA02001,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,2,0,0,0,0,0,3655,1935,5864,0,8306,19761,4153,0,0,0,0,0,0,0,0,0,0,0,0,13008,13008,36921,0,0,0,12235,772,0,0,0,0,0,0,10491,0,0,0,0,4153,22277,0,0,36921,0,0,0,0,0,0,0,4153,2293,0,0,6446
Chowchilla Police Department,1969-09-01,California,4623,CA02001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,3,0,0,0,1,208,0,0,174,0,0,382,17858,0,0,0,0,0,0,0,0,0,0,0,0,6363,6363,24603,0,0,0,3314,2907,0,0,0,141,0,0,382,0,0,0,0,17858,6363,0,0,24603,0,0,0,0,0,0,0,17858,0,0,0,17858
Chowchilla Police Department,1969-10-01,California,4623,CA02001,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,3,0,0,0,0,0,0,332,0,0,0,332,39870,0,0,0,0,0,0,0,0,0,0,0,0,2857,2857,43060,208,0,0,1387,1263,0,0,0,0,0,0,0,0,0,0,0,39870,3190,0,0,43060,0,0,0,0,0,0,0,2492,17,0,0,2508
Chowchilla Police Department,1969-11-01,California,4623,CA02001,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,2,3,0,0,0,0,0,0,0,1163,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,5615,6778,1586,0,0,1022,3007,0,0,0,0,0,0,224,0,0,0,0,0,6554,0,0,6778,0,0,58,0,0,0,0,0,83,0,0,141
Chowchilla Police Department,1969-12-01,California,4623,CA02001,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,0,0,7,0,0,0,0,2,0,0,0,3655,0,0,3655,29903,0,0,0,0,0,0,0,0,0,0,0,0,7949,7949,41506,1412,0,0,6246,0,0,0,0,291,291,0,3073,0,0,0,0,29903,8240,0,0,41506,0,0,1910,0,0,0,0,29903,0,0,0,31813
Chowchilla Police Department,1970-01-01,California,4349,CA02001,0,2,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,5,3,0,0,0,1,1852,0,0,19173,0,0,21025,21975,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,46963,549,0,0,16,3335,0,0,0,63,13538,0,10273,0,0,1177,0,21975,0,0,0,46963,0,0,0,0,0,0,0,21975,0,0,0,21975
Chowchilla Police Department,1970-02-01,California,4349,CA02001,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,0,0,7,3,0,0,0,0,4709,0,0,1664,0,0,6373,2354,0,0,0,0,0,0,0,0,0,0,0,0,13844,13844,22571,2182,0,0,10046,1617,0,0,0,0,0,0,7126,0,0,0,0,2354,16732,0,0,26213,0,0,0,0,0,0,0,2354,5494,0,0,7848
Chowchilla Police Department,1970-03-01,California,4349,CA02001,2,1,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,2,3,1,0,0,0,2,0,31,1421,25114,0,0,26566,2354,0,0,0,0,0,0,0,0,0,0,0,0,1954,1954,30874,0,0,78,149,863,0,0,0,863,589,0,942,0,0,0,0,2354,27005,0,0,30890,0,0,0,0,0,0,0,0,16,0,0,16
Chowchilla Police Department,1970-04-01,California,4349,CA02001,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,0,9,5,14,5,0,0,2,2,0,0,0,5,0,628,0,235,0,0,863,0,0,0,0,0,455,0,0,0,0,455,0,0,6137,6137,7456,2237,0,0,141,78,0,0,0,3681,0,0,628,0,0,0,0,0,6836,0,0,7464,0,0,157,0,0,0,0,0,118,0,0,275
Chowchilla Police Department,1970-05-01,California,4349,CA02001,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,2,0,0,39,1052,16,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,2637,3744,0,0,0,1899,0,0,0,738,0,133,0,55,0,0,816,0,0,2739,0,0,3744,31,0,39,0,0,0,0,0,0,0,0,71
Chowchilla Police Department,1970-06-01,California,4349,CA02001,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,6,0,0,0,1,2,0,510,0,4905,5886,0,11301,4709,0,0,0,0,0,0,0,0,0,0,0,0,10014,10014,26024,667,0,0,8029,0,0,0,267,1052,0,0,2229,0,0,0,0,4709,17886,0,0,24823,0,0,0,0,0,0,0,2354,1107,0,0,3461
Chowchilla Police Department,1970-07-01,California,4349,CA02001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,5,1,0,0,0,0,204,589,0,78,0,0,871,4709,0,0,0,0,0,0,0,0,0,0,0,0,4905,4905,10485,392,0,0,3532,981,0,0,0,0,0,0,1460,0,0,0,0,4709,4316,0,0,10485,0,0,0,0,0,0,0,4709,0,0,0,4709
Chowchilla Police Department,1970-08-01,California,4349,CA02001,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,11,0,0,3,0,0,0,0,0,196,0,2912,0,0,0,3108,1962,0,0,0,0,0,0,0,0,0,0,0,0,6090,6090,11160,3971,0,0,2119,0,0,0,0,0,0,0,196,0,0,2747,0,1962,6263,0,0,11168,0,0,0,0,0,0,0,0,369,0,0,369
Chowchilla Police Department,1970-09-01,California,4349,CA02001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,0,0,4,1,0,0,0,1,314,0,0,4120,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,6333,10768,3218,0,0,2174,628,0,0,0,314,0,0,628,0,0,0,0,0,10124,0,0,10752,0,0,0,0,0,0,0,0,2668,0,0,2668
Chowchilla Police Department,1970-10-01,California,4349,CA02001,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,0,0,3,3,0,0,1,1,4434,0,0,2896,0,0,7330,4709,0,0,0,0,0,0,0,0,0,0,0,0,12981,12981,25020,4787,0,0,2072,2190,0,0,8,3924,4709,0,1601,0,0,0,0,4709,14001,0,0,25020,0,0,0,0,0,0,0,4709,0,0,0,4709
Chowchilla Police Department,1970-11-01,California,4349,CA02001,2,1,0,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,2,0,0,0,0,0,6341,5847,10650,0,0,0,22838,10987,0,0,0,0,0,0,0,0,0,0,0,0,2927,2927,36753,2025,0,0,903,0,0,0,0,0,4709,0,2786,0,0,0,0,10987,18270,0,0,36753,0,0,1083,0,0,0,0,10987,2033,0,0,14103
Chowchilla Police Department,1970-12-01,California,4349,CA02001,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,3,0,0,0,1,0,0,0,38456,0,0,38456,2354,0,0,0,0,0,0,0,0,0,0,0,0,4034,4034,44844,589,0,0,1962,1326,0,0,0,157,0,0,1625,0,0,0,0,2354,40865,0,0,44844,0,0,0,0,0,0,0,2354,1444,0,0,3798
Chowchilla Police Department,1971-01-01,California,4478,CA02001,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,151,6773,30,0,0,8195,3010,0,0,0,0,0,0,0,0,459,459,0,0,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,602,0,0,1129,0,3010,6923,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1971-02-01,California,4478,CA02001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,3,0,0,1,0,1129,0,0,564,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,11558,13252,0,0,0,7337,3800,0,0,421,0,421,0,0,0,0,0,0,0,12830,0,0,13252,421,0,0,0,0,0,0,0,0,0,0,421
Chowchilla Police Department,1971-03-01,California,4478,CA02001,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,3,0,0,0,0,4515,452,0,715,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,6630,151,0,0,90,707,0,0,0,0,0,0,0,0,0,0,0,0,6630,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1971-04-01,California,4478,CA02001,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,1,2,1129,0,0,1648,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,2310,5087,0,0,0,38,677,0,0,15,1580,0,0,542,0,0,0,0,0,4553,0,0,5094,0,0,0,0,0,0,0,0,293,0,0,293
Chowchilla Police Department,1971-05-01,California,4478,CA02001,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,625,0,45,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,3620,1505,0,0,1445,0,0,0,0,0,0,0,670,0,0,0,0,0,2942,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1971-06-01,California,4478,CA02001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,1,0,2,2,0,0,0,0,1618,0,0,3288,0,0,4906,4515,0,0,0,0,0,0,0,0,0,0,0,0,9459,9459,18880,5335,226,0,3018,880,0,0,0,0,0,0,1257,0,0,0,0,4515,13109,0,0,18880,0,0,0,0,0,0,0,4515,5937,0,0,10452
Chowchilla Police Department,1971-07-01,California,4478,CA02001,1,2,1,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,1,0,0,1,2,828,1129,504,1513,0,0,3973,22538,0,0,0,0,0,0,0,0,0,0,0,0,2837,2837,29348,941,0,0,0,1430,0,0,60,406,0,0,2115,0,0,0,0,22538,4696,0,0,29348,0,0,0,0,0,0,0,1505,0,0,0,1505
Chowchilla Police Department,1971-08-01,California,4478,CA02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,2,1,0,0,1,1,557,0,0,452,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,3574,4583,414,0,0,1851,113,0,0,68,1129,68,0,113,0,0,0,0,0,4402,0,0,4583,68,0,113,0,0,0,0,0,0,0,0,181
Chowchilla Police Department,1971-09-01,California,4478,CA02001,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,1,0,1054,677,0,1106,0,0,2837,36496,0,0,0,0,0,0,0,0,0,0,0,0,3025,3025,42358,0,0,0,0,3018,0,0,8,0,8,0,0,0,0,0,0,36496,5854,0,0,42358,8,0,0,0,0,0,0,36496,0,0,0,36504
Chowchilla Police Department,1971-10-01,California,4478,CA02001,1,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,7,0,0,2,0,0,15,151,0,0,753,918,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,2957,3875,0,0,0,0,2957,0,0,0,0,0,0,1091,0,0,0,0,0,2784,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1971-11-01,California,4478,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1971-12-01,California,4478,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1972-01-01,California,4586,CA02001,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,947,5552,0,0,6500,8744,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,16373,437,0,0,255,437,0,0,0,0,437,0,15,0,0,2915,0,8744,4263,0,0,16373,182,0,0,0,0,0,0,8744,0,0,0,8926
Chowchilla Police Department,1972-02-01,California,4586,CA02001,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,0,0,0,0,2,0,0,219,0,7,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,3825,4051,364,0,0,2696,0,0,0,0,765,219,0,7,0,0,0,0,0,3825,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1972-03-01,California,4586,CA02001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,52464,0,0,0,0,0,0,0,0,0,0,0,0,2062,2062,54526,219,0,0,510,1333,0,0,0,0,1333,0,0,0,0,0,0,52464,729,0,0,54526,0,0,0,0,0,0,0,52464,0,0,0,52464
Chowchilla Police Department,1972-04-01,California,4586,CA02001,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,2652,364,0,4765,0,0,7782,2550,0,0,0,0,0,0,0,0,0,0,0,0,481,481,10813,437,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2550,8270,0,0,10821,0,0,0,0,0,0,0,2550,3767,0,0,6317
Chowchilla Police Department,1972-05-01,California,4586,CA02001,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,874,423,0,1297,10201,0,0,0,0,0,0,0,0,0,0,0,0,2368,2368,13866,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,10201,3665,0,0,13866,0,0,0,0,0,0,0,10201,0,0,0,10201
Chowchilla Police Department,1972-06-01,California,4586,CA02001,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,1049,1523,700,0,0,3272,5829,0,0,0,0,0,0,0,0,0,0,0,0,3374,3374,12475,0,0,0,219,3155,0,0,0,0,437,0,729,0,0,0,0,5829,5480,0,0,12475,0,0,0,0,0,0,0,5829,0,0,0,5829
Chowchilla Police Department,1972-07-01,California,4586,CA02001,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,3,5,0,0,0,0,2346,0,1093,1851,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,6908,12198,1814,0,0,1698,3396,0,0,0,0,291,0,2222,0,0,0,0,0,9691,0,0,12205,219,0,0,0,0,0,0,0,306,0,0,525
Chowchilla Police Department,1972-08-01,California,4586,CA02001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1610,1858,0,401,364,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,2762,6995,0,0,0,1312,1450,0,0,0,0,0,0,1435,0,0,0,0,0,5545,0,0,6981,0,0,0,0,0,0,0,0,1610,0,0,1610
Chowchilla Police Department,1972-09-01,California,4586,CA02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,0,0,2,5,0,0,2,1,0,0,0,6565,0,0,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,7308,13874,619,0,0,1093,4481,0,0,66,1049,0,0,0,0,0,0,0,0,13874,0,0,13874,0,0,0,0,0,0,0,0,1676,0,0,1676
Chowchilla Police Department,1972-10-01,California,4586,CA02001,0,2,0,0,1,0,3,2,0,0,0,0,0,2,0,0,0,2,0,1,4,5,0,1,0,1,3,0,0,0,0,1486,0,0,14573,0,0,16060,20395,0,0,0,0,0,6857,0,0,0,6857,0,0,3228,3228,46540,0,729,0,459,2040,0,0,0,0,0,0,8955,0,0,0,0,20395,17189,0,0,46540,0,0,437,0,0,0,0,16759,15302,0,0,32498
Chowchilla Police Department,1972-11-01,California,4586,CA02001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,2,1,3,3,0,0,0,0,911,0,0,1530,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,8810,11251,313,729,73,1916,5778,0,0,0,0,605,0,73,0,0,0,0,0,11935,0,0,12613,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,1972-12-01,California,4586,CA02001,1,2,3,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,14,6,20,4,4,0,2,6,0,0,0,4,5414,291,729,7418,0,0,13852,4372,0,0,0,0,0,0,0,0,0,0,0,0,8380,8380,26603,2762,1567,0,933,2186,0,0,0,933,73,0,328,0,0,0,0,4372,21867,0,0,26640,0,0,328,0,0,0,0,4372,8197,0,0,12897
Chowchilla Police Department,1973-01-01,California,4600,CA02001,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,17,10,27,5,7,1,5,4,0,5,0,0,6451,0,0,4138,0,0,10589,4118,0,0,0,0,0,0,0,0,0,0,0,3177,7748,10925,25632,1544,3191,206,2313,2093,0,1578,0,0,0,0,1716,0,0,0,0,4118,19799,0,0,25632,0,0,0,0,0,0,0,4118,1784,0,0,5902
Chowchilla Police Department,1973-02-01,California,4600,CA02001,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,5,0,0,3,2,0,0,1,0,549,0,0,1441,0,0,1990,2745,0,0,0,0,0,0,0,0,0,0,0,741,2347,3088,7823,1201,0,0,1050,817,0,0,21,0,0,0,0,0,0,0,0,2745,5078,0,0,7823,0,0,0,0,0,0,0,2745,1620,0,0,4365
Chowchilla Police Department,1973-03-01,California,4600,CA02001,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,14,21,3,6,0,5,5,0,0,1,1,1228,583,6911,0,0,0,8722,2059,0,0,0,0,0,0,0,0,0,0,0,1757,17836,19593,30374,659,4866,0,3054,1393,0,0,14,9608,0,0,7309,0,0,0,0,2059,21007,0,0,30374,0,0,6073,0,0,0,0,2059,3912,0,0,12044
Chowchilla Police Department,1973-04-01,California,4600,CA02001,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,4,0,3,1,0,0,0,0,858,0,0,103,0,0,961,4118,0,0,0,0,0,0,0,0,0,0,0,673,1373,2045,7123,0,1784,0,192,69,0,0,0,0,0,0,0,0,0,0,0,4118,3006,0,0,7123,0,0,0,0,0,0,0,2059,686,0,0,2745
Chowchilla Police Department,1973-05-01,California,4600,CA02001,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,1,5,0,2,7,0,0,0,2,377,2059,0,3946,0,528,6911,0,0,0,0,0,0,0,0,0,0,0,0,1613,21569,23182,30093,55,1064,0,8633,12991,0,0,0,439,0,0,6554,0,0,0,0,0,23539,0,0,30093,0,0,0,0,0,0,0,0,1922,0,0,1922
