agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manor Police Department,2021-07-01,Texas,17725,TX22702,0,0,0,0,3,0,3,0,0,0,50,0,10,10,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,759027784,8164,0,0,0,1124486,8165,0,0,394,0,365457822,76,0,0,0,0,76,188,51130360,0,197909467,0,0,0,292366257,1687,0,0,0,0,0,0,337345682,11244856,2024074,0,0,51130,0,0,0,0,0,1688,0,0,0,0,0,81677012,0,136,0,0,793886837
Manor Police Department,2021-08-01,Texas,17725,TX22702,0,0,0,0,1000,0,1000,273,0,0,0,0,300,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,35,3100010,0,450,168673,4497942,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,89958852,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,34,0,11392,922078196,11389,11,3992,148297162,0,22490,0
Manor Police Department,2021-09-01,Texas,17725,TX22702,0,0,0,0,0,0,0,0,0,0,0,100240,0,0,0,100000,0,200240,0,0,0,0,0,0,30000,0,0,1007400,0,5,0,430790435,113931,562242803,0,0,0,0,0,213652265,0,0,0,0,0,112,0,0,0,0,337,0,0,0,0,0,214776751,0,0,112,0,0,215,0,0,0,0,0,0,224897121,0,3373,0,1,562243,11245,0,11244859,0,0,1012,44979,0,0,0,5622,0
Manor Police Department,2021-10-01,Texas,17725,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000,0,0,780000,0,0,0,0,3160000,0,0,0,0,106,119195474,0,0,0,0,0,0,88,355337451,17753,0,56224,17697,0,0,0,1124,0,0,1304,0,0,0,0,24,706176960,0,0,0,16,562242803,0,1,1,0,0,0,393569962,0,0,787139924,1248,0,118070989,0,95895008,0,0,106,0,0,0,0,0,0
Manor Police Department,2021-11-01,Texas,17725,TX22702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,2248971,0,0,0,0,0,0,0,33734569,112,0,0,0,56224,1124486,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,1349,0,0,65,285506895,787139924,64,562242803,11,0,562242803,0,0,19,351536690,0,0,0,0,0,0
Manor Police Department,2021-12-01,Texas,17725,TX22702,1000000,0,0,0,0,0,1000000,0,0,0,0,2000000,41,0,0,0,0,2000041,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,62971,0,0,0,3,17991770,0,0,0,3515,112448561,0,0,112,0,0,0,0,63,0,0,0,0,0,112459805,0,0,0,787140,6747,0,0,0,3373,0,11244859,0,1237,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Manor Police Department,2022-01-01,Texas,23497,TX22702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14962,0,0,0,435206,978,0,0,0,0,412300700,7507,926635412,0,0,0,5205817,0,0,0,707991101,0,0,0,0,10,0,141,0
Manor Police Department,2022-02-01,Texas,23497,TX22702,0,1,7,2,0,2300000,2300010,5438900,8000000,0,0,0,9600000,1120000,3,0,0,10720003,4293000,1,0,4293001,0,0,200,0,0,0,0,0,0,24,624698030,2107002,10411635,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,72881440,625,2082327,0,166586,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2022-03-01,Texas,23497,TX22702,32,0,4000000,300000,1,4,4300037,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,2,6000000,3900000,0,3,0,0,0,0,0,0,0,0,2,0,3644072,0,6246980,0,0,0,0,0,0,0,4626,0,0,101929895,0,0,0,0,154508646,416465354,0,4145,240404625,2,208232677,0,0,321719486,0,0,2,20823268,23,394600922,0,0,0,0,25677,0,1,0,0,987022888,0,104116,0,0,208,20823268
Manor Police Department,2022-04-01,Texas,23497,TX22702,0,0,0,20000,10000,20000,50000,0,0,0,60000,20000,0,0,20000,80000,130000,310000,220000,0,0,220000,0,0,0,13510,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,1406612,0,0,0,0,0,0,0,92663541,5,0,656970,647604,0,664,0,0,160339161,0,99951685,657717,0,687168,6557,18220,0,0,0,1009928482,0,0,0,0,0,0,0,0,1,0,9326,0,0,0,0,18740941,416
Manor Police Department,2022-05-01,Texas,23497,TX22702,0,4000000,0,0,0,0,4000000,0,0,311000,628215,0,0,0,25200,0,0,653415,0,0,0,0,3,1100000,830000,0,0,0,0,0,0,0,1,0,10412,0,0,0,2082327,0,154,0,104,10411634,937047045,196051,104116338,0,0,937,83293076,104116,229056,0,10412,19782104,0,0,0,0,104116,10411634,0,0,0,0,0,0,406054,406,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,197821043
Manor Police Department,2022-06-01,Texas,23497,TX22702,0,0,0,0,0,0,0,0,484000,0,0,0,163390,13600,0,1638,2,178630,6000,0,100,6100,3000000,15,0,0,7080000,0,0,0,0,0,0,104,0,59242197,33,0,0,0,0,208,0,0,1387871,0,0,0,0,224683058,0,0,1705,0,312,0,0,0,0,0,0,0,0,0,0,333,104116,1,0,0,1,0,441453275,2099,0,2,832931,0,0,3123,0,41646543,0,1978,0,1041163,31235
Manor Police Department,2022-07-01,Texas,23497,TX22702,0,0,0,0,0,0,0,0,0,0,110,0,0,60,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,448741418,5667,0,496635,0,77046090,6241,0,447700255,0,0,1041163,0,0,0,0,0,1,15,3646154,0,446659092,0,0,79128,0,2973,0,0,0,0,0,0,0,655932932,0,0,0,3646,0,0,156,0,0,312,0,0,256126192,0,471647013,6534341,0,10,0,0,965158457
Manor Police Department,2022-08-01,Texas,23497,TX22702,4530000,0,0,0,0,0,4530000,212,0,0,2000000,0,0,0,0,0,350,2000350,0,0,0,0,10,0,0,0,0,9000000,60,8400010,0,625,197821,0,0,0,104116,10411634,0,1041,0,0,0,31235,10411636,0,416465,104116338,83293076,17699778,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,3144,0,4164654,0,0,96,0,791284172,0,0,197821043,0,100742969,514,187409409,508,0,5383,618409403,0,853754,0
Manor Police Department,2022-09-01,Texas,23497,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,0,0,0,8000000,10000,2000000,0,15350,0,1,0,362741323,6183,624698030,0,0,1249396,7,0,0,0,520581692,45186491,0,0,0,0,3,4,0,104,104116338,0,0,0,0,619179864,1,1,0,0,45186491,1715,0,1041163,0,0,0,0,0,0,2082,0,1,832931,52058,0,20823275,208233,0,1770,156175,0,0,0,0,0
Manor Police Department,2022-10-01,Texas,23497,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,300000,0,0,0,0,0,0,0,0,123,56222823,0,0,0,0,0,0,0,627821520,38988,0,104116,38721,0,0,163462651,41648618,18220359,0,0,0,0,0,0,733,985981724,0,0,0,20,624698030,0,0,41649,0,1255643,0,711114591,0,0,0,0,0,54140496,1,30313472,0,0,81,0,0,0,0,0,0
Manor Police Department,2022-11-01,Texas,23497,TX22702,0,49000,9900,0,100000,100000,258900,0,0,0,0,0,6000000,0,0,0,4300000,10300000,0,0,0,0,0,200000,0,100000,100000,100000,100000,0,400000,10411634,0,0,0,0,0,0,0,52058179,312,31234902,0,0,176998,3123490,0,416465,0,0,0,0,0,0,0,0,822519073,1,1,0,0,1041163,0,0,260291,208232677,11088,0,0,72,90685331,583051495,60,687167833,468524,0,1009928482,1,0,31,59002729,864,0,0,0,0,0
Manor Police Department,2022-12-01,Texas,23497,TX22702,4080000,2,0,0,0,120000,4200002,0,0,0,0,7600000,37,0,0,0,0,7600037,1242,0,450000,451242,1480000,0,0,0,199000,0,0,0,0,0,4372886,0,0,0,0,15409218,48830563,1,48934679,0,0,0,6316,728814369,0,0,0,0,0,0,0,68,0,0,10412,0,0,937057457,0,520581692,1041163,832931,2082,0,0,0,1041,0,31234907,0,1666,10412,0,0,0,145763,0,0,0,0,0,0,0,0,0
Manor Police Department,2023-01-01,Texas,22185,TX22702,1,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,1,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,500000000,0,0,48235,400000000,0,0,300000,2522,0,1,0,0,16010000,9010,880000000,0,0,0,6000000,0,0,3,850000000,0,0,0,0,9766,0,467,0
Manor Police Department,2023-02-01,Texas,22185,TX22702,0,0,0,170,0,9700000,9700170,5068700,3200000,0,0,0,1601000,6700000,10,0,0,8301010,1521000,2,0,1521002,0,0,540,32,0,0,0,0,0,500,900000000,5904100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,90000002,600,3000000,200000,170000,0,10,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,33000000,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2023-03-01,Texas,22185,TX22702,19,0,9000000,8500000,0,22,17500041,0,0,0,33010,0,0,0,1000,0,0,34010,0,3000,0,3000,0,0,0,0,4,0,0,0,0,0,99800,0,0,13,700000000,300,94000,0,0,0,0,0,0,0,0,22384,0,0,0,0,0,0,2,400800000,800000000,0,2608,0,0,200000000,0,0,0,0,0,0,1000,2,0,0,0,0,0,897,0,0,10000,0,757000000,0,100000,0,1,0,10000001
Manor Police Department,2023-04-01,Texas,22185,TX22702,0,50000,0,20000,10000,10000,90000,0,20000,0,30000,30000,0,0,0,10000,120000,190000,120000,0,0,120000,0,139,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,139000,0,0,0,0,3,0,474000000,854000000,4,0,192757,320000,37802000,273,0,0,674000000,0,0,193077,0,7300000,1910,12000,0,0,0,460000000,0,0,0,0,0,0,0,0,17802,0,10210,0,0,170000000,0,1000000,0
Manor Police Department,2023-05-01,Texas,22185,TX22702,0,2000000,0,0,0,0,2000000,0,0,3894000,203497,0,0,0,29800,0,0,233297,0,700200,0,700200,0,0,2440000,0,0,0,0,0,0,0,0,100,0,0,10,0,3000000,0,17424,0,0,10000000,0,18148600,0,0,0,300,110000001,200000,150000,0,0,10000000,0,0,0,0,400000,1,0,0,0,0,0,0,0,0,0,0,0,0,93650000,0,0,0,550000000,0,0,104200000,0,3609,0,10,250000000
Manor Police Department,2023-06-01,Texas,22185,TX22702,0,0,0,0,0,0,0,90,90000,0,0,0,3610170,200,0,52743,78001,3741114,0,0,248200,248200,0,358,0,0,4450000,0,0,0,0,0,300000000,0,1,88800000,0,0,800000000,0,0,7800100,110,30100000,140000,0,0,0,77900000,696600000,35,0,44943,0,6000000,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,141000000,60141,0,10000000,1300000,0,100000000,2000,0,50000007,100,2500,0,0,80000
Manor Police Department,2023-07-01,Texas,22185,TX22702,0,0,0,2700000,0,0,2700000,0,0,0,200,0,0,50,0,0,0,250,0,0,0,0,0,0,2700000,0,0,0,0,0,0,650000000,68163,0,475000,0,105000000,68743,0,0,4800,0,0,0,0,0,0,850,5,198,62119000,0,658000000,0,0,0,0,616,0,0,0,0,0,0,922000000,270000000,0,4,0,60003,0,0,20350,0,1099000,0,0,0,363000000,0,0,46380000,0,136,3422000,0,539000000
Manor Police Department,2023-08-01,Texas,22185,TX22702,0,0,0,0,0,46000,46000,158,0,0,0,0,25,0,0,0,1700,1725,0,0,80,80,0,0,0,0,0,3000000,190,7600010,0,400,150000,1000000,0,0,600000,10000000,0,0,0,0,0,50000,0,200,700000,0,110000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,125,0,990000000,0,0,450000000,100000,126030000,1875,520000000,1875,2,0,201550000,0,70000,0
Manor Police Department,2023-09-01,Texas,22185,TX22702,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,600000,3000000,3600755,0,0,0,0,4,100000,0,0,10,3970,0,125,0,257500000,21015,500000000,0,0,0,0,0,969900000,75,0,0,0,900000000,150100,0,0,18,0,0,0,0,0,0,0,200000000,0,1,100,0,0,1200,0,1000000,0,100,0,0,100000000,0,4000,0,1,1000000,100000,0,10000005,100000,0,1600,120000,0,0,0,3000,0
Manor Police Department,2023-10-01,Texas,22185,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,0,0,7410,4000000,1,0,16,9000000,0,0,0,0,162,568000000,0,0,0,0,0,0,4,281000000,56275,0,159000,56116,0,0,0,51006000,500000,0,399,0,0,0,0,186,376000000,0,0,0,55,0,750000,0,45005,0,2681000,0,0,0,0,0,300,0,562000000,8502,59216000,0,0,111,0,0,0,0,0,0
Manor Police Department,2023-11-01,Texas,22185,TX22702,0,392000,889400,100000,100000,0,1481400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,100000,0,300000,100000,400000,20000000,0,0,0,0,56000000,358,10001,160000004,2200,10000000,1000,0,420000,9000000,0,2000000,0,0,0,0,0,0,0,1030000,525000000,10415,1,0,0,0,0,0,2640000,0,5470,0,0,865,50560000,690000000,857,580000000,532010,0,290000000,2,1100000,60,84420000,34000,0,0,0,0,0
Manor Police Department,2023-12-01,Texas,22185,TX22702,8160000,20,0,0,7975000,1023600,17158620,57,0,0,0,3000000,770,0,0,0,0,3000770,1522,0,532010,533532,570000,0,0,1,297000,5000000,0,0,0,0,0,0,0,0,0,2100000,2100000,5,956200000,17,0,0,15524,100000000,0,0,2119900,0,0,0,0,2141,0,20000000,0,0,0,100010000,0,0,2000000,1900000,6000,100000000,0,0,3000,0,40000002,0,2500,50000,0,0,0,190000,0,0,0,0,0,604200000,0,0,0
Manor Police Department,2000-01-01,Texas,1204,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,239,1769,2079,2079,0,0,0,2008,0,0,0,0,71,0,71,239,0,1769,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2000-02-01,Texas,1204,TX22702,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,88,0,177,1416,1593,1681,177,0,0,0,1416,0,0,0,0,0,0,88,0,0,0,0,0,1593,0,0,1681,0,0,0,0,0,0,0,0,1416,0,0,1416
Manor Police Department,2000-03-01,Texas,1204,TX22702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49619,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,49545,19,0,0,49619,0,0,0,0,0,0,0,49545,0,0,0,49545
Manor Police Department,2000-04-01,Texas,1204,TX22702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,844,2426,3390,3390,97,0,0,393,543,0,0,0,2357,159,23,142,0,0,2033,0,0,97,0,936,3390,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2000-05-01,Texas,1204,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,409,497,497,0,0,0,0,409,0,0,0,88,0,88,0,0,0,0,0,0,0,0,409,497,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2000-06-01,Texas,1204,TX22702,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1584,1584,4954,0,0,0,0,0,0,0,0,0,0,0,122,0,122,6660,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,4954,0,0,1706,6660,0,0,0,0,0,0,0,4954,0,0,0,4954
Manor Police Department,2000-07-01,Texas,1204,TX22702,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,1699,14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,0,0,0,0,0,0,0,0,0,0,0,177,0,1858,12386,0,0,0,0,549,14970,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2000-08-01,Texas,1204,TX22702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,1239,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,85,0,1239,1324,2562,0,44,0,0,1239,0,0,0,41,0,0,1239,0,0,0,0,0,85,0,1239,2562,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2000-09-01,Texas,1204,TX22702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,177,931,1166,1173,0,0,0,0,388,0,0,0,779,0,58,550,0,0,0,0,0,564,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2000-10-01,Texas,1204,TX22702,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,515,0,0,0,0,515,2212,0,0,0,0,0,0,0,0,0,0,44,294,0,338,3065,0,44,0,0,90,0,0,0,203,0,115,90,0,88,0,0,2212,44,0,515,3065,0,0,0,0,0,0,0,2212,0,0,0,2212
Manor Police Department,2000-11-01,Texas,1204,TX22702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,265,0,311,311,0,0,0,0,265,0,0,0,46,0,46,265,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2000-12-01,Texas,1204,TX22702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,2714,0,0,0,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,44,0,2123,2168,4882,0,0,0,2123,0,0,0,0,44,0,44,0,0,0,0,0,0,2714,2123,0,4882,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-01-01,Texas,6137,TX22702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,6,0,0,0,0,0,294,0,0,0,0,294,5249,0,0,0,0,0,0,0,0,0,0,0,619,5636,6255,11798,131,259,0,2727,3138,0,0,0,0,229,0,0,0,294,0,0,5249,6026,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-02-01,Texas,6137,TX22702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,2301,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,201,2824,3025,5326,0,0,0,0,2371,0,0,0,654,0,71,0,0,0,0,0,0,3261,0,1995,5326,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-03-01,Texas,6137,TX22702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,7475,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,65,942,1007,8482,0,0,0,615,0,0,0,0,392,654,1373,13,0,0,3008,0,0,3041,0,392,8482,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-04-01,Texas,6137,TX22702,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,876,3205,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,4996,0,0,0,0,916,0,0,0,0,262,0,0,0,916,131,0,0,1269,0,2420,4996,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-05-01,Texas,6137,TX22702,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,4053,2179,14388,0,0,0,20620,0,0,0,0,0,0,0,0,0,0,0,3,0,981,984,21604,0,0,0,0,0,0,0,0,984,1243,3,0,458,0,14388,0,0,0,5513,0,21604,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-06-01,Texas,6137,TX22702,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,145122,0,0,0,0,0,0,0,0,0,0,0,222,8503,8725,153848,0,327,0,222,0,0,0,0,8176,0,0,65,0,0,0,0,145122,5559,2879,222,153848,0,0,0,0,0,0,0,13080,0,0,0,13080
Manor Police Department,2013-07-01,Texas,6137,TX22702,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2158,2158,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-08-01,Texas,6137,TX22702,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,0,0,1,0,9,654,0,347,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,13,92,3832,3937,4938,0,0,0,2394,0,0,13,0,1530,118,0,438,1779,0,0,0,0,2210,0,392,4938,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-09-01,Texas,6137,TX22702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,34792,0,0,6451,0,0,41243,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,41374,0,131,0,0,0,0,0,0,0,7325,0,0,0,21451,6451,0,0,131,1308,4709,41374,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-10-01,Texas,6137,TX22702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,13,0,0,0,0,13,67328,0,0,0,0,0,0,0,0,0,0,0,0,7128,7128,74469,0,523,0,3139,0,0,0,0,3466,0,0,0,1962,0,0,0,67328,863,4316,0,74469,0,0,0,0,0,0,0,67328,0,0,0,67328
Manor Police Department,2013-11-01,Texas,6137,TX22702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,2421,2421,0,0,0,392,2029,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2013-12-01,Texas,6137,TX22702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,97,252,1151,1500,2677,0,0,0,0,0,0,0,0,1500,216,89,759,0,0,0,0,0,568,1046,0,2677,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2017-01-01,Texas,9102,TX22702,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,10,4,7,21,0,0,0,5,0,0,0,0,16,0,2637,0,0,0,0,2637,4475,0,0,0,0,0,0,159,0,0,159,98,585,5944,6628,13899,0,0,0,1212,0,0,0,0,5416,535,921,2660,0,0,0,0,4475,4817,491,0,13899,0,0,0,0,0,0,0,23198,2254,0,0,25452
Manor Police Department,2017-02-01,Texas,9102,TX22702,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,15165,0,0,0,0,0,0,0,0,0,0,60,926,8055,9041,24206,0,0,0,4582,0,0,0,0,4459,1050,37,3331,696,0,0,0,15165,3926,0,0,24206,0,0,0,286,0,0,0,3978,3386,0,0,7650
Manor Police Department,2017-03-01,Texas,9102,TX22702,1,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,6,4,6,16,0,0,0,2,0,0,0,0,14,168,311,1044,6775,0,0,8298,0,0,0,0,4724,0,0,0,0,0,4724,73,438,21935,22446,35467,0,0,0,6,0,0,0,0,22440,868,6227,6054,0,311,61,0,0,21946,1,0,35467,72,0,0,0,0,56,0,0,1768,0,0,1896
Manor Police Department,2017-04-01,Texas,9102,TX22702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,0,14,0,0,3418,124,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,111,400,4348,4859,8402,0,0,0,0,0,0,0,0,4859,0,373,0,0,0,2486,0,0,4965,559,19,8402,0,0,0,0,0,0,0,0,1127,0,19,1146
