agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uvalde Police Department,2005-07-01,Texas,16500,TX23201,2,3,8,0,1,1,15,3,1,0,0,0,0,1,0,0,0,1,39,37,24,100,12,6,0,25,7,0,0,13,37,1825,624,8352,0,0,0,10802,39474,0,0,0,0,0,156,0,0,0,156,1034,5004,33419,39457,89888,4142,1084,0,18812,8396,0,0,476,6547,931,1687,8770,2028,515,1560,0,39474,13808,796,20319,89888,0,84,0,0,156,0,0,2028,5188,0,28,7484
Uvalde Police Department,2005-08-01,Texas,16500,TX23201,6,4,10,1,1,0,22,2,0,1,0,0,0,0,0,0,0,0,38,28,22,88,6,10,0,18,3,0,0,9,42,819,8831,28228,312,0,0,38190,24652,0,0,0,0,0,0,0,0,0,0,1211,4423,23439,29073,91915,2489,1794,0,6748,593,0,0,1705,15744,722,2983,849,1716,819,28020,0,24574,13022,3877,15332,91915,144,1532,0,0,0,326,0,24574,242,0,624,27441
Uvalde Police Department,2005-09-01,Texas,16500,TX23201,6,5,7,2,2,1,23,0,0,0,0,0,0,0,0,0,0,0,38,19,29,86,6,8,0,13,6,0,0,4,49,2099,2184,7191,1201,218,3308,16202,0,0,0,0,0,0,0,0,0,0,0,1244,2837,25352,29432,45634,2723,2386,0,8667,1459,0,0,549,13649,871,1685,1652,905,3305,8176,0,0,16504,0,12537,45634,20,84,101,0,0,0,0,0,2768,0,679,3653
Uvalde Police Department,2005-10-01,Texas,16500,TX23201,3,6,8,0,4,1,22,1,0,1,0,0,0,0,0,0,0,0,28,21,17,66,3,0,0,11,12,0,1,8,31,2496,1170,22992,5412,0,3120,35191,15602,0,0,0,0,0,0,0,0,0,0,828,3692,25995,30515,81309,1326,0,0,15869,7837,0,156,1064,4263,2064,1008,2233,2496,2652,195,0,15602,29008,16319,9731,81309,203,94,0,0,0,0,0,10922,1073,2340,0,14632
Uvalde Police Department,2005-11-01,Texas,16500,TX23201,5,3,4,1,4,0,17,0,0,0,0,0,0,1,0,0,0,1,36,25,23,84,4,5,1,9,9,0,0,12,44,1590,3996,6358,21297,0,0,33241,0,0,0,0,0,0,0,0,0,0,0,1103,3130,32029,36262,69502,5458,794,156,5773,7828,0,0,3344,12909,554,1765,18595,0,156,9608,0,0,23056,8074,7695,69502,226,0,0,0,0,12,0,0,62,0,0,301
Uvalde Police Department,2005-12-01,Texas,16500,TX23201,6,7,7,0,3,2,25,2,1,1,0,0,0,1,0,0,1,2,26,21,24,71,11,2,0,10,6,0,0,14,28,33636,1685,3027,3807,0,2835,44989,4367,0,0,0,0,0,390,0,0,31,421,791,3220,32927,36939,86716,8822,569,0,13995,5695,0,0,3955,3902,822,1665,3136,312,156,8453,0,32451,15811,4681,19228,86716,133,232,0,0,0,133,0,3120,242,0,780,4640
Uvalde Police Department,2006-01-01,Texas,16907,TX23201,7,5,2,1,2,1,18,3,0,0,0,0,0,0,0,0,1,1,45,25,35,105,14,0,0,27,10,2,4,21,27,10890,1598,461,12115,1511,431,27006,26451,0,0,0,0,0,0,0,0,91,91,1483,3732,46316,51531,105078,10855,0,0,13832,4472,354,1126,1823,19069,1762,3377,13115,302,2811,5346,0,26451,19764,14190,17959,105078,568,9,113,0,3250,0,0,24184,869,151,605,29749
Uvalde Police Department,2006-02-01,Texas,16907,TX23201,2,1,2,0,2,0,7,1,0,0,0,1,0,0,0,0,1,2,21,23,15,59,0,1,0,6,12,0,0,7,33,1149,1229,18154,151,0,0,20683,18138,0,0,0,2539,0,0,0,0,0,2539,846,3543,18227,22616,63976,0,151,0,7913,4580,0,0,348,9625,1436,901,20530,0,68,12417,1436,18138,5488,227,3336,63976,219,63,77,0,0,0,0,0,274,0,30,664
Uvalde Police Department,2006-03-01,Texas,16907,TX23201,8,4,3,0,2,4,21,2,0,0,0,0,0,1,0,0,1,2,34,15,20,69,0,3,0,7,5,1,0,10,43,1020,3218,1173,91,0,7006,12507,40810,0,0,0,0,0,0,0,0,0,0,1023,2174,21581,24778,78095,0,1579,0,4667,3599,348,0,667,13918,1096,1310,3315,998,0,543,0,40810,25589,627,3807,78095,340,0,251,0,0,0,0,0,1672,0,14,2276
Uvalde Police Department,2006-04-01,Texas,16907,TX23201,22,3,2,2,6,0,35,6,0,1,0,0,0,0,0,1,0,1,40,21,14,75,1,1,0,12,10,3,4,35,9,1663,44249,181,979,378,0,47450,149636,0,0,0,0,0,0,0,5706,0,5706,1187,2926,13228,17341,220133,230,98,0,4086,7403,378,1088,1664,2394,435,233,17302,0,4216,34900,0,149636,4926,2335,6150,220133,311,39,642,0,1623,3250,0,43833,280,0,2222,52200
Uvalde Police Department,2006-05-01,Texas,16907,TX23201,3,7,3,0,5,2,20,1,0,1,1,0,0,0,0,0,0,1,27,23,16,66,2,5,1,3,8,3,2,28,14,6953,1224,408,4417,0,680,13682,1511,0,0,24317,0,0,0,0,0,0,24317,759,3070,50483,54312,93822,378,733,76,559,45858,703,529,1146,4330,0,177,41576,3597,7248,914,0,1511,7872,151,30775,93822,0,98,39431,0,939,0,0,1511,535,0,76,42590
Uvalde Police Department,2006-06-01,Texas,16907,TX23201,4,3,4,0,3,2,16,2,0,0,0,0,0,0,0,0,1,1,32,17,14,63,2,4,0,4,9,1,6,36,1,2170,4519,1323,726,0,2811,11549,13377,0,0,0,0,0,0,0,0,28416,28416,800,2320,9439,12559,65900,794,726,0,1852,3295,76,4258,1380,180,125,330,4748,0,8502,0,0,41792,6081,0,4323,65900,0,157,0,0,6,0,0,20858,183,0,0,21205
Uvalde Police Department,2006-07-01,Texas,16907,TX23201,5,9,5,1,12,0,32,3,0,0,0,0,0,0,0,1,0,1,33,23,24,80,2,6,1,8,5,2,1,32,23,3741,1383,3348,10527,0,0,18999,31439,0,0,0,0,0,0,0,68,0,68,989,2681,39558,43228,93734,3476,1020,8,6852,2631,1209,453,1264,26315,760,319,18647,0,6874,3099,0,31439,17586,4078,10933,93734,12,11,4988,0,91,1360,0,31439,1549,0,862,40311
Uvalde Police Department,2006-08-01,Texas,16907,TX23201,8,4,7,0,2,2,23,1,0,0,0,0,0,0,0,0,0,0,21,21,13,55,1,4,0,11,1,3,3,21,11,2365,18077,3975,2991,0,45,27455,1511,0,0,0,0,0,0,0,0,0,0,664,3027,9598,13289,42255,151,1058,0,3900,302,1120,429,842,5487,553,333,733,0,2373,8615,0,1511,8578,1511,18047,42255,0,0,89,0,0,0,0,1511,1663,0,0,3263
Uvalde Police Department,2006-09-01,Texas,16907,TX23201,12,5,5,1,4,2,29,3,0,2,0,0,0,1,0,0,0,1,28,23,16,67,2,3,0,8,6,0,4,30,14,1120,24942,3359,3167,378,3628,36593,42321,0,0,0,0,0,831,0,0,0,831,523,3608,13897,18027,97773,756,831,0,6088,1566,0,816,2736,5234,364,206,2656,0,10872,13679,0,42321,7648,4970,15057,97773,0,0,0,0,153,0,0,42321,741,0,1821,45036
Uvalde Police Department,2006-10-01,Texas,16907,TX23201,10,7,5,1,0,3,26,1,0,0,0,1,0,0,0,0,0,1,60,26,24,110,5,1,0,7,16,4,8,51,18,13875,19861,7618,0,756,763,42873,22672,0,0,0,0,0,0,0,0,0,0,1817,3885,21245,26947,92492,1398,104,0,3992,5713,330,1702,1528,12179,295,405,1288,0,13253,16001,831,22672,13464,0,24283,92492,196,157,0,0,27,0,0,22672,195,0,801,24049
Uvalde Police Department,2006-11-01,Texas,16907,TX23201,7,5,3,1,3,3,22,0,0,0,0,0,0,0,0,0,1,1,45,21,20,86,8,0,1,9,19,2,5,41,1,4096,13875,1360,3295,4534,8609,35771,0,0,0,0,0,0,0,0,0,30,30,1616,3507,21590,26712,62513,4104,0,68,12869,6381,378,960,1953,0,688,547,648,326,4935,2025,0,0,33791,7633,11920,62513,328,57,0,0,77,0,0,0,735,1511,1617,4326
Uvalde Police Department,2006-12-01,Texas,16907,TX23201,6,9,4,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,31,10,10,51,2,2,0,3,3,0,4,28,9,86564,982,15212,0,0,0,102758,0,0,0,0,0,0,0,0,0,0,0,1282,1471,8912,11664,114422,1088,181,0,1090,837,0,819,1617,6031,1333,268,535,1360,1889,1814,0,0,103746,514,2962,114422,756,130,0,0,0,0,0,0,79,0,0,964
Uvalde Police Department,2007-01-01,Texas,16594,TX23201,6,6,1,1,2,0,16,1,0,0,0,0,0,0,1,0,0,1,31,20,23,74,4,2,0,12,11,2,2,32,9,1716,9986,147,37,364,0,12250,23513,0,0,0,0,0,0,0,0,0,0,813,2895,26283,29991,65754,1484,1176,0,13934,6438,588,150,1622,4598,792,242,738,0,10688,3520,0,23513,11310,0,14951,65754,545,65,144,0,197,588,0,23513,8667,0,1406,35125
Uvalde Police Department,2007-02-01,Texas,16594,TX23201,8,3,2,0,0,0,13,2,0,1,0,0,0,0,1,0,0,1,33,13,5,51,4,0,0,1,4,4,4,31,3,2879,5308,2028,0,0,0,10215,20574,0,0,0,0,0,0,441,0,0,441,976,2084,6055,9114,40344,3453,0,0,138,416,845,1308,1574,1380,7,910,1117,0,0,1982,0,20574,5243,0,10510,40344,7,4,0,0,445,0,0,20574,176,0,0,21207
Uvalde Police Department,2007-03-01,Texas,16594,TX23201,3,2,4,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,24,11,17,52,5,0,0,4,0,4,3,25,11,0,7509,2462,0,0,0,9971,12124,0,0,0,0,0,0,0,0,0,0,826,2209,20346,23381,45475,5265,0,0,1345,0,2151,899,1309,12410,764,841,6531,2219,1367,3821,0,12124,9771,4188,3850,45475,184,76,18,0,15,0,0,2939,7636,617,0,11485
Uvalde Police Department,2007-04-01,Texas,16594,TX23201,1,11,3,0,2,1,18,1,0,1,0,0,0,0,1,0,1,2,22,13,16,51,1,3,1,2,2,4,0,28,10,9658,441,1202,833,0,3672,15807,1176,0,0,0,0,0,0,176,0,147,323,632,1740,31882,34254,51559,735,777,0,2153,2425,1254,0,1443,25467,209,835,1611,2645,2013,3674,1359,4848,24627,4967,4772,51559,179,162,0,0,0,0,220,4848,9557,1220,0,16186
Uvalde Police Department,2007-05-01,Texas,16594,TX23201,4,4,7,0,0,1,16,4,0,2,0,1,0,0,0,0,1,2,42,25,19,86,6,5,0,6,9,1,5,40,14,25,882,4115,0,0,441,5462,93758,0,0,0,25,0,0,0,0,217,242,1302,3562,21661,26526,125988,3240,595,0,2988,11454,29,2165,2169,3886,404,1552,3315,661,220,313,0,93758,19594,1440,4731,125988,103,573,217,0,0,0,0,24689,9352,0,638,35572
Uvalde Police Department,2007-06-01,Texas,16594,TX23201,3,8,4,0,3,2,20,0,0,1,0,0,0,0,1,1,0,2,40,16,22,78,5,2,0,7,2,1,6,39,16,14628,492,3490,2104,0,2484,23198,0,0,0,0,0,0,0,51,0,0,51,1118,1903,24733,27754,51004,1932,265,0,12601,2241,316,1011,1371,8016,137,1589,5070,147,1130,2403,73,11712,16932,2785,9026,51004,48,229,0,0,3,1007,0,0,2514,511,0,4313
Uvalde Police Department,2007-07-01,Texas,16594,TX23201,4,3,9,0,4,1,21,3,1,0,0,0,0,0,1,0,2,3,46,19,19,84,5,5,0,10,2,2,4,46,10,914,720,11346,4739,0,0,17720,29391,0,0,0,0,0,0,278,0,1835,2113,1539,2733,16976,21248,70473,4563,911,0,6811,572,573,434,1843,5542,292,2273,2829,0,8935,5135,0,29391,18458,367,2792,70473,40,98,278,0,0,1323,0,29391,1,0,0,31131
Uvalde Police Department,2007-08-01,Texas,16594,TX23201,2,3,7,0,1,1,14,6,0,0,0,0,0,0,0,0,0,0,19,21,13,53,1,0,0,5,8,0,1,17,21,1152,3173,29200,1587,0,1230,36342,23035,0,0,0,0,0,0,0,0,0,0,716,2935,21663,25313,84691,331,0,0,4332,10258,0,73,773,9546,220,666,323,0,3376,15862,0,26709,22943,7304,7288,84691,0,31,0,0,441,0,0,4482,7755,294,0,13003
Uvalde Police Department,2007-09-01,Texas,16594,TX23201,8,4,6,1,4,5,28,3,0,0,0,0,0,0,0,1,0,1,30,21,18,69,6,0,0,7,6,2,7,32,9,4134,21140,4041,24947,3674,3208,61144,61721,0,0,0,0,0,0,0,44,0,44,986,2817,33557,37361,160270,1470,0,0,9679,13211,3520,1786,1477,6219,533,2638,22315,0,1129,6716,0,82295,29257,8274,7113,160270,306,151,0,0,0,0,0,38208,96,397,426,39584
Uvalde Police Department,2007-10-01,Texas,16594,TX23201,9,2,2,2,1,4,20,2,0,1,0,0,0,0,0,0,0,0,30,17,13,60,1,6,0,5,2,4,1,27,14,367,21066,1146,51,691,12550,35872,5878,0,0,0,0,0,0,0,0,0,0,1039,2503,22495,26036,67786,147,1293,0,17458,522,985,51,1384,4196,190,1112,10368,441,0,12065,0,5878,29845,3277,4610,67786,35,0,0,0,0,441,0,0,1893,0,0,2369
Uvalde Police Department,2007-11-01,Texas,16594,TX23201,6,2,2,2,7,2,21,4,0,0,0,0,0,0,0,0,0,0,25,15,16,56,8,2,1,4,1,0,1,25,14,441,21632,294,29163,242,2057,53830,91506,0,0,0,0,0,0,0,0,0,0,741,2196,15451,18387,163723,2902,367,0,3248,220,0,441,986,10222,94,1298,25644,0,3182,7906,1763,91506,6991,4820,20519,163723,94,53,0,0,0,44,0,5878,1395,220,0,7684
Uvalde Police Department,2007-12-01,Texas,16594,TX23201,6,5,2,2,7,0,22,1,0,1,0,0,0,0,0,0,0,0,15,16,16,47,3,4,0,4,1,2,2,17,14,4996,13667,514,53893,367,0,73438,24982,0,0,0,0,0,0,0,0,0,0,463,2303,14396,17161,115582,2351,985,0,3204,882,182,1345,870,7343,294,473,2372,2792,874,40560,0,24982,24549,13424,5261,115582,0,0,79,0,0,7348,0,0,5324,6077,441,19269
Uvalde Police Department,2008-01-01,Texas,16263,TX23201,9,2,5,0,8,2,26,2,0,1,0,0,0,0,0,0,1,1,10,10,9,29,1,0,0,5,1,2,1,12,7,0,6548,4982,3343,0,4522,19394,17832,0,0,0,0,0,0,0,0,156,156,249,1124,15774,17147,54529,212,0,0,7458,283,1076,142,1400,6577,920,461,11374,5350,318,1642,0,17832,4431,8881,3320,54529,0,10,0,0,0,0,0,8491,376,0,0,8878
Uvalde Police Department,2008-02-01,Texas,16263,TX23201,1,7,1,0,1,2,12,5,0,1,0,0,0,0,0,0,0,0,5,18,16,39,3,1,0,8,6,2,1,10,8,12737,0,1415,2052,0,1681,17886,87744,0,0,0,0,0,0,0,0,0,0,132,2290,14641,17062,122692,2123,142,0,4890,1881,425,85,795,6722,170,650,368,2972,785,9935,0,87744,6057,7260,6751,122692,160,35,269,2972,0,0,0,81022,566,1415,0,86439
Uvalde Police Department,2008-03-01,Texas,16263,TX23201,1,6,3,1,9,0,20,1,0,0,0,0,0,0,0,0,0,0,18,26,20,64,6,1,0,11,6,3,0,19,18,23252,566,3140,32041,2900,0,61899,11322,0,0,0,0,0,0,0,0,0,0,566,3493,22427,26486,99707,5586,212,0,5798,1555,1344,0,998,10992,1411,807,2529,849,9346,27038,0,11322,7269,25190,13947,99707,0,93,35,0,191,0,0,11322,1436,0,566,13644
Uvalde Police Department,2008-04-01,Texas,16263,TX23201,3,4,1,1,7,4,20,1,0,0,0,0,0,0,0,0,0,0,20,26,18,64,4,3,0,4,2,0,4,26,21,3174,4254,1203,13320,283,4953,27188,7076,0,0,0,0,0,0,0,0,0,0,655,3838,12949,17443,51707,1840,474,0,3671,743,0,722,2046,7946,78,1076,5116,0,4953,1199,0,7076,18832,4430,8947,51707,42,71,0,0,531,0,0,7076,1175,0,601,9496
Uvalde Police Department,2008-05-01,Texas,16263,TX23201,2,4,3,0,5,0,14,2,0,1,0,0,0,0,0,1,1,2,20,22,12,54,2,1,0,3,7,2,4,21,14,6574,5470,1274,19609,0,0,32927,14152,0,0,0,0,0,0,0,726,375,1101,868,2703,9984,13555,61735,198,184,0,1175,5972,659,648,1966,2753,3906,1085,2346,0,955,5710,0,14152,9690,22120,1769,61735,870,41,0,0,0,0,0,3538,923,3113,42,8528
Uvalde Police Department,2008-06-01,Texas,16263,TX23201,2,4,2,0,2,0,10,1,0,1,0,0,0,0,0,0,1,1,14,13,20,47,5,2,0,6,4,0,3,17,10,3375,1146,693,2406,0,0,7621,2335,0,0,0,0,0,0,0,0,396,396,350,2076,26877,29302,39655,2066,134,0,15859,955,0,1359,1252,7676,1458,710,9837,0,1592,283,0,2335,15662,5413,2363,39655,0,14,0,0,0,0,0,0,106,0,0,120
Uvalde Police Department,2008-07-01,Texas,16263,TX23201,2,4,8,2,6,2,24,3,0,2,0,0,0,0,1,0,0,1,18,23,17,58,2,2,0,5,2,1,4,26,16,1415,4406,20892,495,1068,509,28786,43872,0,0,0,0,0,0,1132,0,0,1132,490,2993,22028,25511,99301,2052,255,0,5338,4451,354,737,1860,10464,436,1371,2781,0,9465,1207,0,43872,20734,10852,8582,99301,234,0,0,0,0,75,0,7076,764,0,0,8149
Uvalde Police Department,2008-08-01,Texas,16263,TX23201,5,9,9,0,8,1,32,3,0,1,0,0,0,0,3,0,1,4,29,22,24,75,3,4,0,13,5,0,2,28,20,7196,4481,15693,8931,0,283,36585,19106,0,0,0,0,0,0,705,0,467,1172,1097,3685,39398,44181,101043,481,453,0,23387,7093,0,1981,1797,8988,283,1582,4808,142,4324,0,0,19106,47199,8520,15081,101043,0,140,123,0,0,0,0,12029,517,2123,1415,16347
Uvalde Police Department,2008-09-01,Texas,16263,TX23201,3,2,6,0,9,1,21,0,0,0,0,1,0,0,0,0,0,1,21,19,27,67,9,3,0,20,3,2,3,15,12,587,11158,7707,21864,0,425,41741,0,0,0,0,283,0,0,0,0,0,283,643,3155,46516,50313,92336,7119,425,0,22601,637,664,640,1210,17018,163,873,3446,4246,19942,3481,0,0,40282,10995,8909,92336,163,120,0,0,0,0,0,0,8851,0,2646,11780
Uvalde Police Department,2008-10-01,Texas,16263,TX23201,3,6,3,0,4,0,16,3,0,0,0,0,0,0,0,1,0,1,15,15,28,58,7,0,0,18,2,0,0,7,24,2249,1083,637,8916,0,0,12884,62978,0,0,0,0,0,0,0,276,0,276,379,2652,39125,42157,118294,4691,0,0,26840,2830,0,0,282,7513,920,371,2298,1444,2194,13445,0,62978,20147,6269,8230,118294,0,16,14,0,0,142,0,62978,2429,0,142,65719
Uvalde Police Department,2008-11-01,Texas,16263,TX23201,2,3,3,1,3,1,13,0,0,1,0,0,0,0,0,1,4,5,21,24,21,66,4,3,0,17,6,3,5,21,7,9042,1168,2378,218,495,849,14149,0,0,0,0,0,0,0,0,283,467,750,381,3255,23303,26939,41838,1104,396,0,10899,6751,326,1589,2138,3736,71,982,8861,4018,2646,9171,0,0,7208,0,8882,41838,0,453,7,0,0,85,0,0,1816,0,0,2361
Uvalde Police Department,2008-12-01,Texas,16263,TX23201,8,6,1,1,3,0,19,2,0,0,0,0,0,1,0,0,0,1,15,28,28,71,10,2,0,25,7,0,6,13,8,6446,2526,2158,1274,1415,0,13820,1981,0,0,0,0,0,113,0,0,0,113,447,3838,31291,35576,51490,2894,658,0,23854,2318,0,1592,662,3598,304,558,7487,4812,941,3043,0,1981,12682,7580,12103,51490,163,0,0,0,481,0,0,1415,2259,804,708,5829
Uvalde Police Department,2009-01-01,Texas,16171,TX23201,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,16,14,47,1,1,0,14,7,0,0,9,15,873,213,2795,7357,0,0,11239,0,0,0,0,0,0,0,0,0,0,0,474,2025,20570,23070,34308,213,163,0,16041,3187,0,0,822,2643,1149,473,5532,533,1,4747,0,0,8323,0,13551,34308,0,24,0,0,1,0,0,0,213,0,256,494
Uvalde Police Department,2009-02-01,Texas,16171,TX23201,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,0,0,6,12,0,0,5,9,0,0,2407,0,0,284,2691,0,0,0,0,0,0,0,0,0,0,0,222,1200,18599,20020,22712,0,0,0,3607,3541,0,0,724,12148,284,172,923,320,0,795,568,0,13145,0,6505,22712,185,0,0,0,0,0,0,0,8456,0,0,8641
Uvalde Police Department,2009-03-01,Texas,16171,TX23201,1,3,2,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,11,24,31,66,18,1,0,0,30,0,0,6,11,4438,923,3409,28,0,1378,10176,5681,0,0,0,0,0,0,0,0,0,0,454,4129,145460,150044,165901,127259,639,0,0,16224,0,0,257,5664,626,454,121462,190,1839,2699,355,5681,18285,1420,12889,165901,0,34,0,0,0,0,733,710,0,0,0,1477
Uvalde Police Department,2009-04-01,Texas,16171,TX23201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,16,47,6,0,0,4,16,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2778,24730,27881,27881,895,0,0,3309,19630,0,0,2805,1243,896,797,15903,355,859,0,213,0,7324,0,1534,27881,0,209,15470,0,291,0,0,0,2603,0,0,18573
Uvalde Police Department,2009-05-01,Texas,16171,TX23201,2,3,2,2,4,2,15,2,0,0,0,0,0,0,0,1,0,1,17,9,17,43,1,0,0,3,15,0,0,12,12,1420,1562,1136,2339,585,156,7199,38347,0,0,0,0,0,0,0,0,0,0,636,1487,17738,19861,65408,284,0,0,1203,14274,0,0,497,3603,631,295,578,213,1136,7101,36,38347,5211,0,11859,65408,327,160,0,213,0,0,0,38347,665,0,284,39996
Uvalde Police Department,2009-06-01,Texas,16171,TX23201,1,3,4,0,5,9,22,0,0,0,0,0,0,0,0,0,0,0,3,14,20,37,1,0,0,3,23,0,0,4,6,1136,0,5042,2599,0,7444,16221,0,0,0,0,0,0,0,0,0,0,0,112,2186,25751,28049,44270,1420,0,0,5448,15671,0,0,467,5042,2578,716,781,426,889,12981,639,0,17455,0,7804,44270,0,318,0,0,0,71,639,0,2400,0,0,3429
Uvalde Police Department,2009-07-01,Texas,16171,TX23201,7,8,8,1,1,9,34,0,0,0,0,0,0,0,0,0,0,0,3,10,17,30,0,0,0,0,14,0,0,4,12,2841,2223,2548,0,325,13586,21523,0,0,0,0,0,0,0,0,0,0,0,156,1383,12689,14228,35751,0,0,0,0,10602,0,0,771,2855,892,579,2696,142,1577,71,0,0,12795,0,16999,35751,0,217,0,0,0,0,0,0,128,0,426,771
Uvalde Police Department,2009-08-01,Texas,16171,TX23201,2,6,10,1,2,6,27,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,1,0,0,7,0,0,1,10,2191,1505,12345,85,142,8649,24919,0,0,0,0,0,0,0,0,0,0,0,0,1008,13030,14038,38957,0,142,0,0,9564,0,0,362,3970,1383,142,7349,0,2890,1846,0,0,15035,0,10311,38957,362,0,0,0,284,0,0,0,6278,0,5681,12605
Uvalde Police Department,2009-09-01,Texas,16171,TX23201,4,4,5,1,2,3,19,0,0,0,0,0,0,0,1,1,0,2,9,9,6,24,0,0,0,0,11,0,0,6,7,3338,1381,5965,554,241,1704,13183,0,0,0,0,0,0,0,142,568,0,710,322,1220,4004,5546,19439,0,0,0,0,2589,0,0,330,2628,305,591,2123,2841,0,426,142,0,8614,0,4397,19439,0,298,64,0,0,199,142,0,355,0,0,1058
Uvalde Police Department,2009-10-01,Texas,16171,TX23201,4,2,4,2,7,8,27,0,0,0,0,0,1,0,0,0,0,1,14,2,11,27,0,0,0,0,15,0,0,12,0,497,1988,1231,3386,1562,17272,25937,0,0,0,0,0,0,0,0,0,0,0,531,222,6691,7444,33381,0,0,0,0,7012,0,0,432,0,2926,412,7209,426,1746,7225,0,0,9375,0,4062,33381,0,186,0,0,781,0,0,0,0,0,0,967
Uvalde Police Department,2009-11-01,Texas,16171,TX23201,3,2,9,2,2,9,27,1,0,0,0,1,0,0,0,0,1,2,26,19,25,70,0,0,0,19,5,0,0,26,20,1136,614,8649,170,2457,7144,20171,49710,0,0,0,43,0,0,0,0,0,43,801,2172,16478,19451,89374,0,0,0,5096,1653,0,0,3755,8946,895,2099,5264,213,4651,142,28,49710,11558,0,14813,89374,383,168,0,0,490,0,28,49710,99,0,923,51802
Uvalde Police Department,2009-12-01,Texas,16171,TX23201,4,4,8,5,9,18,48,0,0,0,0,1,0,0,0,0,0,1,13,9,13,35,0,0,0,0,11,14,0,0,10,4545,2288,11930,5813,1966,25393,51935,0,0,0,0,0,0,0,0,0,0,0,479,1179,5525,7182,59118,0,0,0,0,2816,1305,0,0,3061,3813,3552,6873,284,1339,5042,0,0,26433,0,11781,59118,1101,43,0,0,97,0,0,0,781,0,0,2021
Uvalde Police Department,2010-01-01,Texas,15751,TX23201,2,1,14,0,3,3,23,0,0,0,0,0,0,0,0,0,1,1,6,10,12,28,0,0,0,0,9,0,0,5,14,594,2173,14526,531,0,2865,20688,0,0,0,0,0,0,0,0,0,0,0,226,1481,9656,11363,32051,0,0,0,0,5499,0,0,380,5485,419,212,3171,594,2990,7182,0,0,12485,0,4997,32051,70,59,0,0,0,0,0,0,2837,0,0,2965
Uvalde Police Department,2010-02-01,Texas,15751,TX23201,4,2,1,2,4,8,21,0,0,0,1,0,0,0,0,0,0,1,4,5,10,19,0,0,0,2,6,0,0,3,8,70,7902,210,11738,908,17417,38244,0,0,0,3340,0,0,0,0,0,0,3340,133,852,7050,8035,49619,0,0,0,98,2718,0,0,468,4751,224,370,10345,0,419,22170,28,0,11018,0,5044,49619,224,126,0,0,0,0,0,0,119,0,0,468
Uvalde Police Department,2010-03-01,Texas,15751,TX23201,1,5,7,3,1,6,23,0,0,0,0,0,0,0,0,0,0,0,9,11,9,29,0,0,0,3,7,0,0,7,12,4115,1027,24633,84,1747,3682,35287,0,0,0,0,0,0,0,0,0,0,0,286,1244,6823,8353,43641,0,0,0,300,2522,0,0,405,5126,1782,210,1838,1258,2033,3249,112,0,10363,0,22798,43641,70,28,0,0,238,245,0,0,210,0,419,1209
