agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - Stout Police Department,2021-03-01,Wisconsin,0,WI01706,5,0,0,100000,0,3,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,449794242,450,0,0,0,0,0,0,794,0,0,73653807,0,0,0,0,320590846,674691363,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-04-01,Wisconsin,0,WI01706,0,0,0,0,0,10000,10000,0,0,0,40000,0,0,0,0,10000,160000,210000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26469,337346,0,26,0,0,944567908,0,1124486,26808,0,22287305,245,0,0,0,0,89958848,0,0,562242803,0,0,0,24521658,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-05-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,0,11244859,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,190000,0,0,0,3900,0,0,39,0,3939,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43854939,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,320478397,320,0,0,0,0,0,0,0,1,0,112,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-07-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,50601852,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-09-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589005560,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-10-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-11-01,Wisconsin,0,WI01706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244856,0,112448561,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,8,0,888343628,8,0,0,0,0,0,0,0,8759743,7871,888343628,0,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883436,0,0,0,0,0,0,0,78713992,0,0,0,87,1012037045,0,0,0,0,0,0,0,8,0,0,0,0,0,1012048290,0,0,0,224897,0,0,0,11,0,112449,3,1,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2022-01-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,4700,0,18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,19,0,0,0,0,0,0,478935157,0,0,0,0,0,0,0,478935157,0,0,0,0,48,0,19,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-02-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,184600,0,0,0,0,0,0,0,0,179900,179900,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416,0,0,62470,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-03-01,Wisconsin,0,WI01706,20,0,0,5200000,0,0,5200020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,10411634,0,0,0,0,15825683,208232677,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,104116,0,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-04-01,Wisconsin,0,WI01706,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,565351717,0,27070248,565,0,0,5,0,0,0,0,437288621,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-05-01,Wisconsin,0,WI01706,0,3000000,8600000,0,0,0,11600000,0,0,0,346,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10411634,0,25613,0,0,0,312,31234903,0,72881,10,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,520581692,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-06-01,Wisconsin,0,WI01706,0,0,1,0,7000000,0,7000001,0,70000,0,0,0,30470,2700,0,304,0,33474,0,0,0,0,0,1,0,0,3470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,130249539,186992944,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-07-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520,0,104116,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623656867,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623657,0,0,0,0,623656867,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,16,135351240,16,0,0,15752802,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-09-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,157,312349015,0,0,0,0,0,157528020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,0,0,0,10411634,1145,104116,0,0,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-10-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255085029,0,0,0,0,0,421671170,0,0,7543,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,0,6,0,7121558,0,0,0,0,0,0,0,0,0,0,0,255085029,0,421671,0,0,7,0,0,0,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-11-01,Wisconsin,0,WI01706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411635,208,10411634,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,521,0,0,9,0,156174508,8,0,0,0,0,0,0,0,9526645,8329,0,0,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2022-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,1500000,1,0,0,0,0,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95266450,0,0,0,95,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,4,0,521,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Wisconsin - Stout Police Department,2023-01-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,2,0,1,1
University Of Wisconsin - Stout Police Department,2023-02-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,25100,0,0,0,0,0,0,0,0,25000,25000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100000,20000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-03-01,Wisconsin,0,WI01706,0,0,0,200000,0,0,200000,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5200000,200000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-04-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,7,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-05-01,Wisconsin,0,WI01706,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,600,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-07-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-09-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-10-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2023-11-01,Wisconsin,0,WI01706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,400,1,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,230000000,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,200000,1,1
University Of Wisconsin - Stout Police Department,2023-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,2,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000005,0,600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
University Of Wisconsin - Stout Police Department,2000-01-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9909,9987,9987,0,0,0,0,8918,0,0,0,1069,0,0,1062,0,0,0,0,0,71,8847,0,9980,0,0,0,0,0,0,0,0,7,0,0,7,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-02-01,Wisconsin,0,WI01706,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7830,0,0,0,0,354,8184,0,0,0,0,0,0,0,0,0,0,0,19,120,0,140,8324,0,0,0,0,140,0,0,0,0,0,354,0,0,0,0,0,0,7970,0,0,8324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-03-01,Wisconsin,0,WI01706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,24351,0,0,24351,0,0,0,0,0,0,0,0,0,0,0,74,773,2406,3254,27605,0,1062,0,0,2015,0,0,0,177,0,4,71,0,0,0,0,0,3180,24351,0,27605,0,0,0,0,0,0,0,0,0,33199,0,33199,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-04-01,Wisconsin,0,WI01706,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,2,7,0,0,0,0,0,1,1,0,0,0,0,531,0,88,619,0,0,0,0,0,0,0,0,0,0,0,203,354,6674,7232,7851,2672,0,0,672,3888,0,0,0,0,0,0,531,0,0,0,0,0,1769,0,5551,7851,0,0,0,0,0,0,0,13271,35,0,0,13306,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-05-01,Wisconsin,0,WI01706,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,12,2,0,0,1,1,0,0,0,0,2698,0,53,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,126,840,8720,9686,12438,3102,0,0,5998,513,0,0,2,71,0,2,0,0,0,0,0,0,11126,0,1309,12438,0,2,0,0,0,0,0,0,71,0,354,426,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8279,8306,8306,0,354,0,4601,3351,0,0,0,0,0,0,0,0,27,0,0,0,6864,0,1416,8306,0,0,0,0,0,0,0,0,3325,0,0,3325,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-07-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,53,531,0,584,672,0,88,0,354,142,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3893,4070,4070,0,0,0,177,354,0,0,0,3539,0,0,0,0,0,0,0,0,4070,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-09-01,Wisconsin,0,WI01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,5,2,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,150,522,2888,3560,3772,0,890,0,2422,248,0,0,0,0,0,0,248,0,0,0,0,0,1164,0,2360,3772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-10-01,Wisconsin,0,WI01706,1,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,8,5,5,18,1,4,0,3,8,0,0,0,2,0,1,1,0,0,27,265,0,0,241,533,3539,0,0,0,0,0,0,0,0,0,0,280,920,4751,5951,10022,442,3035,0,672,1607,0,0,0,195,327,2,27,0,0,0,0,3539,3542,1230,1355,10022,0,0,0,0,0,0,0,3539,1796,0,0,5335,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-11-01,Wisconsin,0,WI01706,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4424,0,0,0,885,5308,0,0,0,0,0,0,0,0,0,0,0,0,354,531,885,6193,0,531,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,4424,6193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,195,0,4954,5149,27267,0,0,0,708,4441,0,0,0,0,708,2,0,0,0,0,0,22118,901,0,3539,27267,0,0,0,0,0,0,0,22118,0,0,0,22118,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2013-01-01,Wisconsin,0,WI01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,863,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,3602,4465,0,0,0,0,0,0,0,0,3602,0,0,0,0,0,785,0,0,3602,0,78,4465,0,0,0,0,0,0,0,0,2401,0,0,2401,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-02-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,335,1125,1486,1486,105,262,0,0,889,0,230,0,0,0,0,0,0,0,785,0,0,701,0,0,1486,0,0,0,0,0,0,0,0,256,0,0,256,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-03-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,11858,11904,11904,0,0,0,0,11904,0,0,0,0,0,0,0,0,0,0,0,0,11904,0,0,11904,0,0,0,0,0,0,0,0,2322,0,0,2322,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-04-01,Wisconsin,0,WI01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,85,98,6867,7050,7084,0,0,0,0,0,0,0,0,7050,0,0,34,0,0,0,0,0,6867,183,0,7084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-05-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2812,2845,2845,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,33,2812,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1645,1802,1802,0,1086,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,1086,717,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-07-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,6905,6905,0,0,0,0,0,0,0,0,6905,0,0,0,0,0,0,0,0,0,6905,0,6905,0,0,0,0,0,0,0,0,0,3427,0,3427,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,691,821,821,0,131,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,131,0,691,821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
