agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens County Sheriff's Office,2005-12-01,Ohio,34826,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-01-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-02-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-03-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-04-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-05-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-06-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-07-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-08-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-09-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-10-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-11-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2006-12-01,Ohio,33822,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-01-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-02-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-03-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-04-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-05-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-06-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-07-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-08-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-09-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-10-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-11-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2007-12-01,Ohio,32291,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-01-01,Ohio,32907,OH00500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-02-01,Ohio,32907,OH00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,710,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-03-01,Ohio,32907,OH00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,286,321,688,688,143,0,0,321,143,0,0,24,57,0,0,378,0,0,0,0,0,309,0,1,688,0,0,0,0,0,0,0,0,0,0,1,1
Athens County Sheriff's Office,2008-04-01,Ohio,32907,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-05-01,Ohio,32907,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-06-01,Ohio,32907,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-07-01,Ohio,32907,OH00500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,40,0,6234,6274,6284,0,0,0,0,0,0,0,38,6235,0,0,6238,1,1,3,0,0,38,0,1,6284,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-08-01,Ohio,32907,OH00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,37,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,23,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-09-01,Ohio,32907,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,368,538,538,170,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-10-01,Ohio,32907,OH00500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,2,1,0,2,3,238,1,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,40,0,2890,2930,3169,0,0,0,0,715,28,0,6,2181,0,0,2446,6,0,708,0,0,10,0,0,3169,0,0,0,0,0,0,0,0,1061,0,0,1061
Athens County Sheriff's Office,2008-11-01,Ohio,32907,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,971,975,975,0,0,0,0,0,0,0,408,568,0,1,0,0,0,0,0,0,974,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2008-12-01,Ohio,32907,OH00500,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,3,2,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,123,0,283,406,444,0,0,0,0,7,0,0,115,284,0,45,283,38,0,0,0,0,78,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2009-01-01,Ohio,32904,OH00500,7,3,0,2,1,0,13,1,0,1,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,3,8,0,1,2,6,14218,927,0,0,1,0,15147,1,0,0,0,0,0,0,0,0,0,0,77,142,13667,13886,29035,0,0,0,1238,12507,0,1,129,10,3,577,14777,355,1,783,0,1,11398,213,927,29035,0,0,1278,0,0,0,0,0,0,0,0,1278
Athens County Sheriff's Office,2009-02-01,Ohio,32904,OH00500,2,4,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,16,1,5,22,3,0,0,4,6,0,1,0,8,3806,187,0,0,0,0,3994,1422,213,0,0,0,0,0,0,0,0,0,44,142,6373,6559,12187,4,0,0,11,2539,0,1,0,4002,4,6,1,1179,0,1569,0,1,6413,0,3014,12187,0,0,0,213,0,0,0,0,0,0,0,213
Athens County Sheriff's Office,2009-03-01,Ohio,32904,OH00500,2,6,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,27,2,3,32,4,0,0,6,8,0,0,1,13,2274,3,0,0,0,0,2277,1,0,0,0,0,0,0,0,0,0,0,146,405,2183,2734,5012,290,0,0,229,60,0,0,1,2155,3,6,1733,4,3,1,0,1,3254,4,3,5012,0,0,0,0,0,0,0,0,426,0,0,426
Athens County Sheriff's Office,2009-04-01,Ohio,32904,OH00500,8,4,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,38,2,6,46,3,0,0,6,15,2,1,3,16,1,1006,0,0,14579,0,15586,1,0,0,0,0,0,0,0,0,0,0,254,295,18942,19492,35079,18,0,0,1287,4684,187,1,115,13199,430,13,5644,871,3,0,0,1,27636,3,479,35079,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2009-05-01,Ohio,32904,OH00500,9,12,0,2,0,0,23,0,0,1,0,0,0,0,0,0,0,0,18,4,7,29,2,0,0,6,12,1,1,0,7,4309,9007,0,0,3991,0,17307,0,0,0,0,0,0,0,0,0,0,0,209,594,18009,18812,36119,817,0,0,1148,15904,213,62,0,668,429,41,6844,10658,572,5718,0,0,8079,3697,81,36119,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2009-06-01,Ohio,32904,OH00500,3,8,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,40,5,4,49,2,0,0,9,17,0,0,1,20,469,10,0,0,1119,0,1598,0,0,0,0,0,0,0,0,0,0,0,149,655,2635,3438,5036,1,0,0,51,1541,0,0,176,1669,7,36,714,10,6,3,0,0,3539,712,10,5036,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2009-07-01,Ohio,32904,OH00500,10,7,0,9,3,0,29,1,0,1,0,0,0,0,0,0,0,0,28,3,4,35,2,0,0,4,13,1,1,0,14,733,23,0,4,1680,0,2440,4,0,0,0,0,0,0,0,0,0,0,62,440,5664,6167,8611,1,0,0,6,5110,1,1,0,1047,1,7,2571,1,1280,0,0,1,4025,710,14,8611,0,0,0,0,0,0,0,0,0,4,0,4
Athens County Sheriff's Office,2009-08-01,Ohio,32904,OH00500,19,6,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,45,2,10,57,3,0,0,10,20,0,1,2,21,7174,28949,0,0,4,0,36128,0,0,0,0,0,0,0,0,0,0,0,153,368,7968,8489,44617,355,0,0,31,5981,0,1,30,2091,746,581,8830,2556,47,17052,0,0,9081,4409,1315,44617,0,1,0,0,0,0,0,0,3,0,0,4
Athens County Sheriff's Office,2009-09-01,Ohio,32904,OH00500,10,9,0,2,1,0,22,0,0,1,0,0,0,0,0,0,0,0,40,4,5,49,1,0,0,9,11,0,2,0,26,5769,3289,0,1,1,0,9061,0,0,0,0,0,0,0,0,0,0,0,118,996,11824,12937,21999,0,0,0,233,6435,0,1285,0,4984,3,16,2521,787,16,20,0,0,14360,927,3349,21999,0,0,0,0,0,17,0,0,1,0,0,18
Athens County Sheriff's Office,2009-10-01,Ohio,32904,OH00500,9,6,0,3,1,0,19,0,0,0,0,0,0,0,0,0,1,1,51,1,3,55,3,0,0,14,15,5,0,1,17,575,30,0,0,10,0,615,0,0,0,0,0,0,0,0,0,3,3,205,213,4445,4863,5481,214,0,0,60,791,4,0,1,3792,1,7,729,572,3,3,0,0,3436,717,13,5481,0,0,3,0,0,0,0,0,0,0,0,3
Athens County Sheriff's Office,2009-11-01,Ohio,32904,OH00500,11,6,0,9,2,0,28,1,0,0,0,0,0,0,1,0,0,1,28,2,2,32,0,0,0,6,10,0,0,2,14,13,5099,0,2132,31,0,7275,3,0,0,0,0,0,0,1767,0,0,1767,47,240,4176,4463,13507,0,0,0,134,3340,0,0,3,986,1770,10,605,21,9,13,0,1,8228,2843,7,13507,1,0,0,10,0,0,0,0,1,0,0,13
Athens County Sheriff's Office,2009-12-01,Ohio,32904,OH00500,6,6,0,5,3,0,20,0,0,1,0,0,1,0,0,0,0,1,27,2,4,33,1,0,0,10,5,2,1,3,11,1818,3125,0,16,581,0,5539,0,0,0,0,0,1,0,0,0,0,1,101,284,8941,9326,14866,1,0,0,217,8026,3,85,9,984,10,497,1175,3,0,0,0,0,10912,2042,227,14866,0,0,1,0,0,0,0,0,1,0,0,3
Athens County Sheriff's Office,2010-01-01,Ohio,31860,OH00500,9,6,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,27,1,3,31,2,0,0,13,6,0,0,1,9,988,383,0,1,3,0,1375,0,0,0,0,0,0,0,0,0,0,0,73,210,4534,4817,6192,0,0,0,3397,15,0,0,1,1403,14,13,1174,2690,8,1,0,0,1590,699,3,6192,3,0,0,0,0,0,0,0,1,0,0,4
Athens County Sheriff's Office,2010-02-01,Ohio,31860,OH00500,7,1,0,1,1,0,10,0,1,0,0,0,0,1,0,0,0,1,18,0,1,19,1,0,0,3,8,0,0,0,7,1,468,0,0,1467,0,1937,0,0,0,0,0,0,1,0,0,0,1,43,0,307,351,2289,0,0,0,6,330,0,0,0,15,0,32,1572,3,0,143,0,0,535,1,3,2289,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2010-03-01,Ohio,31860,OH00500,6,6,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,33,2,8,43,2,0,1,9,14,0,0,2,15,2933,7,0,0,56613,0,59553,3,0,0,0,0,0,0,0,0,0,0,61,140,14277,14478,74033,1,0,1,785,7665,0,0,449,5577,7,254,208,5047,1,1130,0,3,63771,1,3609,74033,0,0,0,0,0,0,0,0,1,1,0,3
Athens County Sheriff's Office,2010-04-01,Ohio,31860,OH00500,14,4,0,2,1,0,21,0,0,0,0,0,0,0,0,0,0,0,34,2,6,42,3,0,3,3,12,2,1,2,16,219,6909,0,0,270,0,7398,0,0,0,0,0,0,0,0,0,0,0,78,307,8379,8764,16162,4,0,141,7,2071,3,1,17,6520,3,1954,2092,1954,6,422,0,0,7249,763,1720,16162,0,0,0,1,0,0,0,0,0,0,0,1
Athens County Sheriff's Office,2010-05-01,Ohio,31860,OH00500,7,2,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,36,0,3,39,2,0,0,6,12,2,0,1,16,6294,5399,0,0,35,0,11728,1,0,0,0,0,0,0,0,0,0,0,187,0,5311,5499,17228,3,0,0,1708,3418,1,0,8,361,3,875,10452,1,3516,4,0,1,412,1958,6,17228,0,0,0,0,0,0,0,0,3,0,0,3
Athens County Sheriff's Office,2010-06-01,Ohio,31860,OH00500,7,3,0,1,2,0,13,0,0,1,0,0,0,0,0,0,0,0,35,3,4,42,3,0,0,7,7,1,0,1,23,285,3505,0,3,6,0,3798,0,0,0,0,0,0,0,0,0,0,0,155,467,2570,3192,6990,699,0,0,218,795,141,0,1,1337,6,10,415,1,1,629,0,0,5915,10,3,6990,1,0,0,0,0,0,0,0,3,0,0,4
Athens County Sheriff's Office,2010-07-01,Ohio,31860,OH00500,7,3,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35,1,2,38,2,0,0,7,14,1,0,2,12,4193,300,0,0,7,0,4501,0,0,0,0,0,0,0,0,0,0,0,88,158,838,1084,5585,3,0,0,847,191,0,0,13,31,3,13,168,0,1,1,0,0,5390,0,10,5585,0,0,0,0,0,0,0,0,0,1,0,1
Athens County Sheriff's Office,2010-08-01,Ohio,31860,OH00500,8,3,0,12,0,0,23,2,0,0,0,0,0,0,0,0,0,0,28,6,3,37,2,0,0,12,9,0,0,1,13,74,19837,0,0,5743,0,25654,4,0,0,0,0,0,0,0,0,0,0,80,1065,14840,15984,41643,0,0,0,13440,1270,0,0,4,1270,0,0,22345,13,10,3,0,3,18845,1,423,41643,0,1,1,0,0,0,0,0,0,0,0,3
Athens County Sheriff's Office,2010-09-01,Ohio,31860,OH00500,11,5,0,2,1,0,19,1,1,1,0,0,0,0,0,0,0,0,29,1,8,38,5,0,1,7,11,1,3,1,9,1754,39452,0,1,17,0,41223,1,0,0,0,0,0,0,0,0,0,0,68,152,16063,16283,57508,12578,0,152,2376,41,279,8,1,848,7,11,29438,2310,1,4,0,1,25027,701,7,57508,0,0,0,0,0,0,0,0,421,0,0,421
Athens County Sheriff's Office,2010-10-01,Ohio,31860,OH00500,8,4,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,2,5,39,2,0,0,9,6,1,0,1,20,446,1105,0,0,7,0,1558,0,0,0,0,0,0,0,0,0,0,0,119,281,3450,3850,5408,1,0,0,669,616,1,0,1,2560,43,15,307,27,0,6,0,0,4295,1,713,5408,0,0,0,1,0,0,0,0,10,0,0,11
Athens County Sheriff's Office,2010-11-01,Ohio,31860,OH00500,9,2,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,29,2,6,37,1,0,0,8,10,0,1,1,16,3,99,0,0,3,0,105,0,0,0,0,0,1,0,0,0,0,1,91,377,15259,15727,15833,14,0,0,3122,11489,0,1,1,1100,1,926,6027,7,0,3,0,0,8861,1,7,15833,0,0,1,0,0,0,0,0,0,0,0,1
Athens County Sheriff's Office,2010-12-01,Ohio,31860,OH00500,9,5,0,1,1,0,16,0,0,1,0,0,0,0,0,0,0,0,23,2,0,25,0,0,0,2,10,0,0,1,12,1410,3822,0,4794,419,0,10445,0,0,0,0,0,0,0,0,0,0,0,42,229,0,271,10716,0,0,0,3,22,0,0,0,246,0,8,261,700,0,8,0,0,6938,4,2796,10716,0,0,0,0,0,0,0,0,0,0,0,0
