agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stamford Police Department,1966-08-01,Connecticut,105300,CT00135,8,21,0,1,71,0,101,71,0,0,0,0,0,2,0,0,0,2,1,15,49,65,7,0,2,15,16,0,2,6,17,55865,50617,0,95255,3755,0,205501,721549,0,0,0,0,0,1249,0,0,0,1249,9,2863,126956,129838,1058137,11265,0,1295,22849,52316,0,1812,19197,21075,25412,0,31410,0,0,102652,0,721549,177104,0,0,1058137,1258,0,911,0,0,31908,0,752528,7472,0,0,794086
Stamford Police Department,1966-09-01,Connecticut,105300,CT00135,6,18,0,3,68,0,95,53,0,0,0,0,0,0,0,0,0,0,1,33,36,70,19,10,2,10,8,0,4,4,13,44590,19141,0,600479,4234,0,668444,443699,0,0,0,0,0,0,0,0,0,0,9,7698,101732,109448,1221601,12927,3436,2957,10561,68228,0,1126,2215,7979,19216,0,40695,0,0,559484,0,443699,158498,0,0,1221601,178,0,1455,0,0,469,0,475147,1812,0,0,479071
Stamford Police Department,1966-10-01,Connecticut,105300,CT00135,7,22,0,1,78,0,108,65,0,0,0,0,0,2,0,0,0,2,1,43,46,90,7,20,1,11,24,0,3,8,16,57780,9500,0,268848,16578,0,352715,962535,0,0,0,0,0,864,0,0,0,864,28,10364,88608,99010,1415133,5679,6937,1877,17986,32884,0,329,4966,28341,27524,0,66097,0,0,26613,0,962535,332345,0,0,1415133,648,0,2291,0,0,460,0,633973,11687,0,0,649059
Stamford Police Department,1966-11-01,Connecticut,105300,CT00135,13,19,0,0,70,0,102,75,0,0,0,0,1,5,2,0,0,8,2,42,45,89,7,10,1,9,13,2,8,6,33,99000,3154,0,177883,0,0,308209,847688,0,0,0,0,2347,9988,10965,0,0,23300,56,10279,261009,271345,1450552,8374,2948,253,8439,40882,1455,2478,2741,203755,63788,0,72471,0,0,46637,0,847688,419967,0,0,1450552,4628,0,11227,0,0,0,0,1052805,14475,0,0,1083136
Stamford Police Department,1966-12-01,Connecticut,105300,CT00135,6,18,1,0,51,0,76,43,0,0,0,0,1,5,0,1,1,8,2,12,46,60,10,0,2,20,11,0,1,7,9,30744,21704,1295,101450,0,0,155194,519503,0,0,0,0,1615,5830,0,47,375,7867,38,2394,73110,75550,758123,10101,0,235,21244,21084,0,704,5069,17095,20427,0,74048,0,0,18521,0,519503,125614,0,0,758123,2619,0,0,0,0,0,0,451021,10852,0,0,464492
Stamford Police Department,1967-01-01,Connecticut,108400,CT00135,11,24,0,0,72,0,107,40,0,0,0,0,0,4,1,0,1,6,2,27,34,63,7,11,2,6,18,1,2,6,10,97480,22260,0,775576,0,0,895316,591896,0,0,0,0,0,1425,320,0,0,1745,91,7253,61053,68397,1557353,4293,3937,1124,7728,34646,137,183,5225,11116,53755,0,38071,0,0,46995,0,591896,826654,0,0,1557371,959,0,438,0,0,365,0,608338,10614,0,0,620723
Stamford Police Department,1967-02-01,Connecticut,108400,CT00135,5,14,0,0,77,0,96,45,0,0,0,0,0,4,0,0,0,4,0,15,27,42,9,0,1,5,9,0,3,4,11,20543,29878,0,90383,0,0,140804,524303,0,0,0,0,0,1352,0,0,0,1352,0,3361,64972,68333,734791,8276,0,283,6357,44694,0,1854,2576,4284,20780,0,59345,0,0,10532,0,524303,119841,0,0,734800,904,0,274,0,0,776,0,476348,43323,0,0,521636
Stamford Police Department,1967-03-01,Connecticut,108400,CT00135,4,22,0,0,80,0,106,31,0,0,0,0,0,1,0,0,0,1,0,39,29,68,8,7,5,3,8,2,3,7,25,36135,5490,0,158643,0,0,200267,333170,0,0,0,0,0,1069,0,0,0,1069,0,8394,289810,298204,832710,3973,2640,1781,2439,189114,1142,877,69740,26471,4567,0,268755,0,0,85323,0,333170,140904,0,0,832719,7307,0,2503,0,0,9262,0,269230,181679,0,0,469982
Stamford Police Department,1967-04-01,Connecticut,108400,CT00135,14,18,0,1,78,0,111,39,0,0,1,0,0,2,1,4,0,8,0,14,39,53,4,0,2,7,12,0,4,3,21,25247,49105,0,90611,548,0,165512,417232,0,0,171942,0,0,1142,594,17620,0,191297,0,1635,50119,51754,825795,2466,0,4448,6695,20972,0,3252,667,13245,19255,0,222071,0,0,34518,0,417232,132729,0,0,825804,1991,0,9673,0,0,20625,0,398251,13135,0,0,443684
Stamford Police Department,1967-05-01,Connecticut,108400,CT00135,7,18,0,0,58,0,83,32,0,0,0,0,0,1,0,2,0,3,4,13,51,68,7,0,3,4,18,1,8,4,23,16368,9162,0,149353,0,0,174883,324949,0,0,0,0,0,1233,0,2494,0,3727,110,3937,96192,100239,603798,4010,0,1982,1480,51088,6394,2512,4732,28015,5143,0,141790,0,0,6522,0,324949,125385,0,0,603789,365,0,3334,0,0,0,0,298917,9262,0,0,311878
Stamford Police Department,1967-06-01,Connecticut,108400,CT00135,12,15,0,0,97,0,124,41,0,0,0,0,0,4,0,1,0,5,4,21,41,66,10,0,3,9,16,1,7,4,16,10148,18396,0,140557,0,0,169101,512164,0,0,0,0,0,913,0,386377,0,387290,100,3900,56815,60815,1129370,5809,0,1863,3681,29933,311,2631,6558,10011,21520,0,49142,0,0,17538,0,512164,534488,0,0,1134851,895,0,667,0,0,913,0,499376,3160,0,0,505021
Stamford Police Department,1967-07-01,Connecticut,108400,CT00135,9,41,0,0,111,0,161,55,0,0,0,0,0,7,0,1,0,8,3,37,43,83,5,27,0,6,22,0,1,1,21,168234,85012,0,305037,0,0,558282,807417,0,0,0,0,0,4485,0,0,0,4485,128,10495,99718,110341,1480525,2430,6741,0,7764,66013,0,183,137,27074,20095,0,192732,0,0,148074,0,807417,312234,0,0,1480553,0,0,23840,0,0,8221,0,746218,26416,0,0,804695
Stamford Police Department,1967-08-01,Connecticut,108400,CT00135,12,24,0,0,81,0,117,46,0,0,0,0,1,8,2,0,0,11,5,23,60,88,13,0,4,11,19,1,3,12,25,105938,66406,0,111620,0,0,283964,585959,0,0,0,0,0,24781,20899,0,0,45680,146,4923,113492,118562,1034165,23192,0,649,12103,46548,457,1142,11838,22625,36409,0,83633,0,0,127714,0,585959,200450,0,0,1034165,2192,0,813,0,0,15619,0,550335,18689,0,0,587658
Stamford Police Department,1967-09-01,Connecticut,108400,CT00135,10,28,0,0,100,0,138,37,0,0,0,0,1,5,3,2,0,11,0,39,34,73,10,16,1,8,22,1,1,4,10,130034,35212,0,140246,0,0,305493,456710,0,0,0,0,2868,7636,10714,1827,0,23046,0,9408,102477,111885,897133,23000,5618,2064,4430,56568,91,237,3133,16725,6029,0,122426,0,0,126892,0,456710,185086,0,0,897143,0,0,5499,0,0,1370,0,323351,26626,0,0,356855
Stamford Police Department,1967-10-01,Connecticut,108400,CT00135,14,26,0,0,85,0,125,36,0,0,0,1,0,4,2,0,1,8,0,38,49,87,13,24,0,7,17,1,1,8,16,127650,52933,0,116461,0,0,297044,373360,0,0,0,1452,0,7983,2558,0,1142,13135,0,12532,169750,182282,865821,15318,8029,0,9637,31148,402,868,13272,103582,36866,0,115401,0,0,73713,0,373360,266499,0,0,865840,4987,0,3352,0,0,0,0,287956,48201,0,0,344496
Stamford Police Department,1967-11-01,Connecticut,108400,CT00135,20,23,0,0,97,0,140,57,0,0,0,0,2,3,3,0,0,8,0,30,39,69,7,9,1,6,19,0,2,3,22,69557,401822,0,166790,0,0,638170,581483,0,0,0,0,6129,530,3718,0,0,10376,0,8778,70507,79285,1309314,6376,3992,247,5161,31604,0,649,3864,27366,55764,0,16871,0,0,251601,0,581483,251748,0,0,1157467,183,0,3471,0,0,45671,0,474348,8248,0,0,531921
Stamford Police Department,1967-12-01,Connecticut,108400,CT00135,14,24,0,0,89,0,127,44,0,0,1,0,0,0,1,2,0,4,0,28,37,65,3,4,1,8,15,0,0,13,21,38300,56331,0,187607,0,0,282238,454152,0,0,263284,0,0,0,2147,19182,0,284612,0,6348,64917,71265,1092267,959,1507,1279,5170,29339,0,0,6056,26946,18415,0,350233,0,0,41743,0,454152,227725,0,0,1092267,4512,0,9545,0,0,107254,0,456893,8778,0,0,586991
Stamford Police Department,1968-01-01,Connecticut,110200,CT00135,15,16,0,0,70,0,101,47,0,0,1,0,2,2,3,0,0,8,1,12,25,38,10,2,1,2,4,0,0,2,17,43940,79225,0,166449,0,0,289614,642440,0,0,59226,0,2111,1183,16644,0,0,79164,26,2926,29705,32657,1043875,7910,657,482,876,4555,0,0,2628,15549,17432,0,116525,0,0,32789,0,642808,234330,0,0,1043884,0,0,1183,0,0,0,0,420523,14410,0,0,436116
Stamford Police Department,1968-02-01,Connecticut,110200,CT00135,28,41,0,0,68,0,137,39,0,0,0,0,2,2,3,0,0,7,1,22,49,72,6,4,1,6,21,1,0,8,25,219192,104314,0,100302,0,0,423808,430685,0,0,0,0,736,1612,1734,0,0,4082,26,3548,153177,156751,1015326,10932,1559,26,3951,75397,1445,0,39280,24151,165336,0,34698,0,0,60523,0,430685,324111,0,0,1015353,32964,0,1445,0,0,0,0,383889,55258,0,0,473565
Stamford Police Department,1968-03-01,Connecticut,110200,CT00135,18,45,0,0,94,0,157,47,0,0,1,2,1,4,1,0,0,9,3,34,45,82,9,13,2,6,11,1,2,15,23,185458,20665,0,113635,0,0,319757,533369,0,0,283429,10932,1402,2891,3434,0,0,302088,79,10433,59366,69878,1225093,9347,5256,1682,3995,19631,526,1086,7586,20752,21979,0,366597,0,0,13438,0,533369,289728,0,0,1225111,4108,0,2742,0,0,456,0,553298,22136,0,0,582749
Stamford Police Department,1968-04-01,Connecticut,110200,CT00135,13,41,0,2,95,0,151,63,0,0,0,0,0,5,0,0,0,5,0,25,41,66,10,0,4,8,16,0,3,2,23,179370,44764,0,214672,929,0,439734,681913,0,0,0,0,0,412,0,0,0,412,0,5002,104077,109079,1231137,21173,0,4003,7087,39131,0,499,403,36783,135648,0,48889,0,0,138960,0,681913,225745,0,0,1231155,10118,0,184,0,0,12264,0,489193,8602,0,0,520361
Stamford Police Department,1968-05-01,Connecticut,110200,CT00135,27,37,0,0,133,0,197,63,0,0,0,0,1,1,0,0,0,2,0,48,42,90,10,25,0,3,15,0,3,11,23,201699,117358,0,201506,0,0,520562,765404,0,0,0,0,1314,894,0,0,0,2208,0,14734,63685,78419,1366593,19657,9566,0,1034,28575,0,780,4643,14156,23345,0,111243,0,0,190582,0,765404,276027,0,0,1366602,3390,0,2435,0,0,0,0,610790,41408,0,0,658024
Stamford Police Department,1968-06-01,Connecticut,110200,CT00135,18,38,0,0,118,0,174,52,0,0,1,0,0,3,1,0,0,5,0,18,46,64,9,0,1,8,18,0,1,5,22,149156,57781,0,140633,0,0,347570,522095,0,0,42048,0,0,2321,7183,0,0,51553,0,3995,103394,107389,1028607,17651,0,1770,10600,52604,0,61,1384,23302,12448,0,109386,0,0,101739,0,522095,282948,0,0,1028615,745,0,2339,0,0,14419,0,410186,23459,0,0,451166
Stamford Police Department,1968-07-01,Connecticut,110200,CT00135,11,38,0,0,145,0,194,61,0,0,0,0,0,7,0,0,0,7,1,23,37,61,6,20,2,3,5,0,0,6,19,132223,12325,0,187849,0,0,332398,627434,0,0,0,0,0,4415,0,0,0,4415,26,3084,52919,56029,1020276,4415,9189,639,4713,3924,0,0,2330,30800,20271,0,101388,0,0,36678,0,627434,234496,0,0,1020267,718,0,2856,0,0,0,0,290832,43432,0,0,337846
Stamford Police Department,1968-08-01,Connecticut,110200,CT00135,24,39,0,6,120,0,189,39,0,0,0,0,0,6,0,0,0,6,1,39,27,67,8,19,2,5,7,0,1,4,21,70684,68039,0,236213,8734,0,383670,644437,0,0,0,0,0,403,0,0,0,403,44,12211,36897,49152,1077662,9023,8480,394,2803,8629,0,394,3653,15777,13009,0,71368,0,0,28076,0,644437,320782,0,0,1077671,2619,0,552,0,0,876,0,548375,56441,0,0,608872
Stamford Police Department,1968-09-01,Connecticut,110200,CT00135,17,22,0,0,95,0,134,42,0,0,0,0,0,3,1,0,1,5,4,50,33,87,9,12,0,6,15,0,0,14,31,447197,50694,0,566570,0,0,1064461,579342,0,0,0,0,0,420,263,0,1314,1997,131,11625,59147,70903,1716704,7928,6307,0,5019,37414,0,0,2768,11458,45009,0,41225,0,0,415872,0,579342,635274,0,0,1716721,1813,0,263,0,0,0,0,352765,16767,0,0,371616
Stamford Police Department,1968-10-01,Connecticut,110200,CT00135,8,20,0,0,105,0,133,41,0,0,1,0,0,1,1,0,0,3,1,19,30,50,2,0,0,9,12,0,0,7,20,18011,10801,0,501395,0,0,530207,564975,0,0,22767,0,0,1314,56721,0,0,80802,9,3276,59559,62844,1238829,263,0,0,10661,38307,0,0,3040,10573,400796,0,151670,0,0,2584,0,564975,118812,0,0,1238838,0,0,7665,0,0,0,0,446102,2208,0,0,455975
Stamford Police Department,1968-11-01,Connecticut,110200,CT00135,3,43,0,0,89,0,135,53,0,0,0,0,0,5,1,0,0,6,1,11,28,40,1,0,0,4,5,0,0,9,21,122981,1708,0,145521,0,0,270211,544214,0,0,0,0,0,1121,123,0,0,1244,26,1647,58613,60286,875955,526,0,0,2409,20560,0,0,8112,28680,18378,0,40156,0,0,62248,0,544214,210967,0,0,875964,2067,0,666,0,0,0,0,382067,5344,0,0,390152
Stamford Police Department,1968-12-01,Connecticut,110200,CT00135,13,24,0,0,73,0,110,36,0,0,1,0,0,7,0,0,0,8,3,14,36,53,0,4,1,5,9,0,1,15,18,159607,9855,0,167053,0,0,336515,447416,0,0,199246,0,0,1594,0,0,0,200840,35,5510,96894,102439,1087211,0,1822,228,4415,57063,0,219,2803,35890,35005,0,335963,0,0,60356,0,447416,208496,0,0,1087237,403,0,228,0,0,823,0,337917,24616,0,0,363986
Stamford Police Department,1969-01-01,Connecticut,111700,CT00135,22,32,0,1,63,0,118,35,0,0,0,0,2,2,1,0,0,5,0,20,27,47,1,4,2,1,10,1,4,3,21,97989,57654,0,138582,1495,0,295720,447666,0,0,0,0,1661,1910,507,0,0,4078,0,3696,81725,85422,832886,1030,1163,18581,581,50294,208,1080,5208,7276,43417,0,48766,0,0,79923,0,447666,213131,0,0,832903,100,0,4759,0,0,36797,0,355716,24204,0,0,421576
Stamford Police Department,1969-02-01,Connecticut,111700,CT00135,14,42,0,0,66,0,122,34,0,0,0,0,0,4,3,1,0,8,1,11,18,30,0,1,0,2,10,1,0,7,9,97208,42121,0,85646,0,0,224975,416559,0,0,0,0,0,266,2243,930,0,3439,25,1852,58177,60054,705028,0,291,0,5059,19752,415,0,7808,26730,6687,0,58576,0,0,55660,0,416559,167562,0,0,705044,706,0,4178,0,0,100,0,299026,3862,0,0,307872
Stamford Police Department,1969-03-01,Connecticut,111700,CT00135,16,30,0,0,77,0,123,31,0,0,0,0,0,8,0,0,0,8,2,10,28,40,2,0,1,1,19,0,1,6,10,70861,113140,0,87183,0,0,271183,373367,0,0,0,0,0,3854,0,0,0,3854,33,1694,81219,82946,731350,498,0,17,415,71799,0,7891,1487,822,831,0,60013,0,0,160502,0,373367,136646,0,0,731359,498,0,42,0,0,3015,0,414483,8813,0,0,426851
Stamford Police Department,1969-04-01,Connecticut,111700,CT00135,3,39,0,0,85,0,127,33,0,0,0,0,0,5,5,0,0,10,1,27,37,65,4,13,1,2,22,0,4,6,13,47861,4153,0,142353,0,0,194367,445216,0,0,0,0,0,714,7800,0,0,8514,25,8929,52886,61840,709937,2226,6064,2492,1628,46058,0,897,1645,831,17858,0,54688,0,0,27610,0,445216,164564,0,0,709937,914,0,1969,0,0,0,0,472627,3131,0,0,478640
Stamford Police Department,1969-05-01,Connecticut,111700,CT00135,12,12,0,0,114,0,138,47,0,0,0,0,0,6,5,0,0,11,0,40,32,72,2,21,1,1,13,1,8,10,15,7675,19727,0,220714,0,0,248117,485294,0,0,0,0,0,2533,10416,0,0,12949,0,12210,56466,68676,815036,3613,8232,831,581,32752,1246,14013,2384,5017,8821,0,176816,0,0,39231,0,485294,104867,0,0,815028,980,0,5482,0,0,0,0,295288,8705,0,0,310455
Stamford Police Department,1969-06-01,Connecticut,111700,CT00135,7,35,0,0,100,0,142,30,0,0,0,0,0,10,1,0,0,11,0,51,32,83,1,32,2,3,14,1,2,6,22,209509,4801,0,239735,0,0,454046,376897,0,0,0,0,0,8032,29072,0,0,37104,0,15043,71683,86726,954772,1038,12268,914,1969,18855,3323,557,3364,44439,3480,0,101312,0,0,220315,0,376897,252776,0,0,954781,1960,0,2243,0,0,1786,0,218455,63742,0,0,288186
Stamford Police Department,1969-07-01,Connecticut,111700,CT00135,4,32,0,0,107,0,143,54,0,0,0,0,1,6,3,0,1,11,0,38,35,73,1,17,2,1,10,0,1,15,26,218629,6130,0,139886,0,0,364645,615702,0,0,0,0,8306,2093,4818,0,831,16048,0,8879,103612,112492,1108887,872,5947,1719,291,18074,0,980,2276,82332,1121,0,91344,0,0,201684,0,615702,199026,0,0,1108878,1213,0,0,0,0,49838,0,450615,8472,0,0,510138
Stamford Police Department,1969-08-01,Connecticut,111700,CT00135,3,26,0,0,145,0,174,54,0,0,1,0,0,3,3,1,0,8,1,27,43,71,3,13,2,8,17,0,1,12,15,25882,15092,0,205630,0,0,246605,533429,0,0,49132,0,0,424,291,16206,0,66051,33,2808,126529,129370,975455,33699,2990,4261,19977,18930,0,415,27826,21264,2085,0,131480,0,0,49755,0,533429,258707,0,0,975455,1221,0,6412,0,0,0,0,397413,17518,0,0,422565
Stamford Police Department,1969-09-01,Connecticut,111700,CT00135,11,69,0,0,90,0,170,81,0,0,0,0,0,4,4,0,0,8,1,40,38,79,4,16,1,2,22,0,4,13,17,17360,630919,0,150194,0,0,798473,748320,0,0,0,0,0,2700,6271,0,0,8971,17,8954,110781,119751,1675515,2450,5897,415,947,62048,0,806,31240,15940,19221,0,113829,0,0,560125,0,748320,234029,0,0,1675524,2018,0,1670,0,0,0,0,542391,20732,0,0,566811
Stamford Police Department,1969-10-01,Connecticut,111700,CT00135,2,20,0,0,118,0,140,53,0,0,0,0,1,10,3,1,0,15,0,40,32,72,2,20,3,3,9,0,4,4,27,49057,2077,0,95206,0,0,146340,535962,0,0,0,0,831,2974,1088,13971,0,18864,0,8356,59747,68103,769268,3032,6437,21845,8099,12584,0,1537,3821,10748,2658,0,52936,0,0,8431,0,535962,177588,0,0,777575,0,0,997,0,0,4153,0,357377,12717,0,0,375244
Stamford Police Department,1969-11-01,Connecticut,111700,CT00135,5,24,0,0,112,0,141,73,0,0,0,1,0,3,8,0,0,12,2,37,23,62,2,12,0,2,9,0,6,13,18,32760,15408,0,241879,0,0,290047,805251,0,0,0,9968,0,1304,36938,0,0,48210,33,8863,45236,54132,1197639,374,4917,0,1462,34704,0,2442,2832,7393,15234,0,81102,0,0,45851,0,805251,250218,0,0,1197656,1080,0,3115,0,0,12792,0,535713,22086,0,0,574794
Stamford Police Department,1969-12-01,Connecticut,111700,CT00135,8,20,0,0,134,0,162,55,0,0,0,0,0,4,5,0,0,9,2,23,30,55,2,6,2,1,6,1,3,9,25,55777,47960,0,260941,0,0,364678,521011,0,0,0,0,0,1694,7667,0,0,9361,8,5756,61441,67206,962256,3073,3065,332,457,38840,623,374,3887,16554,47794,0,103338,0,0,28839,0,521011,261282,0,0,962264,1678,0,4843,0,0,0,0,413237,7982,0,0,427740
Stamford Police Department,1970-01-01,Connecticut,108798,CT00135,12,34,0,0,110,0,156,43,0,0,1,0,1,11,2,1,0,16,1,17,15,33,1,2,2,0,10,0,1,9,8,60485,220264,0,243212,0,0,523961,334328,0,0,47049,0,957,7103,1279,314,0,56702,24,2653,18608,21284,936276,196,432,1256,0,13671,0,24,5305,385,29430,0,282539,0,0,45786,0,334328,244209,0,0,936291,314,0,162283,0,0,0,0,358657,16112,0,0,537374
Stamford Police Department,1970-02-01,Connecticut,108798,CT00135,32,13,0,0,96,0,141,27,0,0,0,0,1,1,2,0,1,5,0,20,20,40,0,5,2,3,12,1,3,9,5,93376,83708,0,254733,0,0,431817,169911,0,0,0,0,942,0,1413,0,392,2747,0,3806,83284,87090,691565,0,1373,26605,2150,50016,392,706,2511,3328,42474,0,35513,0,0,72501,0,169911,371167,0,0,691565,1436,0,353,0,0,7063,0,165594,8492,0,0,182939
Stamford Police Department,1970-03-01,Connecticut,108798,CT00135,14,35,0,0,109,0,158,46,0,0,0,0,0,8,3,1,0,12,3,20,22,45,7,4,1,0,11,0,1,4,17,119707,1719,0,272689,0,0,394115,390944,0,0,0,0,0,4732,18325,118,0,23175,63,2935,32774,35772,844006,9159,1413,392,0,17336,0,39,589,6844,103963,0,136188,0,0,78041,0,390944,134877,0,0,844014,730,0,0,0,0,0,0,196469,6200,0,0,203406
Stamford Police Department,1970-04-01,Connecticut,108798,CT00135,20,38,0,0,122,0,180,53,0,0,0,0,0,14,2,1,0,17,0,19,46,65,3,16,1,2,10,0,7,7,19,102951,54850,0,200848,0,0,358649,408296,0,0,0,0,0,10540,1570,235,0,12345,0,8790,67800,76589,855880,2158,6616,1248,1986,34045,0,2362,6106,22069,43164,0,117305,0,0,26228,0,408296,292294,0,0,887288,5564,0,235,0,0,0,0,258398,5101,0,0,269299
Stamford Police Department,1970-05-01,Connecticut,108798,CT00135,6,41,0,0,145,0,192,62,0,0,0,0,0,8,3,0,2,13,1,49,39,89,3,32,5,0,13,1,4,5,26,55580,5541,0,361930,0,0,423051,491604,0,0,0,0,0,4685,1931,0,487,7103,8,13695,72430,86133,1007889,2535,11631,12965,0,27460,863,314,2339,28018,18349,0,84618,0,0,487,0,491604,412848,0,0,1007905,1122,0,542,0,0,0,0,363366,12596,0,0,377626
Stamford Police Department,1970-06-01,Connecticut,108798,CT00135,18,33,0,0,215,0,266,62,0,0,1,0,1,5,2,0,0,9,4,25,76,105,1,37,1,3,22,2,6,12,21,68153,37898,0,534219,0,0,640270,603085,0,0,30545,0,612,9025,3233,0,0,43416,94,3469,144899,148462,1435233,2166,14103,275,1452,39735,5062,3469,2433,74612,35936,0,273529,0,0,49027,0,603085,473647,0,0,1435225,691,0,2284,0,0,0,0,322164,26134,0,0,351272
Stamford Police Department,1970-07-01,Connecticut,108798,CT00135,17,34,0,0,153,0,204,56,0,0,0,0,0,8,1,1,1,11,0,49,34,83,5,26,0,2,19,0,5,8,18,83276,167195,0,321104,0,0,571575,502041,0,0,0,0,0,1342,777,17085,863,20068,0,10925,104254,115178,1208863,9017,8468,0,2786,36384,0,1373,3265,53877,10564,0,68522,0,0,186305,0,502041,441439,0,0,1208871,1577,0,6483,0,0,0,0,408453,52292,0,0,468813
Stamford Police Department,1970-08-01,Connecticut,108798,CT00135,31,57,0,0,134,0,222,55,0,0,0,0,1,9,2,0,0,12,5,23,27,55,23,0,0,3,8,1,6,14,0,495559,97395,0,230679,0,0,823632,632320,0,0,0,0,432,7259,2276,0,0,9967,86,2496,62588,65170,1531089,34500,0,0,2872,15351,746,4183,7518,0,18820,0,102637,0,0,429117,0,632320,348211,0,0,1531105,1719,0,2747,0,0,12949,0,407982,16787,0,0,442192
Stamford Police Department,1970-09-01,Connecticut,108798,CT00135,38,44,0,0,97,0,179,57,0,0,0,0,0,2,3,0,1,6,2,37,46,85,7,15,4,4,9,0,4,16,26,116371,112667,0,150259,0,0,379298,663155,0,0,0,0,0,314,3430,0,39,3783,31,7597,71049,78677,1124912,11435,4999,14794,6977,15814,0,377,8295,15979,6231,0,90794,0,0,47967,0,663155,316764,0,0,1124912,2990,0,0,0,0,0,0,285309,21606,0,0,309905
Stamford Police Department,1970-10-01,Connecticut,108798,CT00135,17,37,0,0,113,0,167,86,0,0,0,0,0,8,0,0,0,8,3,27,29,59,1,8,0,4,13,0,3,16,14,98093,26126,0,229964,0,0,354184,758752,0,0,0,0,0,3728,0,0,0,3728,63,5674,74894,80631,1197295,392,3610,0,2119,26016,0,385,2527,45582,6224,0,75122,0,0,32821,0,758752,324369,0,0,1197287,2127,0,0,0,0,0,0,417282,573,0,0,419982
Stamford Police Department,1970-11-01,Connecticut,108798,CT00135,13,38,0,0,112,0,163,71,0,0,0,0,2,11,7,0,0,20,3,22,44,69,6,12,1,2,8,1,5,22,12,100047,16402,0,310886,0,0,427336,710997,0,0,0,0,918,4677,13726,0,0,19322,78,4105,58790,62973,1220627,3767,5478,824,816,13938,118,4874,6161,26990,4725,0,61168,0,0,96013,0,710997,347733,0,0,1220635,3312,0,628,0,0,392,0,652921,7126,0,0,664379
Stamford Police Department,1970-12-01,Connecticut,108798,CT00135,7,45,0,0,126,0,178,85,0,0,1,0,1,6,1,1,0,10,0,32,28,60,3,1,1,0,16,1,3,17,18,118851,11874,0,248556,0,0,379282,788849,0,0,196202,0,0,12008,0,1036,0,209245,0,3186,143816,147002,1524379,9630,196,3657,0,38024,965,369,3312,90841,44075,0,242969,0,0,107746,0,788849,340748,0,0,1524387,5894,0,118,0,0,0,0,491682,5965,0,0,503658
Stamford Police Department,1971-01-01,Connecticut,110200,CT00135,10,41,0,0,105,0,156,45,0,0,0,0,0,13,0,0,0,13,1,21,40,62,4,3,2,1,18,2,5,8,19,162872,14915,0,141501,0,0,319288,488639,0,0,0,0,0,5230,0,0,0,5230,30,2476,69742,72248,885404,6697,1129,23049,339,30981,730,384,2084,6855,38385,0,39747,0,0,12379,0,488639,306262,0,0,885412,3108,0,1279,0,0,0,0,630937,6946,0,0,642270
Stamford Police Department,1971-02-01,Connecticut,110200,CT00135,12,40,0,0,125,0,177,65,0,0,0,0,1,4,5,0,0,10,0,23,22,45,8,4,0,0,6,0,3,10,14,69584,139823,0,339282,0,0,548689,742722,0,0,0,0,10535,278,6584,0,0,17398,0,3258,73211,76469,1385278,26157,903,0,0,7758,0,293,2513,38844,28490,0,64550,0,0,65257,0,742722,484259,0,0,1385278,1829,0,0,0,0,0,0,298744,3747,0,0,304320
