agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elko County Sheriff's Office,2003-03-01,Nevada,22003,NV00400,6,1,1,2,1,2,13,1,0,4,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,6973,3975,0,1366,7917,20232,33293,0,0,0,0,0,0,0,0,0,0,0,171,745,916,54441,745,0,0,0,0,0,0,0,171,0,745,2508,4505,1491,977,0,33293,10922,0,0,54441,0,0,0,0,0,497,0,9938,4679,0,0,15114,1,1.65636194790487
Elko County Sheriff's Office,2003-04-01,Nevada,22003,NV00400,3,2,1,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,1,0,0,0,1,0,1,0,5,0,0,0,0,0,16878,0,0,7,3964,20849,0,0,0,0,0,0,0,0,0,0,0,17,207,6543,6766,27615,0,0,0,0,5797,0,0,0,969,0,2435,6680,1077,9441,0,0,0,7833,0,149,27615,0,0,0,663,0,0,0,0,7,0,0,669,1,1.65636194790487
Elko County Sheriff's Office,2003-05-01,Nevada,22003,NV00400,4,0,1,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,2,0,1,0,2,0,0,0,0,0,6682,629,414,0,166,7891,31637,0,0,0,0,0,0,0,0,0,0,0,513,19591,20105,59632,331,248,0,0,3856,0,265,0,15404,0,944,2866,1499,1613,0,0,31637,19144,41,1888,59632,0,0,0,0,0,0,0,30643,663,0,0,31305,1,1.65636194790487
Elko County Sheriff's Office,2003-06-01,Nevada,22003,NV00400,5,2,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,2,3,1,1,0,0,0,3,0,3,0,14079,5218,2153,17,0,0,21466,23603,0,0,0,0,0,0,0,0,0,0,0,166,10047,10213,55283,0,0,8282,166,358,1408,0,0,0,0,1673,2345,497,497,8282,0,23603,18386,0,0,55283,0,0,33,0,0,8282,0,23603,14079,0,0,45997,1,1.65636194790487
Elko County Sheriff's Office,2003-07-01,Nevada,22003,NV00400,4,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,0,0,4,2,0,2,0,0,2196,694,0,7454,0,10344,8282,0,0,0,0,0,0,0,0,0,0,41,422,6244,6708,25334,0,248,0,1375,903,0,0,0,4182,0,41,1217,0,1366,0,0,8282,12971,0,1456,25334,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Elko County Sheriff's Office,2003-08-01,Nevada,22003,NV00400,0,0,1,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,1,0,1,0,10,2,0,2,4,0,0,116,0,497,0,613,6625,0,0,0,0,0,0,0,0,0,0,17,878,16441,17335,24574,1590,0,0,1656,166,0,157,0,13766,0,33,1244,0,928,0,0,6625,15744,0,0,24574,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Elko County Sheriff's Office,2003-09-01,Nevada,22003,NV00400,3,0,3,1,3,1,11,3,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,0,0,0,0,2,6,0,6,2,0,4969,2819,1434,184,4373,13779,70395,0,0,0,0,0,0,0,0,0,0,17,0,68408,68424,152599,828,663,0,663,0,0,0,0,66271,0,121,315,2899,596,0,66254,70395,8996,455,2567,152599,0,104,0,0,0,0,0,20705,833,0,0,21642,1,1.65636194790487
Elko County Sheriff's Office,2003-10-01,Nevada,22003,NV00400,3,2,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,2,1,0,0,2,9,3,0,3,0,1027,2609,480,0,0,0,4116,8282,0,0,0,0,0,0,0,0,0,0,40,412,15084,15537,27935,745,0,0,6105,5,0,0,2,8679,1656,36,5829,2650,1017,0,0,8282,6090,0,2374,27935,0,2,0,0,0,1656,0,8282,179,0,56,10175,1,1.65636194790487
Elko County Sheriff's Office,2003-11-01,Nevada,22003,NV00400,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,3,0,3,1,0,0,0,4737,83,0,4820,828,0,0,0,0,0,0,0,0,0,0,0,0,828,828,6476,0,0,0,0,497,0,0,0,331,0,0,4671,0,0,0,0,828,894,83,0,6476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elko County Sheriff's Office,2003-12-01,Nevada,22003,NV00400,0,1,1,3,0,1,6,2,0,2,0,0,0,1,0,0,0,1,4,1,3,8,0,1,0,0,1,0,0,0,6,3,0,3,1,50,0,0,0,4215,3,4268,19048,0,0,0,0,0,310,0,0,0,310,43,199,5797,6039,29665,0,199,0,0,0,0,0,0,5840,1656,41,477,0,5466,0,0,19048,1287,0,1689,29665,0,41,0,0,0,0,0,19048,0,0,0,19090,1,1.65636194790487
Elko County Sheriff's Office,2004-01-01,Nevada,21984,NV00400,2,0,1,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,3710,3952,8,0,16,7687,56526,0,0,0,0,0,0,0,0,0,0,2,0,2097,2099,66311,0,0,0,0,0,0,0,0,2099,65,0,0,6049,2097,163,0,56461,1476,0,0,66311,65,0,0,0,0,0,0,56461,855,0,0,57381,1,1.61317347569046
Elko County Sheriff's Office,2004-02-01,Nevada,21984,NV00400,5,0,0,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,0,3,0,1,1,5,2,0,2,0,0,17713,0,0,2904,747,21363,51783,0,0,0,0,0,0,0,0,0,0,32,97,11049,11178,84324,0,645,0,0,7233,0,1636,97,1566,54203,16,3946,0,0,839,0,7017,15604,1952,747,84324,50008,0,0,0,0,0,0,418,799,1129,0,52354,1,1.61317347569046
Elko County Sheriff's Office,2004-03-01,Nevada,21984,NV00400,4,3,5,3,0,3,18,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,1,0,0,3,0,0,0,3,3,0,3,2,807,8750,12430,0,227,5193,27406,0,0,0,0,0,0,0,0,0,0,0,50,97,4275,4422,31828,0,97,0,0,3630,0,0,0,695,0,0,8590,807,1129,9687,0,0,7824,3226,565,31828,0,0,0,0,0,524,0,0,53,0,0,578,1,1.61317347569046
Elko County Sheriff's Office,2004-04-01,Nevada,21984,NV00400,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,2,1,0,0,2,3,2,0,2,0,0,177,621,0,0,0,799,30650,0,0,0,0,0,0,0,0,0,0,10,403,32125,32538,63987,2,403,0,371,1266,0,0,6,30489,0,184,21499,0,823,161,0,30650,9916,153,600,63987,0,6,0,0,161,1291,0,30650,1049,0,81,33238,1,1.61317347569046
Elko County Sheriff's Office,2004-05-01,Nevada,21984,NV00400,4,1,3,3,1,1,13,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,1,0,2,0,0,0,1,5,3,2,5,0,1423,10421,2928,44,1318,40,16174,28432,0,0,0,0,0,0,0,0,0,0,90,202,3084,3376,47982,2,71,0,323,0,0,0,2,2980,32,2,2286,0,2762,2186,0,27424,6403,5162,1726,47982,32,0,58,0,0,0,0,27424,944,0,177,28635,1,1.61317347569046
Elko County Sheriff's Office,2004-06-01,Nevada,21984,NV00400,5,0,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,1,0,0,1,8,0,2,2,0,0,86018,0,2016,1452,0,89486,13593,0,0,0,0,0,0,0,0,0,0,50,750,10008,10808,113887,0,0,0,0,1129,0,0,50,9629,0,48,8556,678,484,903,0,13591,2838,85337,1452,113887,0,0,0,0,0,258,0,8751,286,0,0,9295,1,1.61317347569046
Elko County Sheriff's Office,2004-07-01,Nevada,21984,NV00400,4,3,1,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,1,1,3,1,0,0,0,6,1,0,1,4,918,11776,2291,0,0,0,14985,24198,0,0,0,0,0,0,0,0,0,0,16,113,49908,50037,89220,0,113,403,3764,0,0,0,0,45758,161,394,2021,0,611,2581,0,24198,58947,0,307,89220,0,0,0,0,0,0,0,24198,9147,0,0,33344,1,1.61317347569046
Elko County Sheriff's Office,2004-08-01,Nevada,21984,NV00400,8,1,4,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,1963,20568,161,0,0,22693,25004,0,0,0,0,0,0,0,0,0,0,0,329,2678,3007,50704,0,0,0,1323,0,0,387,0,1297,32,0,566,5935,1215,242,0,38716,2965,0,1032,50704,32,0,0,3226,1191,48,0,29844,121,0,323,34785,1,1.61317347569046
Elko County Sheriff's Office,2004-09-01,Nevada,21984,NV00400,5,2,0,1,0,1,9,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,1,1,1,0,1576,0,0,2,0,1578,40329,0,0,0,0,0,0,0,0,0,0,0,426,9621,10047,51954,0,0,0,0,0,0,0,0,10047,0,0,5657,0,0,0,0,40329,5094,0,873,51954,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Elko County Sheriff's Office,2004-10-01,Nevada,21984,NV00400,6,2,3,3,0,1,15,2,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,3,1,0,0,0,10,3,0,3,2,97,3188,6751,0,2258,0,12294,43556,0,0,0,0,0,0,0,0,0,0,37,0,53719,53756,109605,0,0,0,8385,0,0,0,0,45371,145,0,40392,3412,484,3331,0,43556,17237,0,1049,109605,145,0,40037,1920,484,2646,0,64527,1629,0,323,111711,1,1.61317347569046
Elko County Sheriff's Office,2004-11-01,Nevada,21984,NV00400,2,0,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1423,0,121,0,1544,0,0,0,0,0,0,0,0,0,0,0,65,0,4598,4662,6206,0,0,0,0,0,0,0,0,4662,121,0,1258,0,3065,0,0,0,1665,0,97,6206,0,0,0,0,0,0,0,0,0,0,226,226,1,1.61317347569046
Elko County Sheriff's Office,2004-12-01,Nevada,21984,NV00400,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,1,0,4,6,0,6,1,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,2,6083,6085,30282,0,0,0,0,1765,0,453,0,3867,194,0,453,0,0,0,0,24198,4631,0,807,30282,194,0,0,0,0,0,0,0,227,0,0,421,1,1.61317347569046
Elko County Sheriff's Office,2005-01-01,Nevada,22062,NV00400,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,1,2,3,6,479,0,0,0,6879,7364,7801,0,0,0,0,0,0,0,0,0,0,31,0,8759,8790,23956,0,0,0,0,490,0,0,0,8300,0,31,0,0,0,0,0,7801,15645,0,479,23956,0,0,0,0,0,0,0,23404,11607,0,0,35010,1,1.56023853211009
Elko County Sheriff's Office,2005-02-01,Nevada,22062,NV00400,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,663,6154,156,7333,0,14306,0,0,0,0,0,0,0,0,0,0,0,61,222,5227,5509,19815,0,0,0,0,906,0,0,0,4603,203,0,2621,0,0,452,0,0,15869,0,669,19815,0,0,281,0,0,0,0,0,2,0,0,282,1,1.56023853211009
Elko County Sheriff's Office,2005-03-01,Nevada,22062,NV00400,2,0,3,0,0,1,6,1,0,3,0,0,0,1,0,0,0,1,1,3,0,4,0,1,0,1,0,0,0,0,2,2,0,2,1,0,2,390,0,0,156,548,31205,0,0,0,0,0,0,0,0,0,0,0,376,0,376,32128,0,140,0,80,0,0,0,0,156,0,0,156,390,0,0,0,31205,378,0,0,32128,0,0,0,0,0,0,0,31205,140,0,0,31345,1,1.56023853211009
Elko County Sheriff's Office,2005-04-01,Nevada,22062,NV00400,1,0,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,3,1,0,0,5,2,0,2,0,0,858,2927,0,3996,0,7781,7924,0,0,0,0,0,0,0,0,0,0,126,312,11992,12430,28136,2,0,0,0,6531,16,0,0,5882,0,39,5924,468,0,2264,0,7801,7661,3120,858,28136,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Elko County Sheriff's Office,2005-05-01,Nevada,22062,NV00400,3,1,2,3,2,0,11,5,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,5,0,5,0,7801,14080,468,1588,17823,0,41760,35885,0,0,0,0,0,0,0,0,0,0,2,114,11168,11284,88929,499,0,0,0,0,0,0,0,10784,0,114,624,2524,0,16576,0,35885,30315,0,2890,88929,0,0,0,513,0,0,0,35885,26716,0,468,63583,1,1.56023853211009
Elko County Sheriff's Office,2005-06-01,Nevada,22062,NV00400,4,1,1,2,1,1,10,6,0,0,0,0,0,0,0,1,0,1,2,2,8,12,2,0,0,1,1,0,1,0,7,6,0,6,1,0,7083,0,0,3472,7801,18356,67870,0,0,0,0,0,0,0,0,0,0,0,452,70771,71223,157450,2652,0,0,296,6007,0,328,0,61940,0,0,52065,0,0,15431,0,67870,21787,0,296,157450,0,0,0,0,0,0,0,63970,546,0,0,64516,1,1.56023853211009
Elko County Sheriff's Office,2005-07-01,Nevada,22062,NV00400,4,3,3,0,1,1,12,4,0,0,0,0,0,0,0,1,1,2,6,1,4,11,1,0,1,2,1,0,1,0,5,7,0,7,2,468,14002,0,0,0,3901,18370,12170,0,0,0,0,0,0,0,126119,0,126119,36,175,6555,6765,163424,175,0,31,627,312,0,0,0,5620,0,0,126462,938,0,470,0,16070,19169,0,315,163424,0,0,0,0,0,0,0,10610,3,0,0,10613,1,1.56023853211009
Elko County Sheriff's Office,2005-08-01,Nevada,22062,NV00400,3,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,4057,125,0,334,0,4515,0,0,0,0,0,0,0,0,0,0,0,3,78,19748,19829,24344,3,0,0,1883,0,0,0,0,17943,1317,334,78,0,3344,0,0,0,19272,0,0,24344,0,0,113063,0,0,0,0,0,1772,0,0,114835,1,1.56023853211009
Elko County Sheriff's Office,2005-09-01,Nevada,22062,NV00400,5,1,2,3,1,1,13,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,0,1,0,0,1,7,1,0,1,1,0,7442,1521,3277,20829,4345,37415,14042,0,0,0,0,0,0,0,0,0,0,3,562,6654,7219,58676,0,156,0,0,546,0,0,3,6514,4220,612,1818,780,0,3277,0,14042,32554,312,1061,58676,3120,0,47,156,0,0,0,4681,5484,312,203,14003,1,1.56023853211009
Elko County Sheriff's Office,2005-10-01,Nevada,22062,NV00400,1,1,6,1,3,3,15,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,0,0,1,1,3,1,0,1,1,0,0,8800,1151,0,931,10883,0,0,0,0,0,0,0,0,0,0,0,27,690,11760,12476,23358,1560,203,0,9647,0,0,0,27,1039,406,27,12847,6007,228,0,0,0,3844,0,0,23358,0,27,0,3901,220,0,0,0,1584,0,0,5731,1,1.56023853211009
Elko County Sheriff's Office,2005-11-01,Nevada,22062,NV00400,1,0,1,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,2,0,0,1,5,1,0,1,0,0,312,51,8054,0,0,8417,780,0,0,0,0,0,0,0,0,0,0,19,0,7333,7352,16549,0,0,0,0,1404,0,0,19,5929,0,51,3589,936,0,780,0,3120,8073,0,0,16549,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Elko County Sheriff's Office,2005-12-01,Nevada,22062,NV00400,4,1,0,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,1,0,1,0,0,9,5,0,5,1,312,3370,0,936,3902,0,8520,93926,0,0,0,0,0,0,0,0,0,0,2,473,42917,43392,145839,2,156,0,161,0,624,0,0,42449,0,2038,3277,6553,14200,0,3901,99855,14518,0,1498,145839,0,0,0,0,0,780,0,84253,5934,0,0,90967,1,1.56023853211009
Elko County Sheriff's Office,2006-01-01,Nevada,22565,NV00400,8,1,3,3,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,4,0,4,0,1294,13097,650,219,3797,5491,24548,0,0,0,0,0,0,0,0,0,0,0,0,0,35399,35399,59947,0,0,0,718,15787,0,0,0,18893,323,76,771,718,5017,16180,0,756,30580,1814,3712,59947,0,0,0,718,756,0,0,0,18357,0,0,19831,1,1.51147906246125
Elko County Sheriff's Office,2006-02-01,Nevada,22565,NV00400,1,0,2,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,2,0,2,0,0,76,453,984,265,756,2533,119407,0,0,0,0,0,0,0,0,0,0,14,77,1058,1149,123089,0,0,0,302,757,0,0,12,77,0,379,2,529,12,1663,0,119407,1097,0,0,123089,0,0,2,775,12,907,0,103536,2071,1814,91,109207,1,1.51147906246125
Elko County Sheriff's Office,2006-03-01,Nevada,22565,NV00400,4,2,1,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,0,2,0,0,2,8,4,0,4,1,302,302,151,0,801,0,1557,59703,0,0,0,0,0,0,0,0,0,0,33,414,19527,19974,81234,2,186,0,0,2344,0,0,17,17426,0,91,302,302,121,0,0,59703,20444,0,271,81234,0,0,0,0,0,0,0,24184,8011,0,0,32195,1,1.51147906246125
Elko County Sheriff's Office,2006-04-01,Nevada,22565,NV00400,3,0,0,0,0,2,5,3,0,2,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,1,2,1,0,0,2,7,0,7,0,0,6626,0,0,0,366,6992,23428,0,0,0,0,0,0,0,0,0,0,2,340,32043,32385,62805,13603,1209,0,2,529,113,0,0,16929,0,139,0,0,136,0,6046,23428,32385,0,671,62805,0,0,0,0,0,0,0,23428,0,0,0,23428,1,1.51147906246125
Elko County Sheriff's Office,2006-05-01,Nevada,22565,NV00400,4,1,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,2,0,0,0,5,1,0,1,0,0,15054,893,20,0,7633,23600,15115,0,0,0,0,0,0,0,0,0,0,62,552,14208,14822,53537,2,0,0,0,14208,0,0,0,612,0,20,735,0,13783,605,0,22672,15482,0,240,53537,0,20,0,0,1965,0,0,7557,0,0,240,9782,1,1.51147906246125
Elko County Sheriff's Office,2006-06-01,Nevada,22565,NV00400,1,0,1,4,3,2,11,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,1,0,0,0,7,3,0,3,0,0,0,1474,0,735,1838,4046,1360,0,0,0,0,0,0,0,0,0,0,30,296,21607,21933,27340,2,0,0,0,0,0,0,0,21932,30,1058,529,0,62,21919,0,1360,2381,0,0,27340,30,521,0,0,0,48,0,1360,0,0,0,1960,1,1.51147906246125
Elko County Sheriff's Office,2006-07-01,Nevada,22565,NV00400,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,1,5,1,0,1,2,768,1906,0,378,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,86,160,9069,9315,12367,2,0,0,3779,0,0,0,85,5450,68,47,0,0,0,0,0,0,11799,0,453,12367,68,0,0,0,0,0,0,0,2284,0,0,2352,1,1.51147906246125
Elko County Sheriff's Office,2006-08-01,Nevada,22565,NV00400,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,1,1,2,3,0,3,3,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,151,12016,12167,72627,0,0,0,0,10505,0,151,0,1511,0,0,0,0,0,0,0,60459,12167,0,0,72627,0,0,0,0,0,0,0,60459,0,0,0,60459,1,1.51147906246125
Elko County Sheriff's Office,2006-09-01,Nevada,22565,NV00400,4,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,3,0,2,0,0,0,0,5,3,0,3,1,0,4847,635,0,0,0,5482,15115,0,0,0,0,0,0,0,0,0,0,2,398,10502,10901,31498,1362,398,0,452,0,0,0,0,8689,0,1478,302,1663,0,453,2645,15115,9389,0,452,31498,0,0,0,0,0,0,0,15115,151,0,0,15266,1,1.51147906246125
Elko County Sheriff's Office,2006-10-01,Nevada,22565,NV00400,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,151,0,224,224,0,151,0,0,38,0,0,0,35,0,33,0,0,0,0,0,0,190,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Elko County Sheriff's Office,2006-11-01,Nevada,22565,NV00400,1,0,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3,0,3,0,0,756,0,227,11454,0,12436,1511,0,0,0,0,0,0,0,0,0,0,73,0,7180,7252,21200,0,0,0,0,0,0,0,0,7252,0,73,76,0,0,7104,0,1511,982,0,11454,21200,0,0,0,0,0,0,0,1511,0,0,10103,11614,1,1.51147906246125
Elko County Sheriff's Office,2006-12-01,Nevada,22565,NV00400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8313,0,0,0,8336,0,23,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Elko County Sheriff's Office,2007-01-01,Nevada,22861,NV00400,3,0,1,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,29,0,0,0,0,29,60252,0,0,0,0,0,0,0,0,0,0,31,125,0,156,60437,1,0,0,0,0,0,0,29,125,0,22,3,0,0,0,0,60252,160,0,0,60437,0,0,0,0,0,0,0,68334,0,0,0,68334,1,1.46955740283082
Elko County Sheriff's Office,2007-02-01,Nevada,22861,NV00400,2,2,1,1,0,1,7,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,6819,1,294,0,0,0,7114,14696,0,0,0,0,0,0,0,0,0,0,40,0,16900,16940,38749,0,0,0,0,0,0,0,0,16940,0,40,4409,5481,0,0,0,14696,12653,1470,1,38749,0,1,0,0,0,0,0,7348,0,0,0,7349,1,1.46955740283082
Elko County Sheriff's Office,2007-03-01,Nevada,22861,NV00400,5,0,1,0,1,2,9,2,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1104,6,0,0,122,1231,10294,0,0,0,0,0,0,0,0,0,0,9,147,588,744,12269,0,0,0,0,0,0,294,9,441,0,116,294,0,0,0,147,10287,1425,0,0,12269,0,0,0,0,0,0,147,2939,7,0,0,3093,1,1.46955740283082
Elko County Sheriff's Office,2007-04-01,Nevada,22861,NV00400,1,1,1,1,2,1,7,1,1,1,0,0,0,0,0,0,0,0,7,1,1,9,1,2,0,0,0,0,0,3,3,1,0,1,0,0,661,0,3672,0,0,4334,29391,0,0,0,0,0,0,0,0,0,0,66,147,588,801,34526,0,735,0,0,0,0,0,66,0,0,13,1905,0,53,0,0,29391,3164,0,0,34526,0,0,0,0,53,0,0,0,441,0,0,494,1,1.46955740283082
Elko County Sheriff's Office,2007-05-01,Nevada,22861,NV00400,1,0,2,2,0,1,6,3,1,1,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,1,0,0,4,1,0,1,0,0,1,735,0,148,1470,2354,10287,0,0,0,0,0,0,0,0,0,0,7,279,5905,6191,18832,0,463,0,0,0,514,0,0,5214,0,0,514,147,0,0,0,11756,6415,0,0,18832,0,0,0,0,0,0,0,30861,7,0,0,30868,1,1.46955740283082
Elko County Sheriff's Office,2007-06-01,Nevada,22861,NV00400,3,1,1,4,1,0,10,0,0,0,0,0,0,1,0,0,0,1,6,1,3,10,1,0,7,0,2,0,0,0,0,3,0,3,1,234,0,0,0,2076,0,2310,0,0,0,0,0,0,22043,0,0,0,22043,0,147,3608,3755,28108,0,0,1521,0,2234,0,0,0,0,0,0,22,0,0,0,0,22043,6043,0,0,28108,0,0,0,0,0,0,0,22043,3,0,0,22046,1,1.46955740283082
Elko County Sheriff's Office,2007-07-01,Nevada,22861,NV00400,1,0,1,2,1,0,5,0,0,1,0,0,0,1,0,0,0,1,4,1,2,7,1,0,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,191,5342,5534,5536,4409,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5389,0,147,5536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elko County Sheriff's Office,2007-08-01,Nevada,22861,NV00400,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,1,0,3,2,0,2,0,0,0,1763,0,0,3968,5731,40854,0,0,0,0,0,0,0,0,0,0,81,147,34774,35002,81587,0,147,0,1011,0,0,37,0,33807,0,44,33947,294,0,0,0,40854,6008,0,441,81587,0,0,0,147,0,0,0,1176,184,0,0,1506,1,1.46955740283082
