agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Swansea Police Department,2019-07-01,South Carolina,959,SC03212,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,727019651,1120,0,0,0,0,1120,0,0,727,0,0,0,0,0,0,0,0,11,4767342,0,655509521,0,0,0,0,0,0,0,0,286040518,596,0,595917747,0,0,0,0,4767,0,0,0,0,0,727,0,0,178775324,0,0,345632,0,6,0,0,655509521
Swansea Police Department,2019-06-01,South Carolina,959,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,114,0,11514,0,0,0,0,0,0,0,0,2000000,0,94,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23836710,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,32,119184,0,0,0,0,0,0,32,0,0,357551,0,0,1192,0,0,119,358,0,0,23837
Swansea Police Department,2019-05-01,South Carolina,959,SC03212,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,476734197
Swansea Police Department,2019-04-01,South Carolina,959,SC03212,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,229,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,272930,0,0,0,0,0,0,0,0,0,0,1132,0,0,1,0,0,245518112,0,32179558,1164,0,0,11,0,0,0,0,595917747,0,0,0,0,0,0,536326,0,0,0,571,0,0,0,0,297958873,0
Swansea Police Department,2019-03-01,South Carolina,959,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,11918355
Swansea Police Department,2019-02-01,South Carolina,959,SC03212,0,0,0,2,0,4500000,4500002,536700,0,0,0,0,5000000,1200000,0,0,0,6200000,2000,0,0,2000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2019-01-01,South Carolina,959,SC03212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,0,5,0,0,0,0,0,0,0,4,1,0,2600,0,3660,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,123,786611426,0,0,2,59591775,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Swansea Police Department,2018-12-01,South Carolina,941,SC03212,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,558,1213,0,0,0,0,0,0,728,0,0,728,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,1213,121,0,0,2500,0,0,0,0,0,0,0,8494,0,0,0,8494
Swansea Police Department,2018-11-01,South Carolina,941,SC03212,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,2,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1820,6067,0,0,0,0,7887,12134,0,0,0,86,0,0,0,10,0,96,55,100,5703,5857,38109,0,0,0,5703,55,0,0,100,0,6067,0,150,0,0,0,0,12134,7623,0,0,25975,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2018-10-01,South Carolina,941,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,87,121,12134,12343,17197,1,0,0,0,0,0,0,86,12256,0,0,0,0,0,0,0,2427,12222,0,121,14770,0,0,0,607,0,0,0,0,0,0,0,607
Swansea Police Department,2018-09-01,South Carolina,941,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,485,0,0,485,12,243,0,255,14088,0,0,12,61,182,0,0,0,0,0,0,498,0,0,0,0,6067,667,182,0,7414,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2018-08-01,South Carolina,941,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2018-07-01,South Carolina,941,SC03212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,12,146,0,158,22000,0,0,0,0,0,0,0,158,0,0,12,0,0,0,0,0,10921,146,0,0,11079,0,0,0,0,0,0,0,10921,0,0,0,10921
Swansea Police Department,2018-06-01,South Carolina,941,SC03212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,8,0,0,8,57,0,0,0,0,0,0,0,8,0,0,8,44,0,0,0,0,0,5,0,0,57,0,2,0,0,0,0,0,0,0,0,0,2
Swansea Police Department,2018-05-01,South Carolina,941,SC03212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,2,255,1335,1592,23434,0,0,0,0,1432,0,0,2,158,0,2,97,0,1213,0,0,10921,279,0,0,12513,0,0,0,0,0,0,0,23055,0,0,0,23055
Swansea Police Department,2018-04-01,South Carolina,941,SC03212,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,150,0,0,0,0,0,150,28880,0,0,0,0,0,0,0,0,0,0,121,0,0,121,58031,0,0,0,49,0,0,0,73,0,0,90,0,0,0,0,0,28880,182,0,0,29152,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2018-03-01,South Carolina,941,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1941,1961,1961,0,0,0,0,0,0,0,19,1941,0,19,728,0,1213,0,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2018-02-01,South Carolina,941,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,607,619,619,0,0,0,0,243,0,0,11,365,0,6,243,0,0,0,0,0,370,0,0,619,0,1,0,0,0,0,0,0,0,0,0,1
Swansea Police Department,2018-01-01,South Carolina,941,SC03212,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,513,0,0,0,0,0,0,0,125,0,6,79,0,0,18,0,0,0,46,364,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-12-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,25,27,0,0,0,0,0,0,0,0,0,52,25,0,0,0,0,0,0,0,0,0,0,25
Swansea Police Department,2017-12-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,25,27,0,0,0,0,0,0,0,0,0,52,25,0,0,0,0,0,0,0,0,0,0,25
Swansea Police Department,2017-11-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,2,0,3394,3396,3931,0,0,0,0,597,0,0,2,2797,0,2,1094,0,0,0,0,0,2834,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-11-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,2,0,3394,3396,3931,0,0,0,0,597,0,0,2,2797,0,2,1094,0,0,0,0,0,2834,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-10-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-10-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-09-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-09-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-08-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,57,0,11934,11991,18206,0,0,0,0,746,0,0,57,11188,0,14,746,1243,0,0,0,3108,9988,0,0,15098,0,0,0,0,0,0,0,6215,44,0,0,6259
Swansea Police Department,2017-08-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,57,0,11934,11991,15098,0,0,0,0,746,0,0,57,11188,0,14,746,1243,0,0,0,3108,9988,0,0,15098,0,0,0,0,0,0,0,6215,44,0,0,6259
Swansea Police Department,2017-07-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40400,0,0,0,0,0,0,0,0,0,0,1,0,0,1,80801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40400,1,0,0,40401,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-07-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40400,0,0,0,0,0,0,0,0,0,0,1,0,0,1,40401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40400,1,0,0,40401,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-06-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,845,946,946,0,0,0,0,896,0,0,50,0,1,0,50,845,0,0,0,0,50,0,0,946,0,0,0,0,0,0,0,0,112,0,0,112
Swansea Police Department,2017-06-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,845,946,946,0,0,0,0,896,0,0,50,0,1,0,50,845,0,0,0,0,50,0,0,946,0,0,0,0,0,0,0,0,112,0,0,112
Swansea Police Department,2017-05-01,South Carolina,916,SC03212,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1392,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,41,62,622,725,2117,0,0,0,0,0,0,0,41,684,37,4,373,0,0,0,0,0,684,0,1019,2117,37,0,0,0,0,0,0,0,0,0,0,37
Swansea Police Department,2017-05-01,South Carolina,916,SC03212,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1392,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,41,62,622,725,2117,0,0,0,0,0,0,0,41,684,37,4,373,0,0,0,0,0,684,0,1019,2117,37,0,0,0,0,0,0,0,0,0,0,37
Swansea Police Department,2017-04-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-04-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-03-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,111,0,111,62264,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,111,0,0,31187,0,0,0,0,0,0,0,31077,0,0,0,31077
Swansea Police Department,2017-03-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,111,0,111,31187,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,111,0,0,31187,0,0,0,0,0,0,0,31077,0,0,0,31077
Swansea Police Department,2017-02-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1057,1077,1077,0,0,0,0,0,1057,0,20,0,0,2,0,0,0,0,0,0,1074,0,0,1077,0,0,0,0,0,0,0,0,1057,0,0,1057
Swansea Police Department,2017-02-01,South Carolina,916,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1057,1077,1077,0,0,0,0,0,1057,0,20,0,0,2,0,0,0,0,0,0,1074,0,0,1077,0,0,0,0,0,0,0,0,1057,0,0,1057
Swansea Police Department,2017-01-01,South Carolina,916,SC03212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1517,0,0,1517,2486,0,0,0,0,0,0,0,0,0,0,22,0,2545,2567,9056,0,0,0,2545,0,0,0,20,2,62,15,0,0,0,0,0,2486,4006,0,0,6570,62,0,0,0,0,0,0,2486,1454,0,0,4003
Swansea Police Department,2017-01-01,South Carolina,916,SC03212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1517,0,0,1517,2486,0,0,0,0,0,0,0,0,0,0,22,0,2545,2567,6570,0,0,0,2545,0,0,0,20,2,62,15,0,0,0,0,0,2486,4006,0,0,6570,62,0,0,0,0,0,0,2486,1454,0,0,4003
Swansea Police Department,2016-12-01,South Carolina,904,SC03212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,17139,0,0,17139,23677,0,0,0,0,0,0,0,0,0,0,13,0,5714,5727,46543,0,0,0,0,573,0,0,13,5142,1,0,14536,1841,0,0,0,20948,9217,0,0,46543,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2016-11-01,South Carolina,904,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,952,993,993,0,0,0,952,0,0,0,41,0,0,15,0,952,0,0,0,0,25,0,0,993,0,0,0,0,0,0,0,0,25,0,0,25
Swansea Police Department,2016-10-01,South Carolina,904,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,22,42,13,51,0,0,0,0,0,0,0,0,0,63,13,0,0,0,0,0,0,0,0,0,0,13
Swansea Police Department,2016-09-01,South Carolina,904,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,0,71,71,0,0,0,63,0,0,0,8,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2016-08-01,South Carolina,904,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,959,1085,1085,0,0,0,959,127,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2016-07-01,South Carolina,904,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,190433,0,0,0,0,0,0,0,0,0,0,22,0,3204,3226,193659,0,0,0,0,0,0,0,22,3204,0,22,411,0,0,0,0,190433,2793,0,0,193659,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2016-06-01,South Carolina,904,SC03212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2016-05-01,South Carolina,904,SC03212,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,0,0,4558,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,178,381,0,0,0,0,1714,1904,508,4685,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2016-04-01,South Carolina,904,SC03212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,66,0,1498,1564,2072,0,0,0,0,1498,0,0,3,63,190,66,571,0,0,1130,0,0,114,0,0,2072,0,0,0,0,0,0,0,24756,0,0,0,24756
Swansea Police Department,2016-03-01,South Carolina,904,SC03212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,29200,0,29200,0,0,0,0,0,0,0,0,0,0,0,81,0,1625,1706,30906,0,0,0,1625,0,0,0,22,60,161,22,0,0,0,0,0,29200,0,1523,0,30906,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2016-02-01,South Carolina,904,SC03212,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,19043,1270,0,0,0,0,20313,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,20318,1,0,0,0,0,0,0,4,0,0,4,19043,0,0,0,0,0,1271,0,0,20318,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2016-01-01,South Carolina,904,SC03212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2015-12-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,13,0,514,527,784,0,0,0,0,0,0,0,13,514,0,0,0,0,0,0,0,257,527,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2015-11-01,South Carolina,890,SC03212,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6862,0,0,0,0,6862,0,0,0,0,158,0,0,0,0,105,264,49,0,0,49,7175,0,0,0,0,0,0,0,0,49,540,141,145,0,0,643,0,0,5154,0,552,7175,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2015-10-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,39,0,0,0,0,0,0,3,0,0,41,0,3,0,0,0,0,0,0,0,0,0,3
Swansea Police Department,2015-09-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,129,0,129,4,0,954,958,6229,0,0,0,0,0,0,0,4,954,0,4,1082,0,0,0,0,5142,0,0,0,6229,0,4,0,0,0,0,0,1286,0,0,0,1289
Swansea Police Department,2015-08-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,5,231,3465,3701,3894,0,0,0,2796,0,0,0,5,900,0,2570,424,0,0,0,0,0,0,0,900,3894,0,0,0,0,0,0,0,0,0,0,0,0
