agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norway Police Department,2011-08-01,Maine,5013,ME00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,1646,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,68,3386,3454,5100,0,68,0,0,0,0,0,0,3386,0,0,0,0,3386,0,0,0,1714,0,0,5100,0,0,0,0,3386,0,0,0,0,0,0,3386
Norway Police Department,2011-07-01,Maine,5013,ME00904,1,4,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,19,0,0,0,0,5,880,271,2166,0,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,34,420,5699,6153,9470,0,0,0,5997,0,0,0,0,156,420,0,1230,0,1822,68,0,0,2633,1131,2166,9470,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2011-06-01,Maine,5013,ME00904,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,10,0,0,0,3,4,1097,0,0,0,0,0,1097,1355,0,0,0,0,0,0,0,0,0,0,41,270,7243,7553,10005,0,0,0,4635,0,0,0,175,2743,0,175,883,0,6807,0,0,1355,582,203,0,10005,0,0,0,0,34,0,0,0,0,0,0,34
Norway Police Department,2011-05-01,Maine,5013,ME00904,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,1,0,4,0,0,0,0,8,8166,813,0,0,677,0,9656,0,0,0,0,0,0,0,0,0,0,0,20,72,271,363,10019,0,0,0,92,0,0,0,0,271,610,0,92,0,3407,0,0,0,1226,1082,3602,10019,0,7,0,0,0,0,0,0,0,0,0,7
Norway Police Department,2011-04-01,Maine,5013,ME00904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,1,2,24,0,0,0,14,0,0,0,2,8,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,203,4597,4801,5207,0,0,0,203,0,0,0,0,4597,0,0,0,0,0,0,0,0,4367,637,203,5207,0,0,0,0,0,0,0,0,3961,637,0,4597
Norway Police Department,2011-03-01,Maine,5013,ME00904,1,2,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,10,0,0,0,3,5,339,1219,3386,1409,0,391,6745,0,0,0,0,0,0,0,0,0,0,0,69,122,1892,2083,8828,0,0,0,944,0,0,0,9,1130,3190,60,280,271,704,0,0,0,309,2919,1095,8828,20,0,0,0,298,0,0,0,1,129,0,448
Norway Police Department,2011-02-01,Maine,5013,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2709,3009,3009,0,0,0,0,0,0,0,84,2925,0,84,0,0,0,0,0,0,2925,0,0,3009,0,84,0,0,0,0,0,0,2709,0,0,2793
Norway Police Department,2011-01-01,Maine,5013,ME00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,1,2,4,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,56,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,34,0,0,56,0,22,0,0,0,0,0,0,0,0,0,22
Norway Police Department,2010-12-01,Maine,5014,ME00904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,2,7,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,7,374,5170,5552,5901,0,0,0,0,0,0,0,0,5552,838,7,3633,0,1423,0,0,0,0,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-11-01,Maine,5014,ME00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3493,3563,3563,0,0,0,0,0,0,0,0,3563,0,0,0,0,3493,0,0,0,70,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-10-01,Maine,5014,ME00904,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,3,0,0,0,1,5,9097,161,0,0,335,0,9593,0,0,0,0,0,0,0,0,0,0,0,0,119,699,817,10410,0,0,0,817,0,0,0,0,0,0,0,0,0,217,7685,0,0,1810,699,0,10410,0,0,0,0,161,0,0,0,0,0,0,161
Norway Police Department,2010-09-01,Maine,5014,ME00904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,293,1747,2054,2054,0,0,0,1006,0,0,0,0,1048,0,70,748,0,175,0,0,0,363,699,0,2054,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-08-01,Maine,5014,ME00904,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,13,0,0,13,0,3,0,2,0,0,0,1,7,1295,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,1156,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-07-01,Maine,5014,ME00904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,10,1,2,13,0,0,0,4,0,0,1,0,8,1325,0,0,0,210,0,1534,0,0,0,0,0,0,0,0,0,0,0,42,70,5589,5701,7236,0,0,0,42,0,0,0,0,5659,0,210,1325,0,0,1397,0,0,4304,0,0,7236,0,0,0,0,0,1397,0,0,0,0,0,1397
Norway Police Department,2010-06-01,Maine,5014,ME00904,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,727,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,168,559,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-05-01,Maine,5014,ME00904,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,1,1,1607,384,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,2054,4045,0,0,0,1006,1048,0,0,0,0,0,0,0,454,0,0,0,0,1188,1006,1397,4045,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-04-01,Maine,5014,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,0,154,154,0,0,0,14,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,14,154,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-03-01,Maine,5014,ME00904,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,5144,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,5214,0,0,0,0,70,0,0,0,0,91,0,0,279,161,1253,0,0,98,1849,1483,5214,0,0,0,0,0,503,0,0,70,816,1483,2872
Norway Police Department,2010-02-01,Maine,5014,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,73,0,0,0,0,0,0,0,3,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2010-01-01,Maine,5014,ME00904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,7895,0,559,0,349,0,0,0,0,699,0,0,0,0,349,0,0,6288,559,699,0,7895,0,0,2089,0,0,0,0,2795,0,0,0,4884
Norway Police Department,2009-12-01,Maine,4779,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1640,1640,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,1640,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-11-01,Maine,4779,ME00904,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,21,0,14203,14224,17079,0,0,0,0,0,0,0,0,14224,0,0,0,0,0,0,0,2841,14238,0,0,17079,0,0,0,0,0,0,0,2841,0,0,0,2841
Norway Police Department,2009-10-01,Maine,4779,ME00904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,8948,0,0,0,1846,0,0,0,0,0,0,0,0,0,1846,0,0,7101,0,0,0,8948,0,0,0,0,0,0,0,7101,0,0,0,7101
Norway Police Department,2009-09-01,Maine,4779,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,1,0,2,0,0,0,0,6,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,62,142,533,737,2868,71,0,0,62,0,0,0,0,604,0,104,0,2521,0,0,0,0,243,0,0,2868,0,0,0,0,0,0,0,0,30,0,0,30
Norway Police Department,2009-08-01,Maine,4779,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1704,1981,1981,0,0,0,277,0,0,0,0,1704,0,0,0,0,142,0,0,0,1839,0,0,1981,0,0,0,0,0,568,0,0,0,0,0,568
Norway Police Department,2009-07-01,Maine,4779,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,568,604,604,36,0,0,0,0,0,0,0,568,0,0,0,0,0,568,0,0,36,0,0,604,0,0,0,0,0,142,0,0,0,0,0,142
Norway Police Department,2009-06-01,Maine,4779,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2978,3052,3052,0,0,0,0,2978,0,0,74,0,0,74,1101,0,318,0,0,0,881,679,0,3052,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-05-01,Maine,4779,ME00904,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2009-04-01,Maine,4779,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,0,3,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,994,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,568,994,0,0,0,0,0,0,0,0,213,0,0,213
Norway Police Department,2009-03-01,Maine,4779,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2123,2135,2135,0,0,0,0,0,0,0,11,2123,0,11,2123,0,0,0,0,0,0,0,0,2135,0,11,0,0,0,0,0,0,0,0,0,11
Norway Police Department,2009-02-01,Maine,4779,ME00904,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,710,0,0,0,710
Norway Police Department,2009-01-01,Maine,4779,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24054,0,0,0,0,0,0,0,0,24054
Norway Police Department,2008-12-01,Maine,4784,ME00904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,5,0,0,0,2,2,1708,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,3,198,1132,1333,3041,0,0,0,71,0,0,0,130,1132,0,17,10,0,0,0,0,0,184,2830,0,3041,0,14,0,0,0,0,0,0,142,0,0,156
Norway Police Department,2008-11-01,Maine,4784,ME00904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,358,358,4887,0,0,0,0,0,0,0,0,358,0,0,0,0,0,358,0,4529,0,0,0,4887,0,0,0,0,0,0,0,4529,0,0,0,4529
Norway Police Department,2008-10-01,Maine,4784,ME00904,3,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2519,2519,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2528,0,0,0,0,0,0,0,8,0,0,8,0,0,1769,0,0,0,113,495,142,2528,0,8,0,0,0,0,0,0,0,0,0,8
Norway Police Department,2008-09-01,Maine,4784,ME00904,2,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,7,0,0,7,0,0,0,1,0,0,0,0,6,0,4847,0,0,0,0,4847,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,4868,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,4847,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-08-01,Maine,4784,ME00904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,3680,4033,4033,0,708,0,0,0,0,0,0,3326,0,0,2972,0,0,0,0,0,1061,0,0,4033,0,0,0,0,42,0,0,0,0,0,0,42
Norway Police Department,2008-07-01,Maine,4784,ME00904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,991,0,0,33,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,1136,0,0,0,0,0,0,0,0,113,0,0,33,0,991,0,0,0,113,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-06-01,Maine,4784,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-05-01,Maine,4784,ME00904,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,4740,0,0,0,0,4740,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,4740,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-04-01,Maine,4784,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1097,1210,1210,0,113,0,0,0,0,0,0,1097,0,0,0,0,0,106,0,0,573,0,531,1210,0,0,0,0,0,0,0,0,113,0,0,113
Norway Police Department,2008-03-01,Maine,4784,ME00904,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2547,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2588,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,2547,2588,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2008-02-01,Maine,4784,ME00904,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,14,2932,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,3,0,1640,1643,4590,0,0,0,451,0,0,0,1189,3,0,24,0,0,14,14,0,0,451,4086,0,4590,0,0,0,0,0,0,0,0,0,2897,0,2897
Norway Police Department,2008-01-01,Maine,4784,ME00904,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,674,674,0,0,0,0,0,0,0,0,674,0,0,674,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-12-01,Maine,4846,ME00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,223,0,275,275,0,0,0,0,0,0,0,0,275,223,0,51,0,0,0,0,0,0,0,0,275,0,0,51,0,0,0,0,0,0,0,0,51
Norway Police Department,2007-11-01,Maine,4846,ME00904,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,1396,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1417,0,0,0,0,0,0,0,21,0,0,0,220,0,0,0,0,0,21,1176,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-10-01,Maine,4846,ME00904,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,0,0,0,1,7,1684,0,0,0,0,0,1684,3527,0,0,0,0,0,0,0,0,0,0,0,0,2431,2431,7642,0,0,0,441,0,0,0,0,1990,0,0,1990,0,441,0,0,3527,1684,0,0,7642,0,0,0,0,0,0,0,3527,0,0,0,3527
Norway Police Department,2007-09-01,Maine,4846,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,536,595,595,0,0,0,0,0,0,59,0,536,0,0,0,0,441,0,0,0,154,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-08-01,Maine,4846,ME00904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,0,0,0,0,7,0,799,0,0,0,0,799,220,0,0,0,0,0,0,0,0,0,0,3,79,1396,1478,2498,0,0,0,0,0,0,0,0,1478,0,0,1145,0,1,0,0,220,816,316,0,2498,0,0,0,0,1,0,0,0,0,316,0,317
Norway Police Department,2007-07-01,Maine,4846,ME00904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,13,2572,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,5124,0,0,0,0,0,0,0,0,2539,0,0,3642,294,13,0,0,0,1176,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-06-01,Maine,4846,ME00904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,4,3,30,0,1,0,18,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,938,2370,3376,3376,0,294,0,1361,0,0,0,1,1719,0,1,63,0,470,0,0,0,2660,181,0,3376,0,1,0,0,250,0,0,0,323,0,0,575
Norway Police Department,2007-05-01,Maine,4846,ME00904,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,4,0,0,0,1,4,17929,0,0,0,0,0,17929,58782,0,0,0,0,0,0,0,0,0,0,7,147,528,682,77393,0,528,0,0,0,0,0,0,154,0,375,441,0,220,15283,0,58782,0,1763,528,77393,0,1,29,0,169,15136,0,58782,1073,2057,0,77249
Norway Police Department,2007-04-01,Maine,4846,ME00904,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,2,0,3,1,0,0,1,5,4754,294,0,0,0,0,5048,7348,0,0,0,0,0,0,0,0,0,0,0,73,294,367,12763,0,73,0,0,0,0,0,0,294,0,0,184,0,0,147,0,7348,3027,2057,0,12763,0,0,0,0,0,0,0,7348,294,0,0,7642
Norway Police Department,2007-03-01,Maine,4846,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-02-01,Maine,4846,ME00904,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2007-01-01,Maine,4846,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5878,5899,5899,0,0,0,0,0,0,0,0,5899,0,21,0,0,0,0,0,0,0,5878,0,5899,0,21,0,0,0,0,0,0,0,5878,0,5899
Norway Police Department,2006-12-01,Maine,4778,ME00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,4982,4982,0,0,0,0,0,0,0,0,4982,0,0,0,0,130,0,0,0,0,1046,3806,4982,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-11-01,Maine,4778,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,756,922,922,0,0,0,0,0,0,0,0,922,0,0,0,0,771,0,0,0,151,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-10-01,Maine,4778,ME00904,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,378,0,378,1889,0,151,0,0,0,0,0,0,227,0,0,0,0,0,0,0,1511,378,0,0,1889,0,0,0,0,0,0,0,1511,2116,0,0,3628
Norway Police Department,2006-09-01,Maine,4778,ME00904,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,4,1,0,0,0,6,8767,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,151,3476,3628,12394,0,151,0,2721,0,0,0,0,756,0,0,302,0,0,0,0,0,11185,907,0,12394,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-08-01,Maine,4778,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3779,4021,4021,0,453,0,1300,0,0,0,0,2267,0,0,60,0,2418,0,0,0,1542,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2006-07-01,Maine,4778,ME00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,484,0,333,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,333,0,0,484,0,0,0,0,0,0,0,0,151,1511,0,1663
