agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seymour Police Department,2021-09-01,Missouri,2033,MO11302,0,0,482000,0,0,0,482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,112449,63,787139924,0,0,0,0,0,0,0,112448561,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Seymour Police Department,2021-10-01,Missouri,2033,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,6010,0,0,0,0,0,0,0,0,0,6,675815849,0,0,0,0,0,0,0,675815849,5622,0,0,5622,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,591479,0,0,0,0,0,0,0,0,0,0,0,675815849,0,5706764,0,0,6,0,0,0,0,0,0
Seymour Police Department,2021-11-01,Missouri,2033,MO11302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,4,12942829,112448561,4,112448561,0,0,112448561,0,0,4,17553220,0,0,0,0,0,0
Seymour Police Department,2021-12-01,Missouri,2033,MO11302,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419754,0,0,0,175,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,674691363,0,0,6747,337346,11244856,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2022-01-01,Missouri,1854,MO11302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,812107439,0,0,0,812107439,0,0,0,18,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2022-02-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,178000,0,0,0,0,0,0,0,0,0,0,1780000,0,0,1780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2022-03-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2022-04-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2022-05-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2022-06-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,0,130000,0,0,0,1300,0,0,13,0,1313,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,416,0,0,0
Seymour Police Department,2022-07-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230097,0,2082327,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232179435,0,0,0,0,230,0,0,0,1041163,1,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,128063096,0,0,0,0,0,0,0,232179435
Seymour Police Department,2022-08-01,Missouri,1854,MO11302,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,114527972,6,41646535,6,0,0,120816599,0,41647,0
Seymour Police Department,2022-09-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,62469803,1208,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,884989,0,0,0,416465354,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,10,0,0
Seymour Police Department,2022-10-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111404482,0,0,0,0,111404482,0,0,0,111,0,111404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111404482,0,0,0,0,0,111404482,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2022-11-01,Missouri,1854,MO11302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0
Seymour Police Department,2022-12-01,Missouri,1854,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,104116,20823268,0,312,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Seymour Police Department,2023-01-01,Missouri,1896,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,40,0,0,0,0,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,40,0
Seymour Police Department,2023-02-01,Missouri,1896,MO11302,0,0,20,0,0,100000,100020,400100,0,0,0,0,0,0,0,0,0,0,3800000,0,0,3800000,0,0,0,0,0,0,0,0,0,380,0,400000,10000000,100,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2023-03-01,Missouri,1896,MO11302,5,0,5000000,0,0,2,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,200000000,500000000,0,205,0,5,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Seymour Police Department,2023-04-01,Missouri,1896,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16909,0,0,16,0,0,909000000,0,0,16909,0,0,0,0,0,0,0,0,0,0,0,169090,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2023-05-01,Missouri,1896,MO11302,0,9000000,0,0,0,0,9000000,0,1,6909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2023-06-01,Missouri,1896,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
Seymour Police Department,2023-07-01,Missouri,1896,MO11302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,0,0,0,0,0,0,15000000,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,15000,0,0,0,0,45000000
Seymour Police Department,2023-08-01,Missouri,1896,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,100,10000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,0,0,0,1010000,0,280000000,0,0,0,1290000,0,280000,0
Seymour Police Department,2023-09-01,Missouri,1896,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,101,0,0,0,0,12,900000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2023-10-01,Missouri,1896,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
Seymour Police Department,2023-11-01,Missouri,1896,MO11302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,360000000,10,360000000,0,0,0,0,0,0,10360000,0,0,0,0,0,0
Seymour Police Department,2023-12-01,Missouri,1896,MO11302,3000000,0,0,0,0,0,3000000,0,300,0,0,3600000,7,0,0,0,0,3600007,0,0,0,0,0,0,0,0,736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-01-01,Missouri,1928,MO11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,8,0,3662,3670,5632,0,0,0,654,3008,0,0,8,0,1189,8,0,0,655,0,0,1962,654,0,1164,5632,654,8,0,0,0,0,0,1962,0,0,654,3278
Seymour Police Department,2013-02-01,Missouri,1928,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,13,0,27,0,0,27,13,0,0,0,0,0,0,0,0,41,0,27,0,0,0,0,0,0,0,0,0,27
Seymour Police Department,2013-03-01,Missouri,1928,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-04-01,Missouri,1928,MO11302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-05-01,Missouri,1928,MO11302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,523,667,667,0,523,0,0,131,0,0,13,0,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-06-01,Missouri,1928,MO11302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,20,211,0,230,1538,0,0,0,0,98,0,0,132,0,0,20,883,0,112,0,0,0,523,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-07-01,Missouri,1928,MO11302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,39,245,0,0,284,0,0,0,0,0,0,0,0,0,0,0,103,0,1046,1150,1434,0,0,0,1046,0,0,0,21,82,0,120,245,0,0,0,0,0,22,0,1046,1434,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-08-01,Missouri,1928,MO11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,80,254,3623,3957,5003,0,0,0,196,3623,0,0,98,39,0,98,0,0,3021,602,0,1046,235,0,0,5003,0,0,0,0,0,0,0,1046,0,0,0,1046
Seymour Police Department,2013-09-01,Missouri,1928,MO11302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,3,0,1,2,2,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,191,419,3427,4036,4141,0,0,0,0,798,0,222,48,2968,0,48,170,0,0,0,0,0,3661,65,196,4141,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-10-01,Missouri,1928,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-11-01,Missouri,1928,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-12-01,Missouri,1928,MO11302,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,92,0,92,123,0,0,0,0,0,0,0,0,92,0,31,0,0,0,0,0,0,92,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-01-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-02-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,17
Seymour Police Department,2017-03-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-04-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-05-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-06-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,6215,249,0,0,6650,0,0,0,0,0,0,0,6215,0,0,0,6215
Seymour Police Department,2017-07-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-08-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-09-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-10-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,2486,0,0,0,2486
Seymour Police Department,2017-11-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-12-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2002-01-01,Missouri,1860,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24
Seymour Police Department,2002-02-01,Missouri,1860,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2002-03-01,Missouri,1860,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,1016,0,0,1016
Seymour Police Department,2002-04-01,Missouri,1860,MO11302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,847,847,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,850,0,0,0,0,0,0,0,3,0,0,3,0,847,0,0,0,0,0,0,0,850,0,3,0,0,0,0,0,0,0,0,0,3
Seymour Police Department,2002-05-01,Missouri,1860,MO11302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13838,0,0,13838,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,13879,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,0,0,13879,0,0,0,0,0,0,0,0,13838,0,0,13838
Seymour Police Department,2002-06-01,Missouri,1860,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2795,2812,2812,0,0,0,0,2795,0,0,0,17,0,17,0,0,0,2795,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2002-07-01,Missouri,1860,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2002-08-01,Missouri,1860,MO11302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,881,881,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,930,0,0,0,0,0,0,0,0,49,51,0,0,0,0,0,0,0,659,0,220,930,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2002-09-01,Missouri,1860,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,22,49,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2002-10-01,Missouri,1860,MO11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,508,508,4743,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,508,4743,0,0,0,0,0,0,0,4235,0,0,0,4235
