agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madras Police Department,2002-10-01,Oregon,5226,OR01602,1,0,1,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,6,6,19,3,0,0,4,0,0,0,7,5,0,2,2,0,0,0,373,0,7323,0,7696,7623,0,0,0,0,0,0,0,0,0,0,251,1194,10672,12117,27435,847,0,0,8529,0,0,0,473,2268,1948,241,796,0,374,0,0,7623,2446,13387,620,27435,0,163,271,0,2,0,0,6098,8,0,281,6823
Madras Police Department,2002-11-01,Oregon,5226,OR01602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,8,0,0,0,0,0,0,5,2,0,1,1,0,0,0,0,0,847,0,847,16940,0,0,0,0,0,0,0,0,0,0,110,566,9961,10636,28423,10130,0,0,0,0,0,0,405,102,85,386,17,0,847,0,0,16940,10149,0,0,28423,0,352,0,0,847,0,0,16940,19,0,0,18158
Madras Police Department,2002-12-01,Oregon,5226,OR01602,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,4,2,5,11,1,1,0,3,0,0,0,4,2,1,1,2,1,0,0,0,0,932,0,932,14229,0,0,0,0,0,0,0,0,0,0,146,183,5373,5702,20863,508,559,0,2270,0,0,0,193,2172,208,59,85,0,0,0,0,14229,4587,932,762,20863,141,8,0,0,0,0,0,14229,1941,0,0,16320
Madras Police Department,2003-01-01,Oregon,5234,OR01602,2,0,1,2,0,0,5,4,0,2,0,0,0,0,0,0,0,0,12,5,13,30,10,0,0,1,0,0,0,13,6,2,2,4,0,0,0,248,0,9678,0,9927,30974,0,0,0,0,0,0,0,0,0,0,389,722,9975,11086,51987,7030,0,0,538,0,0,0,871,2647,454,1416,33,0,1822,0,0,30974,17014,0,273,51987,23,346,0,0,0,0,0,30974,207,0,0,31550
Madras Police Department,2003-02-01,Oregon,5234,OR01602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,1,0,0,0,4,0,0,1,1,1,0,3561,0,0,0,0,3561,48126,0,0,0,0,0,0,0,0,0,0,68,398,1905,2370,54057,1408,696,0,3,0,0,0,263,0,0,55,3,0,0,0,0,48126,2312,3561,0,54057,0,55,0,0,0,0,0,46469,10,0,0,46534
Madras Police Department,2003-03-01,Oregon,5234,OR01602,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,3,2,1,3,0,0,0,12,4,0,0,0,0,0,0,0,1738,638,0,2375,0,0,0,0,0,0,0,0,0,0,0,303,969,7041,8313,10689,1491,530,124,3089,0,0,0,1362,1718,884,1723,1650,497,0,0,0,0,5935,0,0,10689,56,1502,1299,0,0,0,0,0,982,0,0,3839
Madras Police Department,2003-04-01,Oregon,5234,OR01602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,6,8,25,3,1,0,4,1,0,0,10,6,1,2,3,0,0,0,0,0,0,0,0,12903,0,0,0,0,0,0,0,0,0,0,209,1090,5996,7295,20198,2650,149,0,1174,38,0,0,928,2355,129,961,1507,0,0,0,0,12903,4628,0,70,20198,38,674,0,0,0,0,0,12903,2017,0,20,15653
Madras Police Department,2003-05-01,Oregon,5234,OR01602,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,4,0,2,0,0,0,6,3,1,1,2,1,1237,0,0,0,0,0,1237,32299,0,0,0,0,0,0,0,0,0,0,93,866,7556,8515,42052,455,1456,0,646,0,0,0,575,5383,265,707,0,1656,414,0,0,32299,6461,0,248,42052,0,407,0,0,0,0,0,28158,663,0,0,29228
Madras Police Department,2003-06-01,Oregon,5234,OR01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,3,2,0,2,3,0,0,7,6,0,1,1,1,0,0,0,0,0,0,0,22194,0,0,0,0,0,0,0,0,0,0,75,1297,8237,9609,31802,1191,745,0,1681,1222,0,0,843,3926,629,552,4000,0,0,828,0,22194,2410,0,1189,31802,0,23,0,0,0,0,0,12920,356,0,166,13465
Madras Police Department,2003-07-01,Oregon,5234,OR01602,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,2,0,1,0,0,0,4,3,1,0,1,0,1689,1093,0,0,248,3810,6841,2485,0,0,0,0,0,0,0,0,0,0,149,290,4073,4512,13837,580,782,0,663,0,0,0,724,1764,1411,679,2882,0,248,0,0,2485,5039,0,1093,13837,45,679,0,0,0,0,0,2485,0,0,0,3208
Madras Police Department,2003-08-01,Oregon,5234,OR01602,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,7,0,0,0,7,4,0,1,1,0,1988,15918,0,0,0,0,17905,3313,0,0,0,0,0,0,0,0,0,0,118,1070,10607,11795,33013,0,331,0,8835,0,0,0,724,1905,5070,1130,0,994,12320,1257,0,3313,5542,199,3188,33013,66,426,0,497,0,0,0,3313,0,199,0,4500
Madras Police Department,2003-09-01,Oregon,5234,OR01602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,2,1,1,0,0,0,7,2,0,0,0,0,0,663,2319,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,83,1640,691,2413,5395,0,393,50,248,0,0,0,1424,298,999,1237,0,248,0,2319,0,0,591,0,0,5395,207,1178,0,0,0,0,0,0,199,0,0,1583
Madras Police Department,2003-10-01,Oregon,5234,OR01602,0,2,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,0,0,3,0,0,0,5,5,0,2,2,1,878,0,0,0,578,0,1456,20705,0,0,0,0,0,0,0,0,0,0,152,331,18924,19408,41568,1540,0,0,5143,0,0,0,393,12332,124,381,9607,431,1781,1093,0,20705,5393,1242,812,41568,75,369,0,0,0,0,0,19048,1502,0,0,20994
Madras Police Department,2003-11-01,Oregon,5234,OR01602,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,7,5,4,16,4,0,0,0,0,0,0,7,5,0,1,1,2,17,0,282,17,0,0,315,2153,0,0,0,0,0,0,0,0,0,0,204,557,6874,7634,10102,911,0,0,0,0,0,0,305,6418,202,326,1309,215,0,4969,0,2153,928,0,0,10102,202,267,0,0,0,0,0,2153,0,0,0,2622
Madras Police Department,2003-12-01,Oregon,5234,OR01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,1,0,1,0,0,0,7,5,0,1,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,190,497,4928,5615,8928,33,248,0,497,0,0,0,323,4514,103,27,0,0,2448,1988,0,3313,1050,0,0,8928,103,27,0,0,0,0,0,0,189,0,0,318
Madras Police Department,2004-01-01,Oregon,5178,OR01602,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,2,1,0,0,5,4,0,0,0,0,807,0,0,229,12944,1129,15109,0,0,0,0,0,0,0,0,0,0,0,127,1110,8179,9416,24525,371,0,0,3581,1291,0,0,855,3318,266,1071,3355,0,0,1371,0,0,15336,450,2675,24525,0,1071,0,0,0,0,0,0,819,0,0,1891
Madras Police Department,2004-02-01,Oregon,5178,OR01602,1,0,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,3,14,26,3,0,0,11,1,0,0,5,6,2,0,2,0,0,968,0,452,3112,0,4531,14031,0,0,0,0,0,0,0,0,0,0,342,492,16967,17801,36364,4033,0,0,12096,73,0,0,492,1108,2368,77,645,0,0,5646,0,14031,8327,258,5011,36364,69,55,0,0,0,0,0,5320,477,161,366,6449
Madras Police Department,2004-03-01,Oregon,5178,OR01602,0,0,1,0,0,2,3,4,0,2,0,0,0,0,0,0,0,0,9,12,8,29,6,1,0,7,0,0,0,11,4,3,1,4,0,0,0,2702,0,0,5646,8348,13196,0,0,0,0,0,0,0,0,0,0,273,1904,10599,12775,34319,2063,1613,0,6377,0,0,0,624,2097,524,550,1186,626,403,0,0,13196,12994,4033,807,34319,0,502,0,403,0,0,0,13196,1534,0,0,15635
Madras Police Department,2004-04-01,Oregon,5178,OR01602,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,2,0,6,0,0,0,5,5,0,1,1,1,0,0,210,0,13023,0,13233,2420,0,0,0,0,0,0,0,0,0,0,182,639,6583,7404,23057,323,671,0,2394,0,0,0,874,3142,276,874,989,210,2420,355,0,2420,2557,12620,337,23057,0,699,0,210,0,0,0,2420,0,0,337,3665
Madras Police Department,2004-05-01,Oregon,5178,OR01602,2,0,2,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,0,0,0,0,4,5,4,0,4,0,0,484,3944,46350,0,0,50778,39910,0,0,0,0,0,0,0,0,0,0,127,544,2258,2930,93617,210,0,0,0,0,0,0,260,2460,1218,760,0,0,323,47276,0,38619,4333,0,1089,93617,6,203,0,0,0,0,0,29424,3575,0,0,33209
Madras Police Department,2004-06-01,Oregon,5178,OR01602,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,1,0,2,0,0,0,12,2,0,0,0,0,807,1339,1371,0,0,0,3517,20165,0,0,0,0,0,0,0,0,0,0,153,1560,3817,5530,29211,510,242,0,568,0,0,0,2275,1936,390,2033,887,403,0,2387,0,20165,2420,526,0,29211,0,882,0,242,0,1097,0,0,39,203,0,2463
Madras Police Department,2004-07-01,Oregon,5178,OR01602,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,6,0,0,1,1,0,0,8,1,1,0,1,0,0,0,0,474,226,0,700,33393,0,0,0,0,0,0,0,0,0,0,147,558,10565,11270,45362,2097,0,0,3226,4031,0,0,302,1613,0,711,226,0,0,3226,0,33393,3775,4031,0,45362,0,147,0,0,0,0,0,33393,161,0,0,33701
Madras Police Department,2004-08-01,Oregon,5178,OR01602,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,8,2,0,3,0,0,0,5,4,1,0,1,0,0,0,0,0,1581,0,1581,4033,0,0,0,0,0,0,0,0,0,0,85,1497,15462,17045,22659,1613,553,0,10407,0,0,0,455,4017,361,377,4398,0,0,0,0,4033,12447,0,1042,22659,0,376,1187,0,0,0,0,4033,77,0,0,5674
Madras Police Department,2004-09-01,Oregon,5178,OR01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,0,0,0,2,1,1,0,1,0,1613,0,0,0,0,0,1613,4840,0,0,0,0,0,0,0,0,0,0,8,569,0,578,7030,97,97,0,0,0,0,0,190,194,0,190,0,1613,0,0,0,4840,387,0,0,7030,0,182,0,1613,0,0,0,4840,97,0,0,6732
Madras Police Department,2004-10-01,Oregon,5178,OR01602,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,1,0,0,0,3,6,1,1,2,0,8869,0,0,2691,0,0,11560,21728,0,0,0,0,0,0,0,0,0,0,58,121,5538,5717,39005,1452,0,0,645,0,0,0,19,3601,418,92,110,0,1734,161,0,28987,5469,618,1416,39005,379,92,97,0,0,0,0,12099,210,202,771,13849
Madras Police Department,2004-11-01,Oregon,5178,OR01602,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,0,0,0,0,5,3,2,2,4,2,0,0,0,0,0,0,0,82756,0,0,0,0,0,0,0,0,0,0,190,242,7614,8047,90802,3468,0,0,0,0,0,0,190,4388,0,190,807,1694,0,0,0,82756,4920,0,436,90802,0,77,0,0,0,0,0,50815,0,0,0,50892
Madras Police Department,2004-12-01,Oregon,5178,OR01602,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,5,9,18,4,1,0,4,0,0,0,1,8,0,1,1,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,71,911,4609,5591,12044,1468,258,0,1633,0,0,0,24,2208,419,55,113,0,0,0,0,6453,3181,613,1210,12044,97,0,0,0,0,0,0,6291,48,0,0,6437
Madras Police Department,2005-01-01,Oregon,5213,OR01602,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,1,0,3,1,0,0,8,2,1,1,2,0,576,1872,2529,0,0,0,4977,7957,0,0,0,0,0,0,0,0,0,0,164,839,5721,6725,19659,3113,109,0,2476,78,0,0,387,562,2621,387,0,0,312,1560,0,7957,4214,2262,345,19659,0,387,0,0,0,0,0,6241,0,0,0,6628
Madras Police Department,2005-02-01,Oregon,5213,OR01602,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,5,3,1,1,2,0,247,2021,0,0,1373,0,3640,14814,0,0,0,0,0,0,0,0,0,0,236,282,796,1314,19768,0,0,0,296,0,0,0,175,843,47,175,796,0,632,1334,0,14814,843,476,652,19768,47,167,0,0,101,0,0,14502,273,0,0,15091
Madras Police Department,2005-03-01,Oregon,5213,OR01602,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,0,0,0,4,3,0,0,0,0,0,0,2652,0,4398,0,7051,0,0,0,0,0,0,0,0,0,0,0,136,328,4135,4598,11649,0,390,0,218,0,0,0,151,3838,312,541,3058,0,0,2106,0,0,5085,0,546,11649,0,62,0,0,0,0,0,0,0,0,0,62
Madras Police Department,2005-04-01,Oregon,5213,OR01602,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,0,0,2,1,0,0,7,4,0,2,2,1,10773,624,0,0,2237,0,13635,27117,0,0,0,0,0,0,0,0,0,0,234,860,11385,12479,53231,3330,0,0,7115,105,0,0,925,1005,487,953,2425,0,0,10883,0,27117,10728,638,0,53231,19,754,0,0,0,0,0,27117,117,0,0,28006
Madras Police Department,2005-05-01,Oregon,5213,OR01602,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,5,4,9,2,3,0,1,0,0,0,0,3,0,0,0,0,156,0,0,0,86,0,242,2340,0,0,0,0,0,0,0,0,0,0,0,975,1997,2972,5554,546,710,0,390,0,0,0,0,1326,0,0,0,0,320,0,0,2340,1880,234,780,5554,0,0,0,0,0,0,0,0,0,0,0,0
Madras Police Department,2005-06-01,Oregon,5213,OR01602,2,0,0,0,0,0,2,2,0,-1,0,0,0,0,0,0,0,0,9,5,5,19,1,5,3,1,1,0,0,4,4,0,0,0,0,0,125,0,0,0,0,125,15602,0,0,0,0,0,0,0,0,0,0,181,878,10294,11354,27081,117,1537,434,31,94,0,0,64,9077,78,3,3255,0,0,11,0,15602,7614,393,125,27081,0,3,0,0,0,11,0,0,0,3,0,17
Madras Police Department,2005-07-01,Oregon,5213,OR01602,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,1,0,1,9,9,7,25,2,2,0,9,0,0,0,8,4,0,1,1,0,390,2220,0,0,156,0,2766,15602,0,0,0,0,0,0,0,3,0,3,279,1409,8998,10686,29058,172,318,0,5500,0,0,0,1120,3576,718,3022,3,0,1178,468,0,15602,3834,156,4077,29058,0,2966,3,0,0,0,0,3901,401,156,16,7442
Madras Police Department,2005-08-01,Oregon,5213,OR01602,1,1,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,6,0,0,0,4,8,0,1,1,0,523,406,0,0,588,0,1517,26212,0,0,0,0,0,0,0,0,0,0,243,988,6062,7293,35021,0,39,0,3651,0,0,0,345,3258,390,357,744,0,0,0,0,26212,2356,226,4735,35021,0,276,0,0,0,0,0,7801,0,0,390,8467
Madras Police Department,2005-09-01,Oregon,5213,OR01602,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,1,10,5,10,25,1,1,0,5,0,0,0,6,12,2,0,2,0,1412,312,0,0,31,0,1755,2808,0,0,0,0,0,0,0,31,0,31,201,655,23226,24082,28677,41,156,0,647,0,0,0,662,22577,23,407,4072,0,312,9283,0,3589,7901,702,2387,28677,16,0,0,0,0,8581,0,2808,1752,0,0,13157
Madras Police Department,2005-10-01,Oregon,5213,OR01602,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,2,0,11,1,0,0,4,12,0,0,0,0,0,125,0,0,2718,0,2843,2340,0,0,0,0,0,0,0,0,0,0,314,1389,14337,16039,21222,0,296,0,7882,312,0,0,1443,6105,2631,1598,3738,2294,0,234,0,2340,2340,1930,4117,21222,917,1362,192,0,0,0,0,0,0,312,0,2783
Madras Police Department,2005-11-01,Oregon,5213,OR01602,1,1,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,2,0,6,0,0,0,2,13,1,0,1,0,312,1295,0,0,8914,0,10521,4681,0,0,0,0,0,0,0,0,0,0,178,830,10376,11384,26585,0,1030,0,1902,0,0,0,203,8249,164,3473,1822,312,2044,0,0,4681,5164,5461,3464,26585,0,201,0,0,0,0,0,4681,867,0,0,5749
Madras Police Department,2005-12-01,Oregon,5213,OR01602,1,3,0,1,1,0,6,7,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,5,0,0,0,3,7,4,0,4,0,296,1977,0,371,0,0,2645,21375,0,0,0,0,0,0,0,0,0,0,261,637,4175,5072,29092,0,0,0,1139,0,0,0,162,3771,496,289,0,0,1677,23,0,21375,3047,1092,1092,29092,371,25,0,0,0,0,0,8425,0,0,0,8822
Madras Police Department,2006-01-01,Oregon,5387,OR01602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,5,0,0,0,4,4,2,1,3,0,0,0,0,0,0,0,0,24939,0,0,0,0,0,0,0,0,0,0,83,606,7300,7990,32929,151,272,0,5884,0,0,0,144,1539,9,212,509,0,0,0,0,24939,3673,151,3436,32929,0,122,0,0,0,0,0,24335,0,0,0,24457
Madras Police Department,2006-02-01,Oregon,5387,OR01602,1,3,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,1,0,0,0,3,5,5,0,5,0,1791,3023,0,0,0,0,4814,119105,0,0,0,0,0,0,0,0,0,0,107,531,10583,11221,135140,0,1663,0,113,0,0,0,156,9290,0,215,6805,0,0,0,0,119105,7580,151,1285,135140,0,156,0,0,0,0,0,78295,83,0,831,79365
Madras Police Department,2006-03-01,Oregon,5387,OR01602,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,0,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,55925,0,0,0,0,0,0,0,0,0,0,70,650,5700,6419,62344,0,0,0,1706,0,0,0,689,4024,0,39,3011,0,0,302,0,55925,907,302,1858,62344,0,0,0,0,0,0,0,16626,650,0,453,17730
Madras Police Department,2006-04-01,Oregon,5387,OR01602,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,3,0,0,0,4,5,2,0,2,0,3123,1232,0,0,0,0,4355,61215,0,0,0,0,0,0,0,0,0,0,154,272,3628,4054,69623,0,680,0,1632,0,0,0,116,1625,555,275,419,0,136,644,0,61215,2285,1682,2412,69623,0,82,0,0,0,0,0,57436,0,0,0,57518
Madras Police Department,2006-05-01,Oregon,5387,OR01602,0,1,0,2,0,0,3,3,1,0,0,0,0,0,0,0,0,0,3,9,7,19,0,3,0,5,0,0,0,4,7,3,0,3,0,166,0,0,0,1889,0,2056,32648,0,0,0,0,0,0,0,0,0,0,113,1285,10671,12069,46773,0,2237,0,2334,0,0,0,265,7234,0,98,5789,0,76,0,0,32648,4293,2343,1527,46773,0,36,0,0,0,0,0,26904,242,302,0,27485
Madras Police Department,2006-06-01,Oregon,5387,OR01602,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,2,0,0,0,5,4,1,0,1,0,0,605,0,8720,1699,0,11023,12848,0,0,0,0,0,0,0,0,0,0,148,738,2154,3040,26910,0,605,0,333,0,0,0,322,1781,11,342,112,0,189,378,0,12848,3437,6647,2947,26910,11,107,0,0,0,302,0,756,0,0,0,1176
Madras Police Department,2006-07-01,Oregon,5387,OR01602,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,0,0,0,2,6,0,1,1,0,0,4690,0,605,801,0,6096,5744,0,0,0,0,0,0,0,0,0,0,85,420,6950,7455,19294,0,0,0,5423,0,0,0,458,1573,38,387,121,2508,650,771,0,5744,2873,0,6203,19294,0,0,0,0,0,0,0,3779,307,0,0,4086
Madras Police Department,2006-08-01,Oregon,5387,OR01602,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,2,0,6,0,0,0,9,7,3,0,3,0,21297,0,0,0,0,0,21297,32043,0,0,0,0,0,0,0,0,0,0,242,357,9896,10494,63834,2418,1066,0,3824,0,0,0,224,2962,106,349,1250,0,0,21183,0,32043,5917,1247,1738,63834,0,56,0,0,0,0,0,24486,1029,0,0,25571
Madras Police Department,2006-09-01,Oregon,5387,OR01602,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,3,0,0,0,4,6,4,0,4,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,128,1115,1345,2589,22994,227,0,0,656,0,0,0,287,1419,540,230,928,0,0,0,0,20405,287,227,378,22994,148,0,0,0,0,0,0,18138,0,0,0,18286
Madras Police Department,2006-10-01,Oregon,5387,OR01602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,3,0,11,0,0,0,9,8,0,0,0,0,2388,3298,0,0,0,0,5686,0,0,0,0,0,0,0,0,0,0,0,379,1939,4391,6709,12396,0,1474,0,2878,0,0,0,633,1725,280,1499,1341,2358,0,45,0,0,2554,1070,3248,12396,76,416,0,212,0,0,0,0,38,301,0,1041
Madras Police Department,2006-11-01,Oregon,5387,OR01602,0,3,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,12,8,15,35,0,0,0,10,1,0,0,9,15,3,0,3,0,3452,0,0,4105,302,0,7860,23806,0,0,0,0,0,0,0,0,0,0,375,1519,17523,19416,51082,0,0,0,5781,302,0,0,589,12743,2155,803,4155,1746,703,3532,0,23806,9746,1224,3212,51082,107,252,0,0,0,1152,0,12470,4108,0,0,18089
Madras Police Department,2006-12-01,Oregon,5387,OR01602,8,0,0,5,0,0,13,5,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,6,0,0,0,3,9,4,0,4,0,0,20793,0,0,5343,0,26136,23579,0,0,0,0,0,0,0,0,0,0,54,656,20284,20994,70710,0,212,0,4973,0,0,0,53,15757,348,518,3584,0,3386,9734,0,23579,23064,2116,4382,70710,0,110,0,0,0,0,0,16777,0,0,0,16888
Madras Police Department,2007-01-01,Oregon,5301,OR01602,4,0,0,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,9,3,15,27,1,0,0,9,0,0,0,6,11,1,1,2,0,0,801,0,0,1932,0,2733,30126,0,0,0,0,0,0,0,0,0,0,172,434,23028,23633,56493,882,0,0,9164,0,0,0,223,13364,304,686,6801,0,0,514,0,30126,12859,1675,3527,56493,0,56,0,0,0,0,0,19104,319,588,0,20067
Madras Police Department,2007-02-01,Oregon,5301,OR01602,2,0,0,3,0,0,5,5,0,0,0,1,0,0,0,2,0,3,7,13,6,26,0,3,1,11,0,0,0,1,10,2,0,2,0,0,3571,0,0,1456,0,5027,30420,0,0,0,1,0,0,0,57,0,59,245,2226,4569,7041,42547,0,470,73,3990,0,0,0,59,2448,426,454,2044,0,118,103,0,30449,7552,85,1315,42547,0,46,0,0,0,0,0,11022,15,0,0,11082
Madras Police Department,2007-03-01,Oregon,5301,OR01602,3,1,0,5,1,0,10,3,0,0,0,0,0,0,1,0,0,1,8,3,6,17,0,0,1,4,0,0,0,4,8,0,0,0,0,808,17209,0,220,4362,0,22599,111686,0,0,0,0,0,0,24,0,0,24,145,504,9365,10015,144324,0,0,29,1248,0,0,0,170,8568,600,65,617,0,7348,6833,0,111686,4988,2085,10102,144324,220,53,0,0,0,0,0,0,0,0,0,273
Madras Police Department,2007-04-01,Oregon,5301,OR01602,4,2,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,1,6,0,0,0,2,9,0,0,0,0,9,23278,0,0,4188,0,27475,0,0,0,0,0,0,0,0,0,0,0,91,826,5484,6401,33876,0,176,21,3427,0,0,0,163,2614,955,181,1370,1176,294,18516,0,0,4284,4538,2563,33876,0,140,0,0,0,0,0,0,0,0,0,140
Madras Police Department,2007-05-01,Oregon,5301,OR01602,3,2,0,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,2,0,4,1,0,0,9,9,1,0,1,0,7855,3791,0,0,3086,0,14732,119572,0,0,0,0,0,0,0,0,0,0,347,1381,3462,5190,139495,88,438,0,1095,514,0,0,1231,1824,342,1112,342,2645,0,0,0,119572,12189,867,2425,139495,298,820,0,0,0,0,0,51435,22,0,0,52575
Madras Police Department,2007-06-01,Oregon,5301,OR01602,2,1,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,5,0,0,0,3,9,1,0,1,0,1617,2822,0,0,1558,0,5996,5143,0,0,0,0,0,0,0,0,0,0,197,284,12471,12951,24090,0,0,0,3271,0,0,0,351,9329,1606,367,1683,2278,0,514,0,5143,7230,1352,3916,24090,0,0,0,808,0,0,0,4409,0,1176,0,6393
