agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caddo County Sheriff's Office,2002-05-01,Oklahoma,17529,OK00800,7,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,35273,0,0,735,0,36009,0,0,0,0,0,0,0,0,0,0,0,0,271,13552,13823,49831,0,0,0,271,0,0,0,0,13552,339,0,136,974,1870,0,0,0,40059,0,6454,49831,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2002-06-01,Oklahoma,17529,OK00800,5,1,1,0,3,0,10,2,0,0,0,0,0,0,0,0,1,1,1,1,9,11,0,0,0,2,1,1,0,0,7,2,0,2,0,0,3574,5522,6610,0,0,15706,16093,0,0,0,0,0,0,0,0,0,0,12,134,18252,18398,50197,0,0,0,847,974,12,0,0,16565,254,5590,1641,644,4709,2880,0,16093,17878,0,508,50197,0,0,0,0,0,0,0,16093,0,0,0,16093
Caddo County Sheriff's Office,2002-07-01,Oklahoma,17529,OK00800,4,3,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3,14,17,3,0,0,1,4,0,0,0,9,2,0,2,0,13035,2998,0,661,0,0,16694,38114,0,0,0,0,0,0,0,0,0,0,0,593,36153,36745,91554,8216,0,0,749,3134,0,0,0,24647,59,1254,689,762,3600,85,1016,38114,32863,872,12239,91554,0,0,0,0,0,0,0,23715,0,0,0,23715
Caddo County Sheriff's Office,2002-08-01,Oklahoma,17529,OK00800,1,3,3,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,2,2,0,0,0,5,6,0,6,0,5139,3434,10706,7591,0,0,26870,54207,0,0,0,0,0,0,0,0,0,0,0,254,12103,12357,93434,0,339,0,3125,2287,0,0,0,6606,169,1230,2099,4277,1325,2067,847,54207,10833,3363,13018,93434,0,861,1516,0,0,2033,0,44890,0,2338,0,51637
Caddo County Sheriff's Office,2002-09-01,Oklahoma,17529,OK00800,1,4,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,1,0,2,0,0,0,0,10,1,0,1,1,3911,398,271,0,0,0,4580,62677,0,0,0,0,0,0,0,0,0,0,0,466,77258,77724,144981,14737,508,0,796,0,0,0,0,61682,0,423,708,991,169,42,56578,62677,19413,0,3979,144981,0,0,0,0,0,0,50819,50819,0,0,0,101638
Caddo County Sheriff's Office,2002-10-01,Oklahoma,17529,OK00800,6,1,1,2,5,0,15,6,1,0,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,4,3,0,0,0,8,1,0,1,0,762,6759,0,11814,4248,0,23583,194806,0,0,0,0,0,0,0,0,0,0,0,771,231319,232090,450479,508,0,0,2024,1110,0,0,0,228448,4658,1963,1093,2228,5870,0,7453,194806,221516,7928,2964,450479,0,0,0,0,0,0,0,4235,0,0,0,4235
Caddo County Sheriff's Office,2002-11-01,Oklahoma,17529,OK00800,5,3,0,1,0,0,9,5,0,0,0,0,0,0,0,0,1,1,0,0,14,14,4,0,0,3,0,0,0,0,7,3,0,3,0,508,43271,0,0,2363,0,46142,28459,0,0,0,0,0,0,0,0,13552,13552,0,0,53721,53721,141873,7623,0,0,1508,0,0,0,0,44590,2617,136,5370,4701,4697,15642,36844,42010,23436,2626,3794,141873,0,0,0,0,169,0,0,33202,0,0,254,33625
Caddo County Sheriff's Office,2002-12-01,Oklahoma,17529,OK00800,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,5,2,0,0,0,7,2,0,2,0,762,7913,0,0,0,0,8675,195653,0,0,0,0,0,0,0,0,0,0,0,347,192366,192714,397041,1694,0,0,3828,171234,0,0,0,15957,466,0,3053,0,0,0,423,195653,192704,2795,1948,397041,0,0,0,0,0,0,0,26256,0,0,0,26256
Caddo County Sheriff's Office,2003-01-01,Oklahoma,17416,OK00800,5,7,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,2,0,0,0,2,1,0,1,1,14690,11205,0,0,0,0,25896,11595,0,0,0,0,0,0,0,0,0,0,0,258,13135,13393,50883,0,0,0,1832,5690,0,0,0,5872,671,340,8358,1905,2576,9110,0,11595,12448,0,3883,50883,0,0,0,0,0,0,0,20705,0,0,0,20705
Caddo County Sheriff's Office,2003-02-01,Oklahoma,17416,OK00800,6,3,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,1,0,8,9,0,0,0,2,3,0,0,0,4,1,0,1,0,2741,18377,0,0,0,0,21119,71555,0,0,0,0,0,1126,0,0,0,1126,17,0,21930,21947,115747,0,0,0,1888,2170,0,0,0,17889,0,0,15225,4389,3834,166,0,71555,19376,0,1201,115747,0,0,0,0,0,0,0,36440,0,0,0,36440
Caddo County Sheriff's Office,2003-03-01,Oklahoma,17416,OK00800,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,11008,54983,0,0,0,0,65991,20705,0,0,0,0,0,0,0,0,0,0,41,0,20476,20517,107213,0,0,0,9585,9814,0,0,0,1118,2327,2239,5897,1822,43637,9499,0,20705,6004,10967,4116,107213,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2003-04-01,Oklahoma,17416,OK00800,3,3,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,1,8,9,0,0,0,2,1,1,0,0,5,1,0,1,1,9019,1333,0,0,0,0,10352,55347,0,0,0,331,0,0,0,0,0,331,0,207,18352,18560,84590,0,0,0,1366,5408,497,0,0,11288,149,215,828,0,2534,0,7868,55347,16613,0,1035,84590,0,0,0,0,0,0,0,55347,0,0,0,55347
Caddo County Sheriff's Office,2003-05-01,Oklahoma,17416,OK00800,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,2,0,0,0,1,0,0,0,0,1159,8961,0,0,0,0,10120,7619,0,0,0,0,0,0,0,0,0,0,0,0,15338,15338,33078,3685,0,0,364,9963,0,0,0,1325,389,0,248,1159,414,1159,0,7619,17988,0,4099,33078,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2003-06-01,Oklahoma,17416,OK00800,1,4,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,2,2,0,0,0,7,0,0,0,0,14140,2470,820,0,0,0,17430,19048,0,0,0,0,0,0,0,0,0,0,35,166,86537,86737,123215,30656,0,0,2981,39468,0,0,0,13632,0,848,29815,5739,770,856,0,19048,60648,828,4663,123215,0,0,0,0,0,0,0,0,0,828,0,828
Caddo County Sheriff's Office,2003-07-01,Oklahoma,17416,OK00800,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,2,5,0,0,1,10,1,0,1,0,199,248,0,0,0,0,447,32299,0,0,0,0,0,0,0,0,0,0,149,2001,12920,15070,47816,994,0,0,1159,2909,0,0,66,9941,207,480,742,0,68,0,4969,32299,8704,0,346,47816,0,0,0,0,0,0,0,16564,828,0,0,17392
Caddo County Sheriff's Office,2003-08-01,Oklahoma,17416,OK00800,5,4,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,2,5,0,0,0,5,1,0,1,0,32382,11934,0,0,0,0,44316,13251,0,0,0,0,0,0,0,0,0,0,25,99,10155,10279,67846,0,99,0,995,3611,0,0,0,5574,0,853,1242,19090,10435,828,1408,13251,13642,257,6841,67846,0,0,0,3520,0,0,0,3313,0,0,0,6832
Caddo County Sheriff's Office,2003-09-01,Oklahoma,17416,OK00800,6,6,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,1,0,0,0,4,0,0,0,0,34850,44781,0,341,0,0,79972,31471,0,0,0,0,0,0,0,0,0,0,0,414,5110,5524,116967,0,166,0,1822,1383,0,0,0,2153,605,2289,513,8514,24614,18667,994,31471,15048,745,13508,116967,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2003-10-01,Oklahoma,17416,OK00800,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,1,6,0,0,0,0,1540,14783,0,0,0,0,16323,91597,0,0,0,0,0,0,0,0,0,0,66,133,29309,29508,137428,1159,0,0,133,9599,0,0,50,18568,0,66,0,4886,12257,2526,0,91597,24672,133,1292,137428,0,0,0,0,0,0,0,0,3313,0,0,3313
Caddo County Sheriff's Office,2003-11-01,Oklahoma,17416,OK00800,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,8,8,17,4,0,0,4,1,0,0,0,8,0,0,0,0,2564,3719,0,9930,0,0,16212,8282,0,0,0,0,0,0,0,0,0,0,17,1371,26444,27832,52326,2435,0,0,3972,5984,0,0,0,15441,166,399,1193,1184,1557,2372,14712,8282,8093,9441,4928,52326,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2003-12-01,Oklahoma,17416,OK00800,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,3,0,0,0,5,0,0,0,0,5728,2998,0,0,0,0,8726,5466,0,0,0,0,0,0,0,0,0,0,0,820,9905,10725,24917,0,0,0,770,3031,0,0,0,6924,654,4795,0,538,2887,3834,1656,5466,2700,33,2352,24917,0,0,0,0,133,0,0,0,0,0,0,133
Caddo County Sheriff's Office,2004-01-01,Oklahoma,17483,OK00800,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,0,0,0,0,12,0,0,0,0,10236,12163,0,0,0,0,22399,0,0,0,0,0,0,0,0,0,0,0,16,329,75576,75921,98320,0,0,0,161,0,0,0,0,75759,129,2820,1533,323,9171,2904,1216,0,79934,0,290,98320,0,0,0,0,0,0,0,4033,323,0,0,4356
Caddo County Sheriff's Office,2004-02-01,Oklahoma,17483,OK00800,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,1,3,0,0,0,7,1,0,1,0,2097,2154,0,0,629,0,4880,14519,0,0,0,0,0,0,0,0,0,0,0,323,50186,50508,69907,3678,0,0,242,9332,0,0,0,37256,16,444,323,2662,887,0,15648,14519,34377,307,726,69907,0,0,0,0,0,0,0,12905,0,0,0,12905
Caddo County Sheriff's Office,2004-03-01,Oklahoma,17483,OK00800,6,4,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,2,1,0,0,10,0,0,0,0,6735,46629,0,0,0,0,53364,8066,0,0,0,0,0,0,0,0,0,0,68,455,26816,27338,88768,0,0,0,484,16930,68,0,0,9856,0,134,8698,17116,7703,14180,0,8066,29565,0,3307,88768,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2004-04-01,Oklahoma,17483,OK00800,2,6,0,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,3,21,24,2,0,0,6,7,0,0,0,9,2,0,2,0,15259,5698,0,9840,0,0,30797,65979,0,0,0,0,0,0,0,0,0,0,0,597,34214,34811,131587,5888,0,0,8897,5348,0,0,0,14678,323,4356,3673,5895,129,5009,2662,65979,26745,1737,15080,131587,0,0,0,0,0,0,0,13228,0,0,3549,16777
Caddo County Sheriff's Office,2004-05-01,Oklahoma,17483,OK00800,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,4,5,0,0,0,5,1,0,1,0,3605,7501,0,0,0,0,11107,6453,0,0,0,0,0,0,0,0,0,0,0,323,16711,17033,34593,597,0,0,7445,3388,0,0,0,5604,282,0,926,403,4218,5646,2420,6453,8050,0,6195,34593,0,0,0,0,0,0,0,1129,0,0,0,1129
Caddo County Sheriff's Office,2004-06-01,Oklahoma,17483,OK00800,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,3,0,0,0,6,1,0,1,0,484,13767,0,0,0,0,14251,11776,0,0,0,0,0,0,0,0,0,0,32,307,35425,35764,61791,0,0,0,637,6969,0,0,0,28158,1174,313,0,3952,968,8792,11292,11776,22515,444,565,61791,0,0,0,0,0,0,0,4194,0,0,0,4194
Caddo County Sheriff's Office,2004-07-01,Oklahoma,17483,OK00800,12,2,0,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,4,0,0,0,0,10,3,0,3,0,6498,21528,0,1416,0,0,29442,56461,0,0,0,0,0,0,0,0,0,0,32,726,27025,27784,113687,0,0,0,4146,0,0,0,0,23638,32,1416,710,2823,3509,10760,0,56461,26106,1223,10647,113687,0,0,0,0,0,0,0,32263,0,0,0,32263
Caddo County Sheriff's Office,2004-08-01,Oklahoma,17483,OK00800,7,1,0,2,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,4,2,0,0,0,3,0,0,0,0,0,16671,0,0,847,0,17517,15454,0,0,0,0,0,0,0,0,0,0,0,0,13260,13260,46232,0,0,968,3146,2210,0,0,0,6937,242,0,1634,12099,226,3670,0,15454,11253,161,1492,46232,0,0,0,1210,0,0,0,0,0,0,0,1210
Caddo County Sheriff's Office,2004-09-01,Oklahoma,17483,OK00800,6,6,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,0,6,16,22,5,0,0,3,9,1,0,0,4,1,0,1,0,27440,17116,0,7582,5178,0,57316,74206,0,0,0,0,0,0,0,0,0,0,0,1024,25917,26942,158464,5404,0,0,5953,8729,177,0,0,6679,161,137,1421,1855,484,17503,0,74206,53856,4275,4565,158464,0,0,0,0,0,0,0,1613,0,0,0,1613
Caddo County Sheriff's Office,2004-10-01,Oklahoma,17483,OK00800,2,2,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,3,3,0,0,0,8,1,0,1,0,2984,1065,0,161,0,0,4210,87273,0,0,0,0,0,0,0,0,0,0,65,161,50686,50912,142395,0,0,0,2226,17342,0,0,0,31344,0,5323,1694,0,32,565,7098,87273,36522,0,3888,142395,0,0,0,0,0,0,0,5646,0,0,0,5646
Caddo County Sheriff's Office,2004-11-01,Oklahoma,17483,OK00800,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,5,1,0,0,5,1,0,1,0,0,484,0,4589,0,0,5073,29521,0,0,0,0,0,0,0,0,0,0,0,790,65535,66326,100920,0,0,0,161,2404,766,0,0,62994,0,0,5114,194,274,0,35248,29521,28521,113,1936,100920,0,0,0,0,0,0,0,20971,210,0,0,21181
Caddo County Sheriff's Office,2004-12-01,Oklahoma,17483,OK00800,6,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,1,0,0,0,8,2,0,2,1,1323,24157,0,0,0,0,25480,40329,0,0,0,0,0,0,0,0,0,0,0,242,81780,82022,147831,0,0,0,2016,2420,0,0,0,77586,0,1597,19898,1032,40,0,0,40329,80328,2420,2186,147831,0,0,0,0,40,0,0,33070,0,2420,766,36296
Caddo County Sheriff's Office,2005-01-01,Oklahoma,17597,OK00800,6,3,2,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,1,0,0,0,3,0,1,1,1,19955,10185,15649,2336,0,0,48126,4681,0,0,0,0,0,0,0,0,0,0,0,530,1810,2340,55147,0,281,0,468,421,0,0,0,1170,156,694,159,6397,3214,7645,0,4681,11702,1716,18782,55147,0,0,0,0,0,0,0,28084,0,0,9221,37305
Caddo County Sheriff's Office,2005-02-01,Oklahoma,17597,OK00800,4,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,2,0,0,2,0,0,0,0,12295,12217,0,0,0,0,24511,0,0,0,0,0,0,0,0,0,0,0,31,413,2808,3253,27764,0,0,0,2808,0,203,0,0,242,429,0,203,5227,4018,4337,0,0,9455,117,3979,27764,195,0,0,0,1560,0,0,0,0,117,546,2418
Caddo County Sheriff's Office,2005-03-01,Oklahoma,17597,OK00800,5,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,3,1,0,0,6,2,0,2,0,78177,4517,0,0,0,0,82694,28084,0,0,0,0,0,0,0,0,0,0,55,94,11444,11593,122371,0,0,0,2138,4720,31,0,0,4704,3901,23,31,1217,10360,11312,2278,28084,16649,11593,36923,122371,0,0,0,0,0,0,0,28084,0,0,0,28084
Caddo County Sheriff's Office,2005-04-01,Oklahoma,17597,OK00800,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,4,2,0,0,0,11,2,0,2,0,0,312,0,1487,0,0,1799,74111,0,0,0,0,0,0,0,0,0,0,134,640,13613,14387,90297,936,0,0,2184,3275,0,0,0,7992,0,2226,1167,312,0,1560,0,74111,10842,0,78,90297,0,0,0,0,0,0,0,28084,0,0,0,28084
Caddo County Sheriff's Office,2005-05-01,Oklahoma,17597,OK00800,7,1,0,0,4,0,12,7,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,2,2,0,0,4,3,0,3,0,78,6893,0,13278,0,0,20249,45247,0,0,0,0,0,0,0,0,0,0,45,624,13184,13853,79349,0,0,0,1591,6255,156,0,0,5851,1560,768,248,468,2805,6397,4681,45247,2262,12076,2837,79349,0,0,0,0,0,0,0,19503,0,0,0,19503
Caddo County Sheriff's Office,2005-06-01,Oklahoma,17597,OK00800,1,2,0,0,5,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,2,0,2808,0,0,9528,0,0,12337,23404,0,0,0,0,0,0,0,0,0,0,0,0,1599,1599,37340,0,0,0,1599,0,0,0,0,0,0,877,0,0,1872,640,0,23404,4696,624,5227,37340,0,125,0,0,1170,312,0,20283,4213,0,2340,28443
Caddo County Sheriff's Office,2005-07-01,Oklahoma,17597,OK00800,5,3,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,4,0,0,0,3,0,1,1,0,2578,3333,4915,0,0,0,10825,13106,0,0,0,0,0,0,0,0,0,0,75,245,7372,7692,31623,468,0,0,1337,2481,0,0,0,3406,0,125,474,6069,1638,203,0,13106,8995,0,1013,31623,0,12,0,0,0,0,0,10922,1872,0,0,12806
Caddo County Sheriff's Office,2005-08-01,Oklahoma,17597,OK00800,0,2,3,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,2,4,15,21,3,0,0,4,6,0,0,0,8,3,0,3,0,156,0,13207,5211,0,0,18575,89090,0,0,0,0,0,0,0,0,0,0,80,733,35436,36249,143913,1092,0,0,2239,17955,0,0,0,14963,0,98,0,3791,2730,468,1170,89090,36775,0,9790,143913,0,0,0,0,0,0,0,61629,312,0,0,61941
Caddo County Sheriff's Office,2005-09-01,Oklahoma,17597,OK00800,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,2,4,0,0,0,7,0,0,0,0,780,22374,0,0,0,0,23154,14510,0,0,0,0,0,0,0,0,0,0,58,0,19102,19160,56824,0,0,0,159,13036,0,0,0,5965,78,164,7809,312,796,12591,0,14510,19628,0,936,56824,0,0,0,0,0,0,0,0,0,0,78,78
Caddo County Sheriff's Office,2005-10-01,Oklahoma,17597,OK00800,7,7,0,1,0,0,15,2,0,1,0,0,0,0,0,0,0,0,1,3,18,22,2,0,0,4,6,0,0,0,10,0,0,0,0,3667,10734,0,0,4096,0,18497,15602,0,0,0,0,0,0,0,0,0,0,47,574,109727,110348,144447,7453,0,0,13457,11203,0,0,0,78235,0,223,2021,780,7208,47,312,15602,112293,0,5960,144447,0,0,0,624,0,0,0,0,0,0,0,624
Caddo County Sheriff's Office,2005-11-01,Oklahoma,17597,OK00800,6,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,5,2,1,0,0,13,4,0,4,0,2052,5157,0,0,0,0,7208,78792,0,0,0,0,0,0,0,0,0,0,53,596,31236,31885,117885,0,0,0,6615,655,546,0,0,24068,39,321,694,5172,4548,0,10766,78792,15267,0,2286,117885,0,0,0,0,0,0,0,76452,0,0,0,76452
Caddo County Sheriff's Office,2005-12-01,Oklahoma,17597,OK00800,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,12,15,3,0,0,0,2,0,0,0,10,0,0,0,0,8113,109,0,39,0,0,8261,7645,0,0,0,0,0,0,0,0,0,0,0,507,55796,56303,72209,15992,0,0,0,11249,0,0,0,29061,0,936,0,8113,343,0,12794,7645,42378,0,0,72209,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2006-01-01,Oklahoma,17664,OK00800,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,1,0,1,3,0,0,0,9,1,0,1,2,620,1814,0,0,0,0,2433,18289,0,0,0,0,0,0,0,0,0,0,0,76,30938,31014,51736,0,76,0,9598,1093,0,0,0,20248,0,1519,5923,0,1511,0,7690,18289,15793,0,1010,51736,0,0,0,0,0,0,0,55925,0,378,0,56303
Caddo County Sheriff's Office,2006-02-01,Oklahoma,17664,OK00800,3,1,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2985,4383,605,0,0,0,7973,29776,0,0,0,0,0,0,0,0,0,0,0,151,3628,3779,41528,0,0,0,151,0,0,0,0,3628,0,3628,4421,3476,0,0,0,29776,227,0,0,41528,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2006-03-01,Oklahoma,17664,OK00800,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,2,2,0,1,9,10,1,0,0,0,3,0,0,0,6,2,0,2,0,7338,1965,0,667,0,0,9970,37787,0,0,0,0,0,0,0,0,9673,9673,0,181,11173,11354,68784,302,0,0,0,2728,0,0,0,8324,0,2385,9791,2116,230,8638,0,37787,6930,453,453,68784,0,0,5,0,230,453,0,36275,0,0,0,36963
Caddo County Sheriff's Office,2006-04-01,Oklahoma,17664,OK00800,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1587,0,0,0,0,1587,4534,0,0,0,0,0,0,0,0,0,0,0,0,2848,2848,8969,0,0,0,407,1187,0,0,0,1255,0,0,302,407,0,1285,0,4534,2441,0,0,8969,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2006-05-01,Oklahoma,17664,OK00800,4,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,0,2,8,10,0,0,0,1,1,1,0,0,7,2,0,2,0,76,3310,0,0,0,0,3386,62122,0,0,0,0,0,151,0,0,0,151,0,378,17637,18015,83674,0,0,0,756,1425,151,0,0,15683,0,44,453,756,76,0,1134,62122,18281,0,809,83674,0,0,0,0,0,0,0,51390,0,0,0,51390
Caddo County Sheriff's Office,2006-06-01,Oklahoma,17664,OK00800,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,3,0,0,0,5,0,1,1,0,694,630,0,907,0,0,2231,19649,0,0,0,0,0,0,0,0,0,0,0,453,11359,11812,33692,0,0,0,982,2570,0,0,0,8260,0,51,3956,0,453,0,0,19649,6824,529,2229,33692,0,0,0,0,0,0,0,10580,0,0,0,10580
Caddo County Sheriff's Office,2006-07-01,Oklahoma,17664,OK00800,6,0,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,2,1,12,15,2,0,0,3,3,0,0,0,7,0,0,0,0,0,8398,0,0,0,0,8398,18138,0,0,0,0,0,0,0,0,0,0,70,227,56408,56705,83240,3144,0,0,15039,6418,0,0,0,32104,0,2050,378,1511,453,8102,6046,18138,43576,0,2987,83240,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2006-08-01,Oklahoma,17664,OK00800,4,4,2,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,4,2,0,0,0,5,1,1,2,1,9356,10385,582,2418,0,0,22742,34764,0,0,0,0,0,0,0,0,0,0,0,151,54836,54988,112493,0,0,0,5184,29398,0,0,0,20405,2418,1088,4203,1255,1814,42019,0,34764,19498,2464,2970,112493,0,0,0,0,0,0,0,5592,0,0,0,5592
Caddo County Sheriff's Office,2006-09-01,Oklahoma,17664,OK00800,3,4,0,1,5,0,13,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,3,2,0,0,0,5,0,0,0,0,1738,8744,0,969,605,0,12056,5290,0,0,0,0,0,0,0,0,0,0,53,741,22929,23723,41068,11094,0,0,4534,453,0,0,0,7641,363,825,1368,4663,982,537,6953,5290,11472,7633,982,41068,0,0,0,453,0,0,0,0,10580,0,0,11034
Caddo County Sheriff's Office,2006-10-01,Oklahoma,17664,OK00800,3,3,3,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,1,4,15,20,5,0,0,3,3,0,0,0,9,3,0,3,1,635,7739,10896,8109,0,0,27379,16626,0,0,0,0,0,0,0,0,0,0,23,869,50349,51241,95246,11034,0,0,4828,5709,0,0,0,29670,234,79,2116,907,11811,2570,0,16626,53113,2251,5540,95246,0,0,0,0,0,0,0,10883,0,0,0,10883
