agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenwood Police Department,2021-10-01,Illinois,8580,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436300415,0,0,0,0,319353912,0,0,0,1559,0,449794,1106,0,0,2248971,1124,0,0,564,0,0,0,0,0,674691363,0,0,0,0,0,0,0,1,0,769148,0,0,0,0,0,1,0,435175929,2,788264,0,0,1,0,0,0,0,0,0
Glenwood Police Department,2021-11-01,Illinois,8580,IL01640,0,0,28600,0,100000,0,128600,0,0,0,0,0,4000000,0,28,0,0,4000028,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3373457,0,0,0,0,0,0,0,0,337,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,33735,0,0,0,0,0,0
Glenwood Police Department,2021-12-01,Illinois,8580,IL01640,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,224897121,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,1124,112448561,0,0,2249,0,22489714,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-01-01,Illinois,8317,IL01640,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,7,0,3,10,1,0,0,7,0,0,0,1,1,0,1455546,0,0,0,0,1455546,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,572639861,0,0,4998,0,0,0,0,70,10411634,0,0,0,41647,10422,603874763,0,0,0,31234902,0,0,0,0,0,0,0,0,625,0,8,0
Glenwood Police Department,2022-02-01,Illinois,8317,IL01640,0,0,0,0,1000000,0,1000000,675400,0,0,0,0,4000,0,0,0,0,4000,6149000,0,0,6149000,0,0,0,0,0,0,0,0,200000,0,0,208,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,416,4164654,208233,62470,0,104116338,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-03-01,Illinois,8317,IL01640,0,0,0,3200000,0,5,3200005,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,4000,0,0,100000,0,2,0,0,0,5,0,0,0,0,0,104116338,416,0,520581692,0,0,0,0,0,32276,0,0,0,0,0,0,0,0,0,596690735,624698030,0,597,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,4,21,0,0,2082327,0,0,104116,0,1,0,41646535
Glenwood Police Department,2022-04-01,Illinois,8317,IL01640,0,30000,0,20000,0,0,50000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1043246,0,0,1041163,0,0,0,0,0,0,0,5206,0,18743023,44,0,0,7288144,0,1041163,5207,0,0,0,52058,0,0,0,10411634,0,0,0,0,0,0,0,0,18745,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-05-01,Illinois,8317,IL01640,0,5000000,0,0,0,0,5000000,0,0,1000,6000,0,0,0,0,0,0,6000,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,3123490,0,0,0,0,10411634,0,521,0,0,0,312,31234903,104116,72881,0,0,3123490,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54400787,0,14,54400787,0,0
Glenwood Police Department,2022-06-01,Illinois,8317,IL01640,0,0,0,0,0,0,0,0,70000,0,0,0,13700,0,0,11859,56002,81561,0,0,30000,30000,0,1,0,0,700000,0,0,0,0,0,0,0,0,59346313,0,0,728814369,0,0,5830723,0,0,544008,0,0,0,0,83293071,0,0,6517,0,2915570,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1041163,0,29156,0,10411635,520582,0,0,2082,0,5,104,1041,0,0,20823
Glenwood Police Department,2022-07-01,Illinois,8317,IL01640,0,0,0,0,0,0,0,0,0,0,20,0,0,60,20,0,0,100,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,4231,0,0,0,5205817,4236,0,0,0,0,0,0,0,0,0,0,0,4,2082,0,77046090,0,0,1561745,0,2109,0,0,0,0,0,0,22905594,447700255,0,0,0,3,0,0,0,0,2082327,0,0,0,2082327,0,0,1564869,0,4,564311,0,74963764
Glenwood Police Department,2022-08-01,Illinois,8317,IL01640,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,10,0,0,0,0,0,0,300010,0,937,135351,4164654,0,0,728814,10411635,0,0,0,0,0,10412,0,0,104116,0,10411637,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41678,0,8,395642086,5,0,3373,92080490,0,145763,0
Glenwood Police Department,2022-09-01,Illinois,8317,IL01640,0,10000,0,0,0,0,10000,0,0,0,0,62,0,0,0,100000,6000000,6100062,0,0,0,0,5,1000000,30000,0,4,0,0,0,0,27903179,504,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,312,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,728814,93705,0,20823272,104116,0,1354,52058,0,0,21,5206,0
Glenwood Police Department,2022-10-01,Illinois,8317,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,100,100,0,0,0,0,0,0,0,0,0,7,234261761,0,0,0,0,128063096,0,0,0,7503,0,197821,7288,0,0,16658614,9370,1041,0,6455,0,0,0,0,29,918306105,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1458,0,224891291,8,5127730,0,0,7,0,0,0,0,0,0
Glenwood Police Department,2022-11-01,Illinois,8317,IL01640,0,0,800,100000,100000,0,200800,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,100000,0,100000,5205817,0,0,0,0,0,0,0,72881437,416,10411634,0,0,114528,7288144,0,520582,0,0,1561745,0,0,0,0,0,0,1562,0,0,0,0,0,0,229056,0,0,0,0,394,20823,239467578,394,10411634,208295,0,229055944,0,0,312,826027794,8329,0,0,0,0,0
Glenwood Police Department,2022-12-01,Illinois,8317,IL01640,180000,0,0,0,0,500100,680100,0,0,0,0,100000,70,0,0,0,0,100070,0,0,200060,200060,8700000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,3,357535506,0,0,0,6177,104116338,0,0,2499521,0,208232677,0,0,2499,0,0,0,0,0,937057457,0,104116338,0,312349,7288,0,0,10,2082,0,10411640,0,1041,52058,0,0,0,20823,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2023-01-01,Illinois,8214,IL01640,1,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,9750,1000000,0,0,200000,3640,700000000,1,0,0,770080000,97510,110000000,0,0,0,30000,0,0,0,700000000,0,0,0,0,140,0,1,0
Glenwood Police Department,2023-02-01,Illinois,8214,IL01640,0,800,0,0,0,100000,100800,8700300,0,0,0,0,7007000,300000,17,0,35000,7342017,8675000,0,0,8675000,0,0,1300,0,0,0,1400,0,300000,0,0,13014300,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,300,2000000,100000,80000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2023-03-01,Illinois,8214,IL01640,0,0,0,1600000,0,3,1600003,0,0,0,0,0,0,0,0,0,0,0,0,5001000,2,5001002,1,5000000,0,0,0,0,0,0,0,0,59100,0,0,70,0,2500100,0,825000000,0,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,259100000,300000000,0,2888,0,0,0,0,0,0,0,0,0,51001000,0,0,0,0,0,0,51001,0,0,0,0,0,0,100000,0,0,0,2
Glenwood Police Department,2023-04-01,Illinois,8214,IL01640,0,50000,0,30000,30000,10000,120000,0,0,0,20000,20000,0,0,0,50000,40000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,330000000,330000000,38,0,5395,251000,53001000,150,0,0,26000000,0,48000000,5694,0,30000000,17,8010,0,0,0,260000000,0,0,0,0,0,0,1330000,0,53001,0,600,0,35000000,0,2,102000000,700
Glenwood Police Department,2023-05-01,Illinois,8214,IL01640,0,5000000,0,0,0,0,5000000,0,0,0,8133,0,0,0,15900,0,0,24033,0,5300100,0,5300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,5300100,0,0,0,100,20000001,0,40000,0,0,3000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Glenwood Police Department,2023-06-01,Illinois,8214,IL01640,0,0,0,0,0,0,0,0,176000,0,0,0,12760,0,0,4127,20001,36888,0,0,17600,17600,0,1,0,0,1000000,0,0,0,0,0,0,50000,0,0,0,0,700000000,0,0,2000100,17,0,0,0,0,500000000,0,60100000,0,0,2127,0,2000100,0,0,0,0,0,0,0,0,0,0,0,100000,10000002,0,0,0,0,0,20001,0,0,400000,0,0,0,0,4,0,800,0,0,30000
Glenwood Police Department,2023-07-01,Illinois,8214,IL01640,0,0,0,0,0,0,0,0,0,10,40,10,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,0,0,0,34000000,11170,0,0,0,0,0,0,0,0,0,0,0,38,13501000,0,172000000,0,0,0,300000000,1,0,0,0,32000000,236,0,0,10000000,0,0,0,13501,0,0,10600,0,236000,0,0,0,32000000,0,0,302000,0,24,0,0,671000000
Glenwood Police Department,2023-08-01,Illinois,8214,IL01640,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1350,1001350,0,0,0,0,10,0,0,0,0,1000000,135,200010,0,300,40000,3000000,0,1000,100000,0,0,0,0,0,0,0,0,100,100000,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,500000000,400010,10000,38,520000000,38,0,0,838550000,0,20000,0
Glenwood Police Department,2023-09-01,Illinois,8214,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,1000001,0,0,0,0,0,0,10000,0,40,3850,0,0,0,200000,4385,400000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,4000300,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,100,0,0,0,0,1000,100000,10000000,800000,100000,0,20000005,0,0,1500,70000,0,0,20,6000,0
Glenwood Police Department,2023-10-01,Illinois,8214,IL01640,0,0,0,0,0,102000,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,10200,0,0,0,0,0,0,0,0,0,23,551000000,0,0,0,0,160000000,0,0,0,7431,0,160000,7265,0,0,6000000,8009000,0,0,256,0,0,0,0,536,15000000,0,0,0,7,600000000,0,0,8009,0,200000,0,162000000,0,0,0,1,0,542000000,8003,1452000,0,0,15,0,0,0,0,0,0
Glenwood Police Department,2023-11-01,Illinois,8214,IL01640,0,0,806300,0,100000,0,906300,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,100000,0,100000,0,100000,100000,100000,300000,6000000,0,0,0,0,0,0,0,20000000,400,0,0,0,60000,4000000,0,0,0,0,0,0,0,0,0,1000,740000000,0,0,0,0,0,0,0,30000,0,0,0,0,67,7420000,30000000,67,0,300030,0,0,0,0,0,674510000,0,0,0,0,0,0
Glenwood Police Department,2023-12-01,Illinois,8214,IL01640,7000000,6,0,0,0,0,7000006,0,0,0,0,300000,67,0,0,0,0,300067,0,0,300030,300030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74500000,0,0,0,3744,800000000,0,0,600,0,0,0,0,0,0,10000000,0,0,0,600010000,0,0,1000000,100000,4000,0,0,10,1000,0,20000005,0,800,40000,0,0,0,30000,0,0,0,0,0,10000,0,0,0
Glenwood Police Department,2000-01-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-02-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-03-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-04-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-05-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-06-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-07-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-08-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-09-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-10-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-11-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2000-12-01,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-01-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-02-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-03-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-04-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-05-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-06-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-07-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-08-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-09-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-10-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-11-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-12-01,Illinois,9060,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-01-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-02-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-03-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-04-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-05-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-06-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-07-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-08-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-09-01,Illinois,8897,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
