agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearney Police Department,2021-07-01,Missouri,11467,MO02405,0,0,0,0,0,0,0,0,0,20,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,8411,0,0,0,41605967,8453,0,0,3425,0,0,0,0,0,0,0,3,11,0,0,633085396,0,0,22490,0,0,0,0,0,19116255,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,11564210,0,11,303611,0,633085396
Kearney Police Department,2021-08-01,Missouri,11467,MO02405,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,800010,0,112,101204,0,0,1124,0,22489713,0,0,0,0,0,11245,0,0,112449,0,67469139,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,820874492,0,112449,208,78713992,205,0,2249,208221000,0,382325,0
Kearney Police Department,2021-09-01,Missouri,11467,MO02405,0,1000000,3375000,0,0,0,4375000,0,0,0,25,0,0,0,34,4800000,0,4800059,0,0,0,0,0,0,0,5000000,0,0,0,1497,0,394469550,2081,787139924,0,0,0,0,0,0,0,449794242,0,0,0,0,0,3,0,0,899588,0,0,0,0,0,50601852,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,0,0,337,33735,0,0,0,0,0
Kearney Police Department,2021-10-01,Missouri,11467,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393569962,0,0,0,0,0,0,0,0,3767,0,168673,3598,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,3,0,0,0,0,0,224897,0,0,0,0,0,169,0,393569962,0,3373457,0,0,3,0,0,0,0,0,0
Kearney Police Department,2021-11-01,Missouri,11467,MO02405,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10120370,0,0,0,0,0,0,0,56224281,337,0,0,0,101204,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,0,1012,0,0,142,0,404814818,141,134938273,247387,0,0,0,0,0,636863667,0,0,0,0,0,0
Kearney Police Department,2021-12-01,Missouri,11467,MO02405,9470000,2,0,0,0,0,9470002,0,0,0,0,3600000,126,0,0,0,0,3600126,350,0,220000,220350,0,0,0,0,2529000,0,0,0,0,0,0,0,0,0,0,0,0,0,765774697,0,0,0,3894,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,787140,0,0,0,11,1124,112449,11244859,11244857,1237,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Kearney Police Department,2022-01-01,Missouri,11041,MO02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,100,0,0,0,0,41646535,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,208,0,17,0
Kearney Police Department,2022-02-01,Missouri,11041,MO02405,0,0,7,0,0,0,7,562000,0,0,0,0,4000000,0,0,0,0,4000000,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,416,1041163,0,93705,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2022-03-01,Missouri,11041,MO02405,14,0,9000000,7400000,0,2,16400016,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520581692,104116,91102,0,0,0,0,0,0,0,0,2873,0,28,10307517,0,520581692,0,0,112862111,937047045,0,390,0,37,104116338,0,0,0,0,0,0,1041163,0,103075175,0,0,0,0,1196,0,0,0,0,41646535,0,104116,0,0,0,0
Kearney Police Department,2022-04-01,Missouri,11041,MO02405,0,0,0,0,0,30000,30000,0,0,0,10000,0,0,0,0,10000,70000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,135351,0,8,0,0,288402257,0,51017006,8618,0,31234902,54,0,0,0,0,801695806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2022-05-01,Missouri,11041,MO02405,0,7000000,0,0,0,0,7000000,0,0,0,8019,0,0,0,25800,0,0,33819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,0,0,0,10411634,0,0,0,0,0,312,72881437,104116,104116,0,0,6246980,0,0,0,0,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,624698,0,47,0,0,864165609
Kearney Police Department,2022-06-01,Missouri,11041,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,45990,1600,0,1465,5000,54055,5150,0,44100,49250,0,3,0,0,6430000,0,0,0,0,0,0,42792,0,1353512,0,0,937047045,0,0,520582,0,8016958,171792,0,0,104116338,1041163,259978497,0,0,1005,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,60387476,2663,0,0,624698,0,0,1041,0,20823274,104,1458,0,0,20823
Kearney Police Department,2022-07-01,Missouri,11041,MO02405,0,0,0,0,0,0,0,0,0,0,110,20,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,722567388,50168,0,208233,0,67675620,50444,0,0,723,0,0,0,0,0,0,0,0,91,19782104,0,149927527,0,0,1041,0,0,0,0,0,0,91,0,197821043,645521298,0,0,0,19782,0,0,4495,0,1763731,0,0,0,702785284,0,0,44007894,0,71,0,0,149927527
Kearney Police Department,2022-08-01,Missouri,11041,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,1010,0,0,0,0,10,0,0,0,0,0,110,10,0,208,156175,1041163,0,1041,208233,41646535,0,0,0,0,0,0,0,0,0,0,104116342,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,104116,0,428,676756199,424,0,3613,636827584,0,780873,0
Kearney Police Department,2022-09-01,Missouri,11041,MO02405,0,0,4409000,0,0,0,4409000,0,0,0,30,165,0,0,689,5000000,0,5000884,0,0,0,0,1,3000000,0,5000000,10,87,0,2797,0,175331914,5327,520581692,0,0,0,0,0,0,62,937047045,0,0,0,0,0,71,1,0,0,0,0,0,0,0,3644072,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,10411638,312349,0,833,52058,0,0,0,0,0
Kearney Police Department,2022-10-01,Missouri,11041,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,547651940,0,0,0,0,0,0,0,0,3671,0,65593,3592,0,0,13535124,5205817,3176589,0,0,0,0,0,0,0,494552607,0,0,0,0,0,0,0,5206,0,0,0,65593293,0,0,0,0,0,547651940,0,3605549,0,0,8,0,0,0,0,0,0
Kearney Police Department,2022-11-01,Missouri,11041,MO02405,0,12000,1200,0,100000,200000,313200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,52058170,416,10411634,0,0,104116,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1541,0,0,34,0,989105215,33,385230452,0,0,593463129,0,0,17,35347497,10,0,0,0,0,0
Kearney Police Department,2022-12-01,Missouri,11041,MO02405,0,0,0,0,0,13400,13400,38,0,0,0,3700000,17,0,0,0,0,3700017,300,0,0,300,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,267891339,0,0,0,353,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,1041,208233,20823272,1,937,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Kearney Police Department,2023-01-01,Missouri,11147,MO02405,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41989,0,0,0,189000,1421,0,0,0,0,500000000,0,970000000,0,0,0,640000,0,0,0,330000000,0,0,0,0,41720,0,421,0
Kearney Police Department,2023-02-01,Missouri,11147,MO02405,0,0,0,1,0,6900000,6900001,9219700,0,0,0,0,0,0,5,0,0,5,308000,0,0,308000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,300,1000000,0,80000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2023-03-01,Missouri,11147,MO02405,18,0,4000000,6900000,0,40,10900058,0,0,0,0,0,0,0,0,0,0,0,1,2000000,5,2000006,0,0,0,0,0,0,0,0,0,0,30000,0,0,1,500000000,5200000,0,0,0,0,0,0,0,0,0,40979,0,0,0,0,0,0,4,54000000,900000000,0,9297,0,12,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Kearney Police Department,2023-04-01,Missouri,11147,MO02405,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,40000,60000,120000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,254000,0,4,0,0,586000000,0,51000000,4586,0,400000,45,0,0,0,0,460000000,0,0,0,0,0,0,1899000,0,0,0,0,0,0,0,0,150000000,0
Kearney Police Department,2023-05-01,Missouri,11147,MO02405,0,6000000,0,0,0,0,6000000,0,0,0,1758,0,0,0,77900,0,0,79658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,10000,0,600,20000002,0,100000,0,0,9000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,500000000
Kearney Police Department,2023-06-01,Missouri,11147,MO02405,0,0,0,0,0,0,0,0,308000,0,0,0,121630,10500,0,1216,0,133346,10,0,0,10,0,12,0,0,1620000,0,0,0,0,0,0,0,0,0,5,800000000,300000000,0,0,0,19,0,1150000,0,0,600000000,9900000,31000000,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000001,0,600,0,0,0
Kearney Police Department,2023-07-01,Missouri,11147,MO02405,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,0,187000,0,25000000,6549,0,0,0,0,0,0,0,0,0,0,0,6,0,0,549000000,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,0,0,0,0,2000,0,0,0,0,0,112000000,0,0,4362000,0,6,75000,0,549000000
Kearney Police Department,2023-08-01,Missouri,11147,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,0,0,1000,0,0,0,0,1,0,100000,10,1,2000000,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,930000000,0,0,570,9330000,0,360000,0
Kearney Police Department,2023-09-01,Missouri,11147,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,93,300000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000004,200000,1,900,60000,0,0,0,0,0
Kearney Police Department,2023-10-01,Missouri,11147,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,643000000,0,0,0,0,0,0,0,0,4643,0,51000,4589,0,0,3000000,0,2000,0,0,0,539,0,0,70,102000000,0,0,0,4,0,0,0,0,0,2501000,0,0,0,0,0,1439,0,643000000,0,3000,0,0,4,0,0,0,0,0,0
Kearney Police Department,2023-11-01,Missouri,11147,MO02405,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,10000000,400,0,0,0,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000,0,0,0,0,5,0,810000000,4,990000000,345000,0,0,0,0,0,695810000,0,0,0,0,0,0
Kearney Police Department,2023-12-01,Missouri,11147,MO02405,250000,0,0,0,0,100,250100,0,0,0,0,8100000,5,0,0,0,0,8100005,0,0,345000,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,55500000,0,0,0,3508,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500010000,0,0,0,0,0,0,0,0,0,100000,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Kearney Police Department,2000-01-01,Missouri,5472,MO02405,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,4,0,0,0,2,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,106,0,6607,6713,8483,0,0,0,0,106,0,0,0,6607,0,27,3619,0,0,0,0,0,3068,0,1769,8483,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2000-02-01,Missouri,5472,MO02405,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5061,5101,5101,0,991,0,1593,2498,0,0,19,0,0,0,18,0,0,0,0,0,1003,0,4070,5091,0,0,9,0,0,0,0,0,1003,0,1593,2605
Kearney Police Department,2000-03-01,Missouri,5472,MO02405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,133,1849,2022,2022,354,0,0,1495,173,0,0,0,0,0,41,0,0,0,0,0,0,1982,0,0,2022,0,41,0,0,0,0,0,0,0,0,0,41
Kearney Police Department,2000-04-01,Missouri,5472,MO02405,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,4,0,0,0,0,0,0,2725,11590,0,0,14315,0,0,0,0,0,0,0,0,0,0,0,94,0,708,802,15117,0,708,0,0,94,0,0,0,0,0,0,0,0,0,2725,0,0,802,0,11590,15117,0,0,0,0,0,0,0,0,73,0,177,249
Kearney Police Department,2000-05-01,Missouri,5472,MO02405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,5,0,0,3,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,230,133,7166,7529,8025,0,0,0,708,5347,0,0,1474,0,0,147,1410,0,0,0,0,0,5972,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2000-06-01,Missouri,5472,MO02405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,58392,0,0,0,0,0,0,0,0,0,0,37,495,8281,8814,67206,230,566,0,7980,0,0,0,37,0,0,25,0,0,0,0,0,58392,6913,0,1876,67206,0,25,0,0,0,0,0,38928,0,0,0,38953
Kearney Police Department,2000-07-01,Missouri,5472,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,902,2707,3730,3730,495,0,0,1269,1966,0,0,0,0,0,90,389,0,0,177,0,0,1127,1239,708,3730,0,57,0,0,0,0,0,0,619,885,0,1561
Kearney Police Department,2000-08-01,Missouri,5472,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2000-09-01,Missouri,5472,MO02405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,1,0,9,0,0,0,0,0,0,0,5043,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,57,1132,2336,3525,8568,195,142,0,3189,0,0,0,0,0,0,0,322,0,2247,0,0,0,336,0,5662,8568,0,0,0,0,177,0,0,0,0,0,0,177
Kearney Police Department,2000-10-01,Missouri,5472,MO02405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,5,0,0,0,0,0,0,0,10617,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,149,442,6820,7411,18027,0,0,0,5045,2366,0,0,0,0,0,2339,655,0,4390,0,0,0,27,10617,0,18027,0,0,0,0,0,0,0,0,27,10617,0,10643
Kearney Police Department,2000-11-01,Missouri,5472,MO02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,0,6,0,0,4,5,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,200,554,856,1610,1787,0,0,0,0,1451,0,0,150,9,0,324,0,0,177,0,0,0,9,0,1278,1787,0,99,0,0,0,0,0,0,9,0,856,964
Kearney Police Department,2000-12-01,Missouri,5472,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,731,1593,2369,2369,97,0,0,0,1992,0,0,46,234,0,145,301,0,1923,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2013-01-01,Missouri,8977,MO02405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,5,3,0,0,0,0,0,654,0,0,0,0,654,3924,0,0,0,0,0,0,0,0,0,0,42,774,392,1209,5786,0,0,0,594,615,0,0,0,0,0,65,29,0,0,0,0,3924,405,654,709,5786,0,0,0,0,0,0,0,3924,0,0,0,3924
Kearney Police Department,2013-02-01,Missouri,8977,MO02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,1,0,0,1,1,0,4643,0,0,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,64,268,6918,7250,11893,0,183,0,4176,1308,0,0,1498,85,64,85,1308,3066,0,4643,0,0,2727,0,0,11893,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2013-03-01,Missouri,8977,MO02405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,93,374,1158,1625,1755,0,0,0,0,1354,0,0,27,243,0,402,0,0,0,0,0,0,1354,0,0,1755,0,131,0,0,0,0,0,0,0,0,0,131
Kearney Police Department,2013-04-01,Missouri,8977,MO02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,242,32569,32965,32965,0,0,0,31391,1177,0,0,18,378,0,136,0,0,0,0,0,0,31652,0,1177,32965,0,0,0,0,0,0,0,0,18,0,392,411
Kearney Police Department,2013-05-01,Missouri,8977,MO02405,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,2,4,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,71,314,7089,7474,8389,0,0,0,1308,5297,0,0,80,789,1308,58,262,0,1373,0,0,0,3937,0,1452,8389,0,0,0,0,0,0,0,0,0,0,67,67
Kearney Police Department,2013-06-01,Missouri,8977,MO02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,4,0,6,0,0,2,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,294,131,7122,7547,8855,0,0,556,0,6906,0,0,52,33,0,13,90,0,0,0,0,1308,6829,0,615,8855,0,0,26,0,0,0,0,0,78,0,0,105
Kearney Police Department,2013-07-01,Missouri,8977,MO02405,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,4,0,0,1,2,1831,0,0,0,0,0,1831,39893,0,0,0,0,0,0,0,0,0,0,99,131,6618,6849,48573,0,0,0,1256,5507,0,0,20,67,0,80,0,0,0,0,0,39893,5252,0,3348,48573,0,0,0,0,0,0,0,39893,0,0,0,39893
Kearney Police Department,2013-08-01,Missouri,8977,MO02405,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,3,3,0,0,0,0,0,0,0,16480,0,0,16480,0,0,0,0,0,0,0,0,0,0,0,9,262,4703,4974,21455,65,65,0,402,4442,0,0,0,0,0,1172,0,0,16480,0,0,0,3344,0,458,21455,0,0,0,0,0,0,0,0,0,0,392,392
Kearney Police Department,2013-09-01,Missouri,8977,MO02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,63,392,262,717,11181,262,0,0,50,327,0,0,78,0,131,41,196,0,0,0,0,10464,349,0,0,11181,0,0,0,0,0,0,0,10464,0,0,0,10464
Kearney Police Department,2013-10-01,Missouri,8977,MO02405,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,45779,0,0,0,0,0,0,0,0,0,0,255,105,4807,5166,50946,0,0,0,3492,1622,0,0,52,0,98,92,752,1570,0,0,0,45779,2655,0,0,50946,26,85,0,0,0,0,0,45779,0,0,0,45890
Kearney Police Department,2013-11-01,Missouri,8977,MO02405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,10,0,0,0,0,0,0,405,0,0,0,405,15696,0,0,0,0,0,0,0,0,0,0,52,432,8159,8643,24744,0,0,0,850,7793,0,0,0,0,392,235,743,0,5735,0,0,15696,1812,0,131,24744,0,0,0,0,0,0,0,15696,0,0,131,15826
Kearney Police Department,2013-12-01,Missouri,8977,MO02405,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,523,0,1308,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,76,327,589,991,2823,0,0,0,591,327,0,0,0,73,0,73,199,719,0,0,0,0,0,0,1831,2823,0,0,196,0,0,0,0,0,0,0,0,196
Kearney Police Department,2017-01-01,Missouri,10032,MO02405,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,3,5,0,0,1,4,622,0,0,0,0,0,622,37292,0,0,0,0,0,0,0,0,0,0,19,426,6025,6470,44384,19,0,0,2225,1824,0,0,280,2123,0,1479,982,0,0,0,0,37292,3213,622,796,44384,0,0,0,0,0,0,0,37292,0,0,0,37292
Kearney Police Department,2017-02-01,Missouri,10032,MO02405,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,112,348,6240,6700,50208,0,0,0,5818,883,0,0,0,0,0,19,155,622,224,50,0,43508,5631,0,0,50208,0,0,0,622,0,0,0,43508,99,0,0,44229
Kearney Police Department,2017-03-01,Missouri,10032,MO02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,1,1,1094,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,65,348,4665,5078,6172,0,0,0,3174,1653,0,0,2,249,0,65,1504,0,149,0,0,0,4454,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2017-04-01,Missouri,10032,MO02405,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,169,186,4060,4415,23061,62,0,0,746,1871,0,0,48,1688,0,107,1754,746,1684,0,0,18646,124,0,0,23061,0,6,0,0,0,0,0,18646,0,0,0,18652
Kearney Police Department,2017-05-01,Missouri,10032,MO02405,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,4,2,0,0,2,0,0,0,124,0,0,0,124,47237,0,0,0,0,0,0,0,0,0,0,58,634,2021,2714,50075,311,0,0,1541,467,0,0,394,0,0,343,199,124,0,0,0,47237,742,1305,124,50075,0,0,0,0,0,0,0,39778,21,0,0,39799
