agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tarrant County Junior College Police,2023-11-01,Texas,0,TX22039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Junior College Police,2023-12-01,Texas,0,TX22039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Junior College Police,2024-01-01,Texas,0,TX22039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,775,0,0,0,0,384185620,0,76837124,0,0,0,0,0,0,0,76837124,0,0,0,0,480,0,7,0
Tarrant County Junior College Police,2024-02-01,Texas,0,TX22039,0,0,0,0,0,0,0,4070800,0,0,0,0,0,600000,4,1480,0,601484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57627843,192,0,96046,76837,0,10,0,0,0,0,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Junior College Police,2024-03-01,Texas,0,TX22039,0,0,0,400000,0,5,400005,0,0,0,97660,0,0,0,9766000,0,0,9863660,0,0,0,0,0,0,6000000,0,20,0,0,0,0,0,28814,0,0,15,384185620,0,0,0,0,0,0,0,0,3733324,0,0,0,0,526622438,0,0,0,0,937989191,288139215,0,1509,0,0,0,0,0,0,0,0,0,38418562,0,0,0,0,0,0,38422,0,0,0,0,0,0,96046,0,1,0,0
Tarrant County Junior College Police,2024-04-01,Texas,0,TX22039,0,0,0,10000,10000,0,20000,0,0,0,0,30000,0,10000,20000,70000,30000,160000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,839445579,519,0,0,0,0,0,0,0,0,0,0,0,0,397632117,1,0,2307,0,0,3,0,0,852892076,0,69153412,2376,0,0,7,202,0,0,0,922045488,0,0,0,15636,0,0,2307035,0,0,0,1,0,0,19209281,0,58588307,0
Tarrant County Junior College Police,2024-05-01,Texas,0,TX22039,0,8000000,0,0,0,0,8000000,0,0,0,1375,0,0,0,2900,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604640,96046405,95662,0,0,0,480,9604640,0,57628,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Tarrant County Junior College Police,2024-06-01,Texas,0,TX22039,0,0,0,0,0,0,0,0,0,0,0,0,6070,700,0,60,0,6830,0,0,0,0,0,0,0,0,0,0,60,7000000,0,0,0,0,0,0,0,480232025,672324835,0,0,0,0,192093,0,0,0,0,57627843,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,0,0,0,0,192093,0,0,0,0,3,0,480,0,0,0
Tarrant County Junior College Police,2024-07-01,Texas,0,TX22039,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,427406502,0,0,0,0,0,0,0,0,0,0,0,0,432208822,0,0,0,0,0,0,0,0,1387871,0,0,0,0,0,0,0,0,1,0,0,427406502
Tarrant County Junior College Police,2024-08-01,Texas,0,TX22039,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000010,0,192,38419,0,0,0,0,0,0,0,0,0,0,0,0,0,192093,96046415,9604641,2881392,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3361624,0,0,0,0,0,0,0,0,0,12005801,5,710743397,5,0,711,17518864,0,0,0
Tarrant County Junior College Police,2024-09-01,Texas,0,TX22039,0,0,0,7400,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,134464967,175,384185620,0,0,0,0,0,33616242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960464,0,0,0,0,96046405,0,1921,0,0,192093,0,0,6,96046,5,768,19209,0,0,0,0,0
Tarrant County Junior College Police,2024-10-01,Texas,0,TX22039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,3000000,0,0,0,0,1,852892076,0,0,0,0,0,0,0,297743855,1516,0,0,1489,0,0,26892993,0,720348,0,0,0,27,0,0,0,768371240,0,0,0,0,0,0,0,0,0,0,0,26892993,0,0,0,0,0,852892076,0,1776858,0,0,1,0,0,0,0,0,0
Tarrant County Junior College Police,2024-11-01,Texas,0,TX22039,0,300000,31800,0,100000,0,431800,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,2881392,0,0,0,0,0,0,0,28813921,288,0,0,0,57628,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67232,288139215,0,0,0,22,59836910,528255227,22,461022744,0,0,0,0,0,0,82455839,0,0,0,0,0,0
Tarrant County Junior College Police,2024-12-01,Texas,0,TX22039,1030000,0,0,0,0,8000,1038000,0,318,0,0,3700000,20,0,0,0,0,3700020,1530,0,0,1530,0,0,0,0,7000,0,0,0,0,0,213703251,0,0,0,0,0,454299495,0,659358570,9,0,192,824,480232025,0,0,0,0,0,0,0,676,0,0,0,0,0,672334439,0,0,0,192093,0,0,0,0,0,0,5,6,672,0,0,0,0,9605,0,0,0,0,0,0,0,0,0
