agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jamestown Police Department,2005-04-01,North Dakota,14979,ND04701,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,11,13,28,2,1,0,7,4,0,0,3,11,0,0,2933,0,0,236,3169,8581,0,0,0,0,0,0,0,0,0,0,101,1690,8720,10511,22261,390,250,0,2553,814,0,0,83,6422,109,39,810,546,1777,827,0,8581,4141,468,4963,22261,0,0,0,546,312,0,0,234036,229,0,0,235123
Jamestown Police Department,2005-05-01,North Dakota,14979,ND04701,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,8,11,22,0,6,0,1,3,0,0,1,11,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,81,1432,21119,22633,35115,0,2830,0,2652,5751,0,0,22,11377,309,58,11104,733,0,1072,0,12482,6704,0,2652,35115,309,0,76,0,0,1072,0,20283,357,0,2652,24750
Jamestown Police Department,2005-06-01,North Dakota,14979,ND04701,0,0,2,0,0,2,4,1,0,5,0,0,0,0,0,0,0,0,4,8,8,20,0,5,1,5,1,0,0,3,5,0,0,429,0,0,1747,2177,780,0,0,0,0,0,0,0,0,0,0,9,1075,7669,8753,11710,0,1864,140,3141,638,0,0,9,2960,499,47,2535,0,0,0,0,780,5133,0,2715,11710,0,0,0,0,0,0,0,780,468,0,0,1248
Jamestown Police Department,2005-07-01,North Dakota,14979,ND04701,0,0,3,0,0,5,8,1,0,2,0,0,0,0,0,0,0,0,4,16,12,32,2,12,0,4,6,0,0,1,7,0,0,3941,0,0,17724,21665,51488,0,0,0,0,0,0,0,0,0,0,133,2317,12493,14942,88096,195,2200,0,3174,687,0,0,8,8680,1560,156,413,2691,312,0,0,67090,9085,999,5788,88096,491,0,0,0,0,0,0,67090,2537,999,0,71117
Jamestown Police Department,2005-08-01,North Dakota,14979,ND04701,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,11,13,27,2,5,0,5,6,1,0,1,7,0,0,325,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,123,1843,8421,10387,10711,406,886,0,2760,3195,296,0,448,2395,632,12,621,0,0,0,0,0,7573,0,1872,10711,608,0,0,0,0,0,0,0,1838,0,1872,4319
Jamestown Police Department,2005-09-01,North Dakota,14979,ND04701,0,0,4,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,4,14,5,23,0,8,0,3,0,0,0,5,7,0,0,3433,0,0,70,3503,7801,0,0,0,0,0,0,0,0,0,0,92,1637,2122,3851,15155,0,942,0,983,0,0,0,186,1740,140,0,413,0,0,0,0,7801,3632,3167,0,15155,47,0,0,0,0,0,0,7801,1231,0,0,9079
Jamestown Police Department,2005-10-01,North Dakota,14979,ND04701,0,0,3,0,0,5,8,2,0,1,0,0,0,0,0,0,0,0,3,8,6,17,0,4,1,2,0,0,0,3,7,0,0,2501,0,0,1762,4263,4681,0,0,0,0,0,0,0,0,0,0,27,1217,6615,7859,16802,0,702,320,538,0,0,0,27,6272,0,159,6459,0,2145,0,234,4681,2648,0,476,16802,0,0,0,0,0,0,0,2340,924,0,0,3264
Jamestown Police Department,2005-11-01,North Dakota,14979,ND04701,0,0,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,4,8,8,20,0,4,0,5,4,0,0,1,6,0,0,2949,0,0,156,3105,0,0,0,0,0,0,0,0,0,0,0,156,1180,5089,6425,9530,0,335,0,2325,741,0,0,14,3010,1100,156,738,0,1340,0,0,0,5884,0,312,9530,811,0,0,0,0,0,0,0,1598,0,312,2721
Jamestown Police Department,2005-12-01,North Dakota,14979,ND04701,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,1,0,1,6,14,9,29,0,2,0,10,8,0,0,1,8,0,0,1401,0,0,2861,4263,312,0,0,0,0,0,0,0,690,0,690,144,2223,20558,22925,28189,0,203,0,18587,2716,0,0,100,1318,1247,148,1735,323,0,22,0,312,20736,0,3667,28189,303,31,0,23,0,0,0,0,16819,0,780,17957
Jamestown Police Department,2006-01-01,North Dakota,14807,ND04701,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,12,12,10,34,1,0,0,17,6,0,0,1,9,0,0,2222,0,0,38,2260,6046,0,0,0,0,0,0,0,0,0,0,257,1664,5679,7600,15905,378,0,0,2148,2217,0,0,6,2851,404,0,447,0,1764,0,0,6046,5718,0,1527,15905,131,0,30,0,0,0,0,6046,1161,0,907,8275
Jamestown Police Department,2006-02-01,North Dakota,14807,ND04701,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,1,3,8,12,1,0,0,5,2,0,0,0,4,0,0,642,0,0,198,840,14707,0,0,0,0,0,0,0,0,15,15,3,385,8479,8868,24430,763,0,0,3641,475,0,0,0,3989,408,0,9149,0,128,0,0,6046,7669,3,1026,24430,0,0,0,0,0,0,0,0,0,3,422,425
Jamestown Police Department,2006-03-01,North Dakota,14807,ND04701,0,0,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,8,4,12,0,0,0,7,1,0,0,0,4,0,0,1859,0,0,877,2736,0,0,0,0,0,0,0,0,0,0,0,0,1434,10089,11524,14259,0,0,0,10626,301,0,0,0,597,605,181,556,0,0,0,0,0,9569,1663,1685,14259,0,0,0,0,0,0,0,0,387,453,0,840
Jamestown Police Department,2006-04-01,North Dakota,14807,ND04701,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,2,13,9,24,1,5,0,8,0,1,0,1,8,0,0,605,0,0,0,605,4534,0,0,0,0,0,0,0,0,0,0,56,1684,6203,7943,13082,121,1521,0,4441,0,151,0,26,1684,302,76,53,0,0,0,0,4534,6099,0,2018,13082,38,0,0,0,0,0,0,4534,1912,0,0,6484
Jamestown Police Department,2006-05-01,North Dakota,14807,ND04701,0,0,5,0,0,1,6,0,0,1,0,0,0,1,0,0,0,1,6,20,6,32,0,7,0,7,3,0,0,2,13,0,0,1412,0,0,0,1412,0,0,0,0,0,0,119,0,0,0,119,116,2958,13638,16712,18244,0,1587,0,3109,470,0,0,45,11501,363,11,8658,529,0,446,0,0,7619,0,618,18244,0,0,0,0,0,0,0,0,589,0,0,589
Jamestown Police Department,2006-06-01,North Dakota,14807,ND04701,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,3,8,12,23,1,4,0,8,1,0,0,2,7,0,0,927,0,0,1255,2181,25506,0,0,0,0,0,0,0,0,0,0,39,1013,11011,12063,39750,1058,665,0,8649,150,0,0,3,1539,1372,186,2328,0,0,38,0,25506,4048,0,6273,39750,30,186,605,0,0,0,0,3023,257,0,151,4252
Jamestown Police Department,2006-07-01,North Dakota,14807,ND04701,0,0,4,0,0,16,20,2,0,2,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,8,1,0,0,1,4,0,0,786,0,0,11812,12598,30230,0,0,0,0,0,0,0,0,0,0,33,650,5559,6242,49070,0,151,0,3699,695,0,0,30,1667,128,381,2086,0,605,9099,0,30230,5023,1005,514,49070,53,3,0,0,0,30,0,30230,151,0,0,30467
Jamestown Police Department,2006-08-01,North Dakota,14807,ND04701,0,0,8,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,6,11,7,24,0,4,0,8,2,1,0,2,7,0,0,3593,0,0,589,4182,0,0,0,0,0,0,0,0,0,0,0,269,1835,6295,8399,12582,0,1693,0,1214,2585,73,0,11,2825,227,30,1836,605,0,0,0,0,8546,0,1338,12582,45,0,0,0,0,0,0,0,497,0,0,543
Jamestown Police Department,2006-09-01,North Dakota,14807,ND04701,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,2,0,3,1,0,0,4,4,0,0,0,0,0,1456,1456,7557,0,0,0,0,0,0,0,0,0,0,38,952,4005,4995,14008,0,272,0,1448,287,0,0,127,2861,198,0,317,0,0,0,0,7557,5029,0,907,14008,0,0,0,0,0,0,0,30041,278,0,0,30319
Jamestown Police Department,2006-10-01,North Dakota,14807,ND04701,0,0,5,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,2,0,0,0,1,5,0,0,8683,0,0,5283,13966,0,0,0,0,0,0,0,0,0,0,0,12,960,1511,2483,16449,0,801,0,756,0,0,0,12,914,695,0,363,0,0,302,0,0,14394,0,695,16449,0,0,0,0,0,0,0,0,239,0,0,239
Jamestown Police Department,2006-11-01,North Dakota,14807,ND04701,0,0,3,0,0,1,4,2,0,3,0,0,0,0,0,0,0,0,6,7,6,19,2,2,0,3,1,0,0,4,7,0,0,756,0,0,1264,2019,10958,0,0,0,0,0,0,0,0,0,0,112,1277,4687,6076,19054,469,378,0,1017,1282,0,0,60,2870,393,0,206,756,0,0,0,10958,5629,0,1112,19054,0,0,0,0,0,0,0,10958,402,0,461,11821
Jamestown Police Department,2006-12-01,North Dakota,14807,ND04701,0,0,6,0,0,0,6,0,0,1,0,0,0,0,1,0,0,1,2,1,5,8,1,0,0,2,0,0,0,0,5,0,0,1171,0,0,0,1171,0,0,0,0,0,0,0,91,0,0,91,45,76,20836,20957,22219,378,0,0,19815,0,0,0,0,763,0,0,1134,0,0,0,0,0,19914,0,1171,22219,0,0,0,0,0,0,0,0,378,0,0,378
Jamestown Police Department,2007-01-01,North Dakota,14696,ND04701,0,0,6,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,3,2,0,0,0,8,0,0,904,0,0,0,904,14696,0,0,0,0,0,0,0,0,0,0,0,485,6763,7248,22847,0,0,0,1668,916,0,0,0,4664,1095,15,1406,0,0,0,0,14696,3662,798,1176,22847,140,0,0,0,0,0,0,14696,1176,0,0,16011
Jamestown Police Department,2007-02-01,North Dakota,14696,ND04701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,1,1,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,9,0,284944,284953,285445,4325,0,0,1036,367,0,0,9,279216,51,0,280392,0,0,0,0,0,5002,0,0,285445,0,0,279216,0,0,0,0,0,9,0,0,279225
Jamestown Police Department,2007-03-01,North Dakota,14696,ND04701,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,3,0,0,3,2,0,0,941,0,0,0,941,36739,0,0,0,0,0,0,0,0,0,0,51,291,4093,4435,42115,0,0,0,1977,2025,0,0,51,382,103,0,2032,0,0,0,0,36739,830,0,2410,42115,73,0,129,0,0,0,0,36739,198,0,0,37140
Jamestown Police Department,2007-04-01,North Dakota,14696,ND04701,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,1,3,0,0,1,10,0,0,73,0,0,176,250,7348,0,0,0,0,0,0,0,0,0,0,107,682,10125,10914,18512,0,0,0,353,514,0,0,94,9953,558,0,176,353,0,8083,0,7348,1847,0,147,18512,323,0,0,0,0,0,0,7348,94,0,0,7765
Jamestown Police Department,2007-05-01,North Dakota,14696,ND04701,0,0,6,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,4,8,10,22,0,3,0,9,1,0,0,3,6,0,0,2653,0,0,1343,3996,2645,0,0,0,0,0,0,0,0,0,0,32,1058,7218,8309,14950,0,426,0,4144,132,0,0,18,3589,73,729,2919,0,0,0,0,2645,3543,1470,3571,14950,0,0,132,0,0,0,0,2645,1039,0,0,3816
Jamestown Police Department,2007-06-01,North Dakota,14696,ND04701,0,0,3,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,1,10,11,22,0,2,0,5,4,0,0,0,11,0,0,5599,0,0,357,5956,22778,0,0,0,0,0,0,0,0,0,0,15,1594,8560,10169,38904,0,279,0,2050,2608,0,0,0,5232,213,0,588,0,2057,0,0,22778,11283,1617,367,38904,0,0,0,0,0,0,0,0,15,0,0,15
Jamestown Police Department,2007-07-01,North Dakota,14696,ND04701,0,0,6,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2,16,13,31,0,6,0,4,6,0,0,0,15,0,0,2822,0,0,294,3115,7348,0,0,0,0,0,0,0,0,0,0,0,2494,13098,15592,26055,0,1279,0,2009,4331,0,0,0,7974,1315,12,3677,257,370,265,0,7348,11974,220,617,26055,0,0,0,0,0,0,0,30126,2946,0,0,33072
Jamestown Police Department,2007-08-01,North Dakota,14696,ND04701,0,0,4,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,4,13,5,22,0,8,0,4,2,0,0,1,7,0,0,18,0,0,889,907,15871,0,0,0,0,0,0,0,0,0,0,97,2087,8403,10587,27365,0,4112,0,4328,588,0,0,1,1558,309,0,603,0,0,0,0,14696,6199,0,5559,27365,0,0,0,257,0,0,0,10287,898,0,320,11762
Jamestown Police Department,2007-09-01,North Dakota,14696,ND04701,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,11,9,24,1,5,0,6,0,1,0,0,11,0,0,3953,0,0,46019,49972,11756,0,0,0,0,0,0,0,0,0,0,131,1418,17482,19031,80760,1176,992,0,3301,0,59,0,0,13504,852,470,56205,992,588,1470,0,11756,6545,882,999,80760,0,1,0,0,0,0,0,11756,713,0,0,12471
Jamestown Police Department,2007-10-01,North Dakota,14696,ND04701,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,7,0,0,0,2,7,0,0,3262,0,0,4850,8112,0,0,0,0,0,0,0,0,0,0,0,131,526,34975,35632,43744,1470,37,0,6904,0,0,0,37,27185,5442,169,436,0,0,0,0,0,17123,6466,14108,43744,2194,0,0,0,0,0,0,0,242,0,7936,10372
Jamestown Police Department,2007-11-01,North Dakota,14696,ND04701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,13,28,0,4,0,9,4,0,0,1,10,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,106,1636,22860,24602,34889,0,529,0,3572,15386,0,0,485,4629,918,0,17048,500,0,0,0,10287,5856,0,279,34889,691,0,0,500,0,0,0,10287,1943,0,147,13567
Jamestown Police Department,2007-12-01,North Dakota,14696,ND04701,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,1,2,0,0,3,11,0,0,1653,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,53,1045,18613,19711,21364,0,0,0,118,1405,0,0,426,17763,1065,0,4050,0,0,0,0,0,13618,2293,338,21364,2998,0,739,0,0,0,0,0,773,2293,0,6803
Jamestown Police Department,2008-01-01,North Dakota,14578,ND04701,0,0,3,0,0,3,6,0,0,4,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,1,0,0,1,7,0,0,1196,0,0,9199,10395,0,0,0,0,0,0,0,0,0,0,0,0,425,13796,14220,24615,0,0,0,1005,480,0,0,142,12594,361,0,715,708,0,0,0,0,21777,0,1054,24615,0,0,0,0,0,0,0,0,10180,0,0,10180
Jamestown Police Department,2008-02-01,North Dakota,14578,ND04701,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,5,0,0,0,2,0,0,71,0,0,0,71,44580,0,0,0,0,0,0,0,0,0,0,16,514,4066,4595,49246,1203,0,0,684,1190,0,0,0,1519,117,0,1264,0,0,18398,0,24766,3285,1415,0,49246,117,0,0,0,0,0,0,24766,624,0,0,25508
Jamestown Police Department,2008-03-01,North Dakota,14578,ND04701,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,1,0,4,2,0,0,0,5,0,0,1745,0,0,396,2141,1415,0,0,0,0,0,0,0,0,0,0,0,961,5208,6169,9725,0,71,0,623,593,0,0,0,4883,340,191,4451,0,0,354,0,1415,2515,0,460,9725,0,191,0,0,0,354,0,1415,1299,0,113,3372
Jamestown Police Department,2008-04-01,North Dakota,14578,ND04701,0,0,1,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,3,10,3,16,0,3,0,3,2,0,0,0,8,0,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,50,1530,2392,3971,7516,0,538,0,1405,120,0,0,0,1908,142,0,0,0,0,0,0,3545,2719,0,1111,7516,0,0,0,0,0,0,0,708,21,0,0,729
Jamestown Police Department,2008-05-01,North Dakota,14578,ND04701,0,0,3,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,3,11,8,22,0,8,0,1,1,0,0,2,10,0,0,2153,0,0,913,3065,2830,0,0,0,0,0,0,0,0,0,0,92,1592,8013,9697,15593,0,1741,0,3680,283,0,0,57,3937,99,0,1255,2689,1728,771,0,2830,6220,0,0,15593,99,0,35,0,0,0,0,0,1047,0,0,1182
Jamestown Police Department,2008-06-01,North Dakota,14578,ND04701,0,0,4,0,0,3,7,1,0,2,0,0,0,0,0,0,0,0,5,15,12,32,3,4,0,10,5,0,0,0,10,0,0,1719,0,0,15695,17414,2830,0,0,0,0,0,0,0,0,0,0,64,2421,11299,13784,34029,1238,855,0,7410,2369,0,0,0,1912,85,398,7253,708,0,0,0,9907,7840,2250,5589,34029,85,0,0,0,0,0,0,9907,1814,0,947,12753
Jamestown Police Department,2008-07-01,North Dakota,14578,ND04701,0,0,5,0,0,6,11,5,0,0,0,0,0,0,0,0,0,0,4,16,13,33,2,8,0,9,3,1,0,0,10,0,0,7564,0,0,2859,10423,43094,0,0,0,0,0,0,0,0,0,0,120,2131,21175,23426,76943,991,1026,0,13072,778,71,0,0,7488,248,0,4111,71,0,5378,0,41466,20862,2741,2066,76943,50,0,0,0,0,0,0,27738,2187,2741,0,32716
Jamestown Police Department,2008-08-01,North Dakota,14578,ND04701,0,0,6,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,4,10,5,19,2,5,0,1,5,0,0,2,4,0,0,801,0,0,0,801,8491,0,0,0,0,0,0,0,0,0,0,139,1438,5767,7344,16636,318,1200,0,170,492,0,0,82,5081,685,28,2965,0,0,0,0,8491,3957,0,509,16636,161,0,0,0,0,0,0,8491,2164,0,0,10817
Jamestown Police Department,2008-09-01,North Dakota,14578,ND04701,0,0,3,0,0,1,4,2,0,4,0,0,0,0,0,0,0,0,4,10,11,25,0,5,0,6,7,0,0,1,6,0,0,2434,0,0,0,2434,2406,0,0,0,0,0,0,0,0,0,0,147,1333,149490,150971,155811,0,1854,0,139558,8205,0,0,27,1326,410,147,146247,2406,0,0,0,2406,3742,0,453,155811,0,27,138692,0,0,0,0,2406,1588,0,0,142713
Jamestown Police Department,2008-10-01,North Dakota,14578,ND04701,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,4,13,11,28,1,3,0,6,4,0,0,1,13,0,0,868,0,0,426,1294,0,0,0,0,0,0,0,0,109,0,109,129,1381,18637,20147,21550,142,742,0,2723,13084,0,0,75,3382,198,447,2937,0,778,71,0,0,16383,35,701,21550,99,0,0,0,0,71,0,0,1005,0,0,1175
Jamestown Police Department,2008-11-01,North Dakota,14578,ND04701,0,0,4,0,0,3,7,0,0,3,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,4,0,0,0,8,0,0,2189,0,0,559,2748,0,0,0,0,0,0,0,0,0,0,0,54,467,6393,6913,9662,0,0,0,920,2177,0,0,0,3817,552,810,2266,637,283,0,0,0,3017,679,1418,9662,127,425,0,0,0,0,0,0,1134,0,0,1686
Jamestown Police Department,2008-12-01,North Dakota,14578,ND04701,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,4,6,7,17,1,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,1415,0,0,26889,0,0,0,0,0,0,26889,140,576,34265,34982,63286,42,0,0,492,793,0,0,0,33654,368,7,29012,0,0,0,0,1415,32182,0,301,63286,0,0,0,0,0,0,0,1415,1243,0,0,2658
Jamestown Police Department,2009-01-01,North Dakota,14535,ND04701,0,0,3,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,3,0,0,2,8,0,0,2322,0,0,5006,7329,0,0,0,0,0,0,0,0,0,0,0,142,1035,6555,7732,15061,0,0,0,454,2318,0,0,82,4877,11,38,3048,0,92,3181,0,0,3711,2556,2422,15061,11,17,0,0,36,0,0,0,107,0,0,170
Jamestown Police Department,2009-02-01,North Dakota,14535,ND04701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,0,7,0,0,2,3,0,0,3622,0,0,0,3622,9942,0,0,0,0,0,0,0,0,0,0,62,790,6195,7047,20611,7,0,0,0,5008,0,0,55,1977,994,216,1828,284,0,0,0,9942,3600,2272,1474,20611,0,47,159,0,0,0,0,9942,2777,0,0,12925
Jamestown Police Department,2009-03-01,North Dakota,14535,ND04701,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,1,9,4,14,1,0,0,0,4,0,0,0,9,0,0,1371,0,0,0,1371,6107,0,0,0,0,0,0,0,0,653,653,0,1278,4884,6163,14294,3125,0,0,0,1746,0,0,0,1292,922,888,1051,0,0,0,0,6107,5042,0,284,14294,639,0,0,0,0,0,0,6107,107,0,0,6853
Jamestown Police Department,2009-04-01,North Dakota,14535,ND04701,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,3,2,0,0,2,3,0,0,2201,0,0,22668,24869,4580,0,0,0,0,0,0,0,0,0,0,149,686,2272,3108,32557,0,199,0,439,611,0,0,36,1824,5407,99,4119,0,0,0,0,7066,13664,1704,497,32557,330,0,107,0,0,0,0,4261,10,0,0,4707
Jamestown Police Department,2009-05-01,North Dakota,14535,ND04701,0,0,1,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,6,10,14,30,2,4,0,7,4,0,0,5,8,0,0,0,0,0,1420,1420,5397,0,0,0,0,0,0,0,0,0,0,158,1409,14372,15938,22756,1420,1101,0,3866,2975,0,0,1185,5391,107,276,4653,0,0,156,994,5397,8517,0,2656,22756,36,268,28,0,0,14,994,0,1986,0,1633,4960
Jamestown Police Department,2009-06-01,North Dakota,14535,ND04701,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,1,12,6,19,1,5,0,1,0,0,0,1,11,0,0,362,0,0,0,362,1988,0,0,0,0,0,0,0,0,0,0,28,1452,3211,4691,7042,284,1349,0,28,0,0,0,598,2432,57,101,23,0,740,0,0,1988,3913,0,220,7042,0,0,0,0,598,0,0,3977,2074,0,0,6648
Jamestown Police Department,2009-07-01,North Dakota,14535,ND04701,0,0,6,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,5,9,12,26,2,2,0,6,8,0,1,3,4,0,0,3544,0,0,317,3860,14961,0,0,0,0,0,0,0,0,0,0,54,1194,7689,8938,27759,1420,670,0,2578,3017,0,341,118,794,899,609,2191,4119,114,0,0,14913,4431,0,483,27759,537,14,0,3409,0,0,0,14913,227,0,71,19171
Jamestown Police Department,2009-08-01,North Dakota,14535,ND04701,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,7,13,25,1,4,0,5,6,0,0,2,7,0,0,55,0,0,0,55,6107,0,0,0,0,0,0,0,0,0,0,168,947,7951,9066,15228,497,1321,0,2244,3465,0,0,47,1491,185,55,1782,0,284,0,0,6107,4823,1065,926,15228,0,0,0,0,0,0,0,0,1149,0,0,1149
Jamestown Police Department,2009-09-01,North Dakota,14535,ND04701,2,0,1,0,0,7,10,4,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,4,0,1,4,0,0,2,4,0,3816,2947,0,0,24088,30851,28832,0,0,0,0,0,0,0,0,0,0,57,1035,6414,7506,67189,142,3863,0,185,1399,0,0,57,1861,65,977,23043,0,0,3125,0,28832,7895,1704,1548,67189,20,213,0,0,0,0,0,28832,320,0,629,30013
Jamestown Police Department,2009-10-01,North Dakota,14535,ND04701,0,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,9,6,12,27,0,2,0,5,7,0,0,5,8,0,0,54,0,0,0,54,3267,0,0,0,0,0,0,0,0,0,0,134,1037,12917,14088,17408,0,284,0,1798,4316,0,0,31,7658,504,976,3575,0,0,14,0,3267,6900,0,2173,17408,0,6,31,0,0,298,0,3267,1058,0,2713,7373
Jamestown Police Department,2009-11-01,North Dakota,14535,ND04701,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,9,3,21,2,0,0,8,4,0,0,4,3,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,197,1165,4140,5502,9621,0,0,0,4215,543,0,0,317,428,971,162,189,0,0,284,0,4119,162,3480,254,9621,193,38,82,0,0,0,0,0,290,0,254,858
Jamestown Police Department,2009-12-01,North Dakota,14535,ND04701,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,0,6,0,0,1180,0,0,0,1180,18464,0,0,0,0,0,0,0,0,0,0,92,415,9665,10172,29816,0,0,0,2592,0,0,0,0,7580,99,0,193,2272,0,6817,0,18464,841,0,1129,29816,0,0,186,0,0,0,0,1988,0,0,994,3169
Jamestown Police Department,2010-01-01,North Dakota,15427,ND04701,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,1,1,3,4,0,0,2,3,0,0,2000,0,0,400,2399,20960,0,0,0,0,0,0,0,0,0,0,155,1007,2208,3370,26730,978,699,105,330,1034,0,0,71,154,475,337,1568,0,0,419,0,20960,2580,0,391,26730,105,71,0,0,0,140,0,20960,1013,0,0,22289
Jamestown Police Department,2010-02-01,North Dakota,15427,ND04701,0,0,4,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,2,4,0,0,2,2,0,0,2943,0,0,799,3742,16629,0,0,0,0,0,0,0,0,0,0,25,892,1956,2873,23244,168,0,0,210,2180,0,0,25,291,245,165,2971,0,0,0,0,11039,6575,1900,349,23244,161,7,41,0,0,0,0,5729,713,0,0,6650
