agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hollywood,2013-07-01,California,34902,CA0191H,3,7,5,2,6,2,25,8,0,3,0,0,0,2,0,3,0,5,22,9,50,81,0,6,0,29,9,0,1,13,23,4,4,8,1,27317,262,5771,29017,3274,27062,92703,139043,0,0,0,0,0,3974,0,1386,0,5360,422,1270,130788,132481,369586,0,5232,0,47050,18558,0,1197,9319,51125,45656,5849,29259,0,392,37964,0,154937,49277,44637,1614,369586,107,471,0,0,0,0,0,34596,2647,0,0,37821,1,1.30797303509051
West Hollywood,2013-08-01,California,34902,CA0191H,5,7,-1,2,11,3,27,6,0,0,0,0,0,2,1,3,2,8,20,13,52,85,0,4,1,24,7,1,0,20,28,3,1,4,0,9930,184136,-1,43072,59,1400,238595,74557,0,0,0,0,0,3440,14,576,791,4821,310,1787,125227,127323,445297,0,2747,392,62105,14604,131,0,5360,41985,21019,1095,30464,0,2498,13453,0,113796,204190,48255,10527,445297,1470,619,654,0,0,0,0,61670,1564,6278,1177,73432,1,1.30797303509051
West Hollywood,2013-09-01,California,34902,CA0191H,3,8,3,4,8,2,28,8,0,1,0,0,0,3,1,0,0,4,12,10,45,67,0,4,0,22,5,0,0,11,25,1,4,5,2,24734,20930,7717,128057,11370,5626,198434,100257,0,5233,0,0,0,4539,105030,0,0,109569,129,1668,132541,134338,547831,0,3245,0,50939,6396,0,0,1808,71950,28111,218743,14447,0,3924,42643,0,108301,68479,56278,6906,547831,651,84,0,0,0,55,0,56243,8557,0,222,65812,1,1.30797303509051
West Hollywood,2013-10-01,California,34902,CA0191H,3,1,1,7,13,2,27,10,0,1,0,0,0,3,1,3,0,7,12,5,53,70,2,1,2,18,5,4,0,14,24,5,5,10,0,241,4226,182764,37345,38296,7083,267308,178860,0,0,0,0,0,243,262,8188,0,8693,166,717,345475,346358,801219,2721,1308,140,77178,139521,2573,0,80153,42764,149641,17138,164506,0,3364,140752,0,214370,64823,39541,7081,801219,118,71,0,0,232,0,0,161465,1587,3309,157,166938,1,1.30797303509051
West Hollywood,2013-11-01,California,34902,CA0191H,1,11,1,2,8,7,30,12,0,3,0,0,0,3,1,3,0,7,13,11,45,69,0,7,0,23,9,1,0,11,18,3,2,5,2,1377832,556,26159,29793,39240,293916,1761382,105688,0,0,0,0,0,674,242,1192,0,2107,169,1792,136957,138917,2008094,0,4066,0,31168,47188,405,0,5208,50881,46616,260,9829,0,3139,1682923,0,105688,95580,56680,7378,2008094,110,135,52,0,0,0,0,40940,8436,0,288,49961,1,1.30797303509051
West Hollywood,2013-12-01,California,34902,CA0191H,2,6,3,1,4,5,21,8,0,0,0,0,0,3,1,1,0,5,11,15,42,68,1,3,1,18,7,0,0,14,24,3,5,8,3,17919,249,50834,19459,0,1059459,1147920,526590,0,0,0,0,0,4068,0,547,0,4615,124,2343,106615,109082,1788207,1046,8243,54,30587,9005,0,0,25971,34176,10936,54698,28192,0,2432,42937,0,822650,787688,33195,5480,1788207,1498,573,0,0,64,35,0,480974,726939,785,92,1210959,1,1.30797303509051
West Hollywood,2017-01-01,California,37093,CA0191H,1,4,2,1,8,8,24,16,0,1,0,0,0,5,1,2,1,9,16,14,76,106,3,1,5,48,17,0,1,25,6,4,8,12,9,2,38723,1790,7938,470,121389,170312,176521,0,0,0,0,0,8704,12,2414,12,11143,191,1797,486871,488860,846836,6961,622,97753,139132,190899,0,5824,12453,35216,89362,5558,46973,6215,89998,315069,0,176521,71518,35067,10554,846836,1477,1008,37,0,0,104,0,219783,2797,1305,0,226512,1,1.24307319386626
West Hollywood,2017-02-01,California,37093,CA0191H,1,7,2,1,2,1,14,9,0,0,0,0,0,4,0,0,0,4,9,9,70,88,0,2,2,50,8,0,0,19,7,6,5,11,3,58884,1044,5842,11809,994,2822,81396,41404,0,0,0,0,0,4051,0,0,0,4051,190,1303,187811,189304,316156,0,1554,14569,125406,12631,0,0,26423,8721,101856,8900,23927,0,255,11011,0,41403,71023,45322,12458,316156,2326,306,0,0,0,594,0,112139,639,746,0,116749,1,1.24307319386626
West Hollywood,2017-03-01,California,37093,CA0191H,1,7,2,0,1,4,15,8,0,6,0,0,0,7,3,2,0,12,18,10,48,76,1,4,0,24,16,3,1,20,7,4,6,10,4,5826,2610,1990,1,0,53773,64201,92886,0,0,0,0,0,5750,1239,1740,0,8730,402,1396,109684,111481,277299,2175,3655,0,68099,23243,2707,1461,6236,3904,36478,2077,6433,0,3729,6161,0,94229,81819,42535,3837,277299,674,536,62,0,0,39,0,372435,1871,659,109,376384,1,1.24307319386626
West Hollywood,2017-04-01,California,37093,CA0191H,2,3,1,1,4,5,16,8,1,2,0,0,0,7,1,1,0,9,12,16,64,92,1,4,2,49,12,2,0,12,10,4,4,8,2,3358,833,9137,139580,2238,68282,223426,35060,0,0,0,0,0,227339,50,581,0,227970,170,2221,301059,303450,789906,18397,4226,2175,128078,65059,3206,0,12878,69431,172562,1155,12300,0,2300,439998,0,35060,56574,39751,30207,789906,526,911,16,0,62,0,0,45255,2034,1764,0,50568,1,1.24307319386626
West Hollywood,2017-05-01,California,37093,CA0191H,1,9,0,3,5,7,25,4,0,3,0,1,0,2,3,0,0,6,21,23,81,125,6,5,1,45,20,2,2,32,12,1,3,4,1,254,5594,0,32281,3729,48311,90169,37295,0,0,0,0,0,257,4245,4974,0,9476,265,3146,260778,264189,401129,8687,3791,75,92708,74847,15515,6168,20729,41669,66021,33404,10513,0,0,65740,0,43511,123184,54256,4500,401129,781,940,19,0,0,50,0,52217,3765,5594,0,63364,1,1.24307319386626
West Hollywood,2017-06-01,California,37093,CA0191H,4,5,5,1,7,2,24,7,0,2,0,0,0,6,4,1,2,13,19,16,89,124,1,6,1,63,19,1,0,17,16,4,2,6,2,7990,24185,144118,32382,1376,17269,227321,128042,0,0,0,0,0,5837,80,2721,3913,12551,349,2351,587977,590677,958591,3729,9553,347,205986,252679,1243,0,2729,114411,56749,6537,14555,0,31,501931,0,123565,129261,96843,29119,958591,3284,592,0,0,0,18790,0,82053,7773,3394,0,115885,1,1.24307319386626
West Hollywood,2017-07-01,California,37093,CA0191H,2,12,2,1,5,4,26,13,0,5,0,0,0,8,5,0,1,14,16,16,74,106,1,3,4,47,22,1,1,16,11,1,6,7,6,287745,5731,2413,28955,497,19045,344386,54082,0,0,0,0,0,39014,671,0,1243,40928,351,2574,264818,267743,707140,124,2859,1574,166590,102796,2022,1610,7222,1705,92221,8076,51948,870,9385,348574,0,54082,28311,93170,20502,707140,1921,10,256,0,546,135,0,55330,1524,4947,0,64670,1,1.24307319386626
West Hollywood,2017-08-01,California,37093,CA0191H,4,0,4,2,7,4,21,6,0,1,0,1,0,6,6,0,0,13,22,16,96,134,2,9,1,59,26,1,0,21,15,4,5,9,6,2429,78977,12392,9363,1587,11624,89653,21262,0,0,0,10,0,20385,72726,0,0,93121,313,2245,565396,567954,771989,498,5855,144,148156,100156,1976,0,35791,275378,177246,1701,68156,0,37451,253706,0,31209,84697,80232,37592,771989,6077,967,1365,0,50,37,0,67633,945,2686,0,79761,1,1.24307319386626
West Hollywood,2017-09-01,California,37093,CA0191H,4,2,3,1,5,6,21,10,0,2,0,0,0,8,2,0,1,11,14,16,86,116,0,8,1,40,27,0,0,21,19,2,6,8,2,93,1585,4,3855,1865,5259,12661,92789,0,756,0,0,0,51283,374,0,14893,66550,246,2160,398676,401083,573839,0,6340,547,185158,139735,0,0,14326,54976,50298,9252,65640,0,67,216982,0,110816,81593,33823,5366,573839,1563,1162,6215,0,62,5252,0,87276,2532,0,0,104063,1,1.24307319386626
West Hollywood,2017-10-01,California,37093,CA0191H,2,1,4,4,4,2,17,9,0,2,0,0,0,4,2,1,2,9,22,17,97,136,0,6,0,63,14,2,0,30,21,4,3,7,5,1,1720,18709,1370,7715,3356,32872,87582,0,0,0,0,0,126,712,1,3131,3970,322,2313,238735,241370,365794,0,4363,0,114646,55475,6546,0,12638,47702,82776,4296,30214,696,2567,36265,0,87520,64425,67115,18156,365794,3135,1027,0,0,0,599,0,118349,2884,87,717,126798,1,1.24307319386626
West Hollywood,2017-11-01,California,37093,CA0191H,3,2,4,2,2,3,16,7,0,4,0,0,0,8,1,0,0,9,29,14,95,138,1,8,1,66,10,1,0,22,29,3,3,6,5,1057,3854,37531,1057,375,10815,54688,106973,0,0,0,0,0,15489,0,0,0,15489,377,1709,323988,326074,503223,344,6526,62,249614,1689,1482,0,10863,74082,77972,1125,9037,0,460,55171,0,106858,175645,48588,28367,503223,22036,388,75,0,0,41,0,188450,3611,2983,0,217584,1,1.24307319386626
West Hollywood,2017-12-01,California,37093,CA0191H,1,3,1,1,4,5,15,7,0,1,0,0,0,12,1,0,0,13,24,21,81,126,2,6,0,46,27,0,0,23,22,2,4,6,3,117608,460,0,5920,50,15640,139678,24681,0,0,0,0,0,49773,26,0,0,49799,306,2798,210514,213618,427776,4724,6967,0,85466,78503,1367,0,11114,25477,90629,3747,25607,0,1246,136635,0,31894,73380,51177,13462,427776,16860,2617,0,0,445,0,0,34938,2412,2039,25,59334,1,1.24307319386626
West Hollywood,2001-01-01,California,36380,CA0191H,6,4,7,2,7,4,30,22,0,1,0,0,0,7,2,3,3,15,10,15,55,80,0,1,0,28,24,0,1,8,18,4,15,19,8,44767,12553,82521,61107,3927,37686,242561,517679,0,0,0,0,0,31319,40,602,743,32704,260,3319,294517,298096,1091040,0,1112,0,71690,29970,0,516,1552,210337,35334,348,141062,0,18497,103809,0,560717,142197,64452,28464,1091040,628,398,0,0,0,0,0,365678,212,0,690,363219,1,1.7208297251506
West Hollywood,2001-02-01,California,36380,CA0191H,6,2,4,3,3,1,19,25,0,3,0,0,0,8,1,0,1,10,5,12,46,63,2,1,0,26,14,1,0,8,11,9,10,19,4,3622,41025,21949,16642,23718,3,106960,528641,0,43021,0,0,0,27953,84,0,7744,35781,41,2562,268085,270688,985091,3270,1139,0,124499,60234,2542,0,2817,76188,22379,3054,42721,0,422,112689,0,627588,31861,115342,29034,985091,1463,2702,0,0,62,0,0,184129,102,3,0,188460,1,1.7208297251506
West Hollywood,2001-03-01,California,36380,CA0191H,8,6,3,1,6,2,26,16,0,1,2,0,0,3,0,1,1,7,19,19,53,91,0,2,0,39,16,1,0,21,12,4,11,15,3,0,16539,13175,19729,0,13681,63123,350192,0,0,32250,0,0,2239,0,1093,0,35582,508,3404,165797,169708,618606,0,3304,0,87148,7924,103,0,13231,57997,46798,6649,44470,0,11197,34245,1032,376693,30132,28457,38932,618606,382,356,0,0,0,0,0,232658,688,224,2786,237094,1,1.7208297251506
West Hollywood,2001-04-01,California,36380,CA0191H,12,5,7,4,3,6,37,17,0,2,0,1,0,4,2,1,0,8,16,27,49,92,4,0,0,35,15,2,2,15,19,8,7,15,3,1996,48335,71098,57264,13469,47516,239677,952653,0,0,0,2301,0,87816,40,938,0,91094,258,5615,468943,474817,1758241,2366,0,0,134168,32813,157,912,18076,286325,38085,13020,254461,430,11228,137852,0,1038522,37741,147823,79077,1758241,413,1132,946,0,0,1907,0,603153,7935,0,291,615777,1,1.7208297251506
West Hollywood,2001-05-01,California,36380,CA0191H,5,2,4,5,6,3,25,13,0,1,0,0,0,9,2,0,0,11,15,15,48,78,3,5,0,20,19,0,0,10,21,6,7,13,7,15307,11065,14033,186001,3689,46376,276472,273442,0,0,0,0,0,25704,1678,0,0,27382,182,3118,34676,37977,615272,8260,8682,0,27642,13223,0,0,9867,115758,20746,1418,20197,0,79571,113219,0,296329,217878,24900,63185,615272,0,155,0,0,0,0,0,58852,28,3958,1032,64025,1,1.7208297251506
West Hollywood,2001-06-01,California,36380,CA0191H,10,2,4,1,2,3,22,27,0,3,0,0,0,3,2,1,2,8,21,14,40,75,1,2,0,27,8,0,0,12,25,8,13,21,6,15083,52876,90932,1721,5300,11220,177132,303790,0,0,0,0,0,44759,43,95,332,45229,339,2609,141919,144866,671017,0,1404,0,35750,13441,0,0,2015,92255,22299,1215,47579,0,3383,85052,0,415532,33837,38603,23517,671017,516,592,0,0,466,0,0,90173,1354,0,193,93295,1,1.7208297251506
West Hollywood,2001-07-01,California,36380,CA0191H,6,5,2,2,3,3,21,22,0,4,0,1,0,4,3,3,2,13,21,16,54,91,1,6,0,39,13,1,0,13,18,3,13,16,6,21166,142932,2289,186049,341,353538,706315,825086,0,0,0,52,0,812,1180,22990,267,25301,330,3092,211444,214866,1771568,1721,4466,0,46443,11530,0,0,3307,147399,10449,14682,27970,0,4164,229046,688,828987,151223,468961,35397,1771568,43,2096,9,0,34,0,0,189295,747,3786,860,196870,1,1.7208297251506
West Hollywood,2001-08-01,California,36380,CA0191H,4,3,3,4,10,2,26,27,1,0,1,0,0,9,3,4,2,19,15,21,64,100,9,4,0,33,16,3,1,17,17,7,16,23,3,2882,18571,12171,78404,2392,8589,123010,769729,0,0,21,0,0,645,11559,1038,11444,24706,428,3658,199222,203309,1120754,24584,4681,0,36979,21464,502,860,35184,79055,45611,34005,22670,0,5083,23833,0,779882,65256,37684,106729,1120754,86,313,0,0,15,0,0,476672,306,0,664,478057,1,1.7208297251506
West Hollywood,2001-09-01,California,36380,CA0191H,7,0,7,4,3,2,23,22,0,2,0,1,0,7,0,1,1,10,17,9,40,66,2,2,0,19,17,3,1,12,10,1,7,8,6,0,38359,13190,6728,12288,1888,72454,526574,0,0,0,0,0,33384,0,69,2289,35742,363,1545,220949,222858,857627,120,5834,0,72733,93388,1007,946,23698,25133,20287,1490,50813,0,3270,102709,0,566256,32792,28428,51582,857627,0,324,0,0,0,0,0,139387,17,0,52,139780,1,1.7208297251506
West Hollywood,2001-10-01,California,36380,CA0191H,6,3,2,4,4,2,21,19,0,0,0,0,0,11,1,4,2,18,20,18,55,93,4,3,0,31,20,2,1,13,19,5,8,13,11,3442,45977,3750,22120,2888,31147,109323,365334,0,0,0,0,0,1299,540,1222,4436,7498,592,3342,189162,193096,675250,2228,4612,0,105406,25854,172,860,2148,51816,18606,14001,16685,749,7754,132795,0,351972,67778,31534,33377,675250,0,21,275,0,0,0,0,63671,13832,1549,48,79396,1,1.7208297251506
West Hollywood,2001-11-01,California,36380,CA0191H,2,2,2,1,3,5,15,18,0,1,0,0,0,10,6,1,1,18,11,16,55,82,2,2,0,36,10,1,1,9,21,8,10,18,8,258,1368,3347,13216,318,5145,23653,542406,0,0,0,0,0,40510,13954,265,379,55108,301,3127,203368,206796,827962,1291,1032,0,98173,6823,663,179,4896,93739,33102,1683,23759,602,516,62488,0,576822,66319,21856,40813,827962,0,194,21,0,0,0,0,351566,408,206,792,353187,1,1.7208297251506
West Hollywood,2001-12-01,California,36380,CA0191H,13,2,7,6,8,4,40,31,0,0,0,0,0,5,2,2,1,10,18,16,52,86,4,0,0,33,13,0,0,13,23,6,3,9,7,23137,28714,39059,24608,2702,4380,122599,627759,0,0,0,0,0,23665,48533,2230,0,74428,337,2598,275675,278611,1103396,12321,0,0,80499,39951,0,0,15315,130525,75192,2065,41634,774,14059,157964,0,635606,53480,98222,24401,1103396,0,146,0,0,0,43,0,146271,857,0,200,147516,1,1.7208297251506
West Hollywood,2002-01-01,California,37028,CA0191H,10,4,12,2,6,9,43,25,0,3,0,1,0,6,4,6,2,19,30,21,54,105,3,0,0,47,17,1,1,16,20,16,15,31,1,10841,13928,31923,33676,0,67589,157957,585266,0,0,0,4951,0,11604,28003,3408,1392,49359,412,3659,84866,88936,881518,3049,0,0,45950,38870,2080,161,2571,374,11551,4497,54407,0,23597,94244,0,598299,1475,51969,41478,881518,102,122,0,0,0,678,0,430268,2787,0,1003,434959,1,1.69396293722493
West Hollywood,2002-02-01,California,37028,CA0191H,2,3,7,3,6,5,26,17,1,0,0,0,0,10,0,5,1,16,11,15,59,85,3,2,0,35,22,1,2,4,16,5,6,11,6,103616,23377,53514,26856,10335,14737,232435,315250,0,0,0,0,0,24878,0,2216,3650,30744,190,2646,190318,193154,771583,12535,2312,0,52884,39945,119,2312,2289,80758,43511,4311,89114,1440,14758,69944,0,304070,90625,65121,88689,771583,136,1596,0,0,0,0,0,98252,44,0,196,100223,1,1.69396293722493
West Hollywood,2002-03-01,California,37028,CA0191H,3,4,3,0,3,5,18,22,0,0,1,0,0,9,2,5,0,17,19,17,74,110,1,1,0,44,28,1,1,9,25,-1,16,15,5,16564,34,67489,98250,0,78829,261165,372450,0,0,30491,0,0,5194,95,5095,0,40875,325,2783,251535,254643,929134,1425,423,0,89785,37326,107,559,13586,111432,40677,11446,209069,0,1745,127215,947,373470,59290,41824,63451,929134,305,310,0,0,0,0,0,11521,403,0,444,12983,1,1.69396293722493
West Hollywood,2002-04-01,California,37028,CA0191H,3,2,5,0,4,5,19,21,1,0,0,1,0,9,3,3,1,17,11,15,55,81,3,7,0,40,5,2,2,4,18,3,10,13,5,6285,3674,20116,22370,0,78639,131084,284083,0,0,0,244,0,7174,11715,21971,0,41104,283,3041,269901,273224,729495,1694,6759,0,89180,17795,263,7758,215,149560,14065,7567,12158,0,95836,67970,847,325331,94281,41229,70211,729495,85,110,0,0,25,0,0,214286,4159,1306,1270,221242,1,1.69396293722493
West Hollywood,2002-05-01,California,37028,CA0191H,5,1,4,2,4,4,20,29,0,0,0,0,0,5,2,3,0,10,24,15,60,99,0,12,0,45,19,1,0,7,15,4,18,22,5,17194,31609,20685,5184,8300,278,83250,617200,0,0,0,0,0,1248,696,1431,0,3376,307,3456,356464,360226,1064053,0,11941,0,78054,170506,593,0,7465,91667,20968,1982,48776,0,78613,31084,0,626009,119086,53218,84317,1064053,0,361,678,0,347,0,0,357433,0,3727,0,362545,1,1.69396293722493
West Hollywood,2002-06-01,California,37028,CA0191H,14,2,0,0,3,4,23,24,0,2,0,0,0,8,1,3,0,12,10,9,53,72,3,2,0,30,18,1,1,4,13,4,14,18,4,2685,59646,4718,2585,0,24232,41971,343885,0,0,0,0,0,6944,169,1626,0,8739,164,1252,551605,553021,947616,7208,1089,0,83660,49289,152,686,2231,408706,217132,69,56136,2787,3339,120246,0,367600,58569,72259,49479,947616,395,59,0,0,186,0,0,257318,4021,115,2219,264314,1,1.69396293722493
West Hollywood,2002-07-01,California,37028,CA0191H,6,4,1,1,7,4,23,20,0,0,0,0,0,7,2,2,0,11,20,16,59,95,5,5,0,40,18,1,2,5,19,4,9,13,8,932,24757,13733,4372,676,8502313,8546783,396220,0,0,0,0,0,8958,592887,1863,0,603708,518,3136,305349,309003,9855714,18617,3117,0,57764,52337,161,2466,628,173912,37767,17382,8501844,1016,34479,613553,0,411467,61723,28938,147544,9855714,403,29,0,0,0,0,0,161267,122,703,700,163223,1,1.69396293722493
West Hollywood,2002-08-01,California,37028,CA0191H,6,2,3,5,4,6,26,24,0,2,0,0,0,10,3,3,1,17,18,19,63,100,5,3,0,42,19,1,2,9,19,7,11,18,10,7093,37470,4608,78261,2200,34167,163799,354994,0,0,0,0,0,4818,2754,678,0,8250,422,4099,238754,243275,770318,12862,5014,0,66231,74817,423,73,2033,81822,46438,600,49396,0,30872,25520,0,369533,157476,41428,49055,770318,1265,73,37,0,17,1355,0,198368,97,12,27,201251,1,1.69396293722493
West Hollywood,2002-09-01,California,37028,CA0191H,2,2,3,5,5,5,22,27,0,2,0,1,0,6,1,4,1,13,19,14,60,93,3,1,1,46,15,2,2,5,18,9,17,26,6,43027,104907,10333,6776,11746,38272,215060,334058,0,982,0,257,0,94405,0,11861,627,107150,447,2368,160095,162910,820161,6776,407,34,60004,64176,280,845,10357,20033,20156,2766,20178,0,1143,145545,22022,447218,15346,75144,70642,820161,266,1428,10,0,0,0,0,330587,34,169,4455,336950,1,1.69396293722493
West Hollywood,2002-10-01,California,37028,CA0191H,8,4,6,2,5,6,31,29,0,0,0,0,0,5,2,1,1,9,13,15,61,89,8,3,0,37,14,2,1,6,18,10,18,28,2,4955,132315,30310,43484,14568,13743,239376,679372,0,0,0,0,0,2287,532,85,0,2903,241,2394,177187,179821,1101472,19365,728,0,67882,64455,127,771,2543,23949,50304,3295,36850,1694,31703,127132,0,692416,43730,72656,41694,1101472,1580,176,0,0,0,0,0,354384,1625,0,30,357795,1,1.69396293722493
West Hollywood,2002-11-01,California,37028,CA0191H,1,2,3,1,2,1,10,26,0,3,1,0,0,11,3,6,0,21,17,18,68,103,5,4,0,50,14,0,1,6,23,13,7,20,2,53417,8292,13679,2792,381,85,78646,463771,0,0,3945,0,0,3061,2385,1831,0,11223,468,3649,282858,286974,840614,18584,2837,0,111180,49316,0,3066,3762,98228,69263,451,14819,762,5675,117713,2880,461103,62636,57651,47661,840614,51,68,0,0,0,0,0,385551,136,0,425,386230,1,1.69396293722493
West Hollywood,2002-12-01,California,37028,CA0191H,2,3,5,2,3,2,17,15,0,1,2,0,0,4,2,4,0,12,13,15,47,75,2,2,0,36,11,2,0,5,17,4,8,12,8,32829,1116,18061,207771,982,1562,250041,307034,0,0,202188,0,0,11248,2202,523,0,216162,224,2322,223676,226222,999458,2295,6776,0,103645,88708,281,0,474,24042,18915,2175,269440,0,34,22953,0,366323,25547,212758,81314,999458,136,32,136,0,0,508,0,186339,1406,1101,342,190000,1,1.69396293722493
West Hollywood,2003-01-01,California,37055,CA0191H,2,3,3,4,8,7,27,27,0,1,0,0,0,8,3,4,2,17,25,11,53,89,1,3,0,36,19,1,3,5,21,10,14,24,3,2874,20,10965,10480,8663,113741,146742,393393,0,0,0,0,0,1602,2658,870,1582,6712,348,2248,151401,153997,700843,2176,1166,0,26523,73016,330,1936,9807,39042,27116,644,72534,1656,58625,8066,0,387264,48811,75868,20257,700843,66,68,0,0,83,0,0,267174,19996,0,1988,289375,1,1.65636194790487
West Hollywood,2003-02-01,California,37055,CA0191H,8,4,8,2,3,0,25,26,0,2,1,0,0,2,4,4,1,12,14,8,40,62,3,3,0,29,9,0,0,6,12,6,9,15,7,205753,10041,22800,36473,2455,0,277522,207885,0,0,0,0,0,593,64368,9400,8282,82643,359,1318,84079,85756,653806,2534,1731,0,42390,14935,0,0,2455,21712,73897,447,158944,663,14005,49641,0,208384,15050,30138,102638,653806,116,0,80,0,0,0,0,50360,245,0,2983,53784,1,1.65636194790487
West Hollywood,2003-03-01,California,37055,CA0191H,5,0,5,1,2,2,15,18,2,1,0,1,1,12,7,2,2,25,15,16,51,82,1,1,0,41,12,0,1,4,22,5,6,11,4,0,19169,67248,1574,1242,11056,100289,133630,57973,0,0,0,0,49128,5113,894,961,56096,381,3372,399488,403241,751230,414,628,0,271430,31660,0,119,1206,97785,20165,2269,23987,0,8795,313972,0,210123,66466,15651,89801,751230,616,33,0,0,0,12961,0,158683,1161,497,550,174501,1,1.65636194790487
West Hollywood,2003-04-01,California,37055,CA0191H,1,2,3,4,8,6,24,27,0,3,0,2,0,11,2,6,1,22,17,16,55,88,0,3,0,39,17,0,0,5,24,9,13,22,10,961,6874,18270,11020,12850,11131,61105,517134,0,6627,0,1656,0,19083,20133,248,513,41634,51,2920,258790,261762,888262,0,5466,0,92543,43602,0,0,3707,116444,33675,5603,36089,0,14150,68093,0,582224,44415,65037,38974,888262,348,1184,33,0,25,2493,0,338488,58,0,0,342628,1,1.65636194790487
West Hollywood,2003-05-01,California,37055,CA0191H,5,6,7,6,5,6,35,21,0,0,0,0,0,11,1,4,1,17,20,16,58,94,4,4,0,48,10,1,1,13,13,6,9,15,5,14796,93671,56578,17367,1184,210047,393643,701550,0,0,0,0,0,1582,23,116,133,1853,402,3069,143075,146547,1243593,6460,3917,0,58075,24299,364,919,2972,49540,17181,199689,31582,0,20226,120586,0,668680,90283,33106,62259,1243593,359,2133,0,0,0,0,0,150905,42582,248,424,196652,1,1.65636194790487
West Hollywood,2003-06-01,California,37055,CA0191H,11,3,2,4,6,6,32,27,0,-1,0,1,0,3,1,1,0,6,15,22,50,87,3,3,0,37,19,0,4,9,12,9,19,28,9,18684,61565,23355,75969,6079,26233,211885,717801,0,0,0,1477,0,174,25,1052,0,2728,412,4169,157033,161615,1094029,1689,3064,0,71320,153937,0,1600,949,7094,91322,1473,123787,0,3760,6119,0,720286,48810,91794,73993,1094029,83,310,0,0,0,745,0,615845,369,124,7411,624887,1,1.65636194790487
West Hollywood,2003-07-01,California,37055,CA0191H,5,4,4,1,8,1,23,21,0,0,0,0,0,5,2,2,1,10,16,10,34,60,0,1,0,25,12,2,1,3,16,4,12,16,2,82553,41906,2504,258825,2170,147186,108391,287039,0,0,0,0,0,325,928,480,1607,3339,253,1959,101247,103460,69006,0,331,0,21036,15590,2816,629,4931,58127,4767,124103,31401,0,25,57211,0,361933,29831,35158,30636,69006,414,99,0,0,0,0,0,212521,3311,580,0,216925,1,1.65636194790487
West Hollywood,2003-08-01,California,37055,CA0191H,6,6,1,3,9,5,30,15,0,1,0,2,0,4,2,4,4,16,14,21,61,96,5,8,0,36,15,3,0,6,23,6,3,9,7,315847,128043,9027,24171,5617,20642,503347,166812,0,0,0,3313,0,2201,3511,1300,49976,60302,230,3649,285855,289734,1020195,2057,4530,0,94156,114879,2211,0,1840,70061,63624,899,46521,149,18,383327,0,358279,98091,38053,31441,1020195,33,36,15,0,0,0,0,144774,2,0,1047,145907,1,1.65636194790487
West Hollywood,2003-09-01,California,37055,CA0191H,12,4,5,1,12,6,40,12,0,1,1,0,0,9,1,2,2,15,20,15,61,96,1,5,0,39,19,0,0,6,26,5,6,11,4,13334,67507,7515,26684,1050,7217,123306,402001,0,0,6682,0,0,10357,31,166,862302,879538,186,2910,425846,428941,1833786,166,8464,0,54768,152240,0,0,44331,168974,33671,5739,592058,0,14811,513192,0,426185,48205,58374,141551,1833786,6493,224,2,0,0,0,0,316619,1002,0,4452,328791,1,1.65636194790487
