agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rochester Borough Police Department,2006-12-01,Pennsylvania,3807,PA00407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,0,0,2,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,260,878,6128,7266,11800,0,0,0,469,0,0,0,119,6678,0,119,3549,0,82,0,0,4534,3017,0,499,11800,0,119,23,0,0,0,0,0,813,0,0,955
Rochester Borough Police Department,2007-01-01,Pennsylvania,3717,PA00407,0,5,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,2,0,0,0,5,10,3,0,3,0,7063,0,0,1984,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,110,1296,15996,17402,26449,0,0,0,1393,0,0,0,916,15094,44,6426,3912,0,0,44,0,0,13690,147,2185,26449,0,285,15,0,0,0,0,0,3415,0,382,4097
Rochester Borough Police Department,2007-02-01,Pennsylvania,3717,PA00407,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,135,398,3527,4060,12878,0,0,0,2578,0,0,0,752,730,0,143,698,0,0,0,0,8817,3029,0,191,12878,0,143,0,0,0,0,0,0,610,0,0,752
Rochester Borough Police Department,2007-03-01,Pennsylvania,3717,PA00407,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,18,7,10,35,0,0,0,14,1,0,0,7,13,1,0,1,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,71,0,0,71,232,1023,7639,8894,9699,0,0,0,2583,441,0,0,613,5257,0,298,262,441,253,294,0,0,6800,0,1352,9699,0,21,25,0,76,0,0,0,1545,0,0,1666
Rochester Borough Police Department,2007-04-01,Pennsylvania,3717,PA00407,0,2,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,1,0,1,0,0,0,1,8,2,3,5,0,999,0,0,0,0,0,999,4409,0,0,0,0,0,0,514,0,0,514,104,366,14390,14860,20782,0,220,0,0,0,0,0,1058,13582,0,18,6071,838,1470,5077,0,4409,2680,0,220,20782,0,0,0,0,0,3049,0,4409,73,0,0,7531
Rochester Borough Police Department,2007-05-01,Pennsylvania,3717,PA00407,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,4,0,0,0,2,12,1,1,2,1,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,54,1154,7686,8894,8953,0,0,0,2128,0,0,0,166,6600,166,26,1771,0,0,0,0,0,6431,0,558,8953,166,0,15,0,0,0,0,0,463,0,0,644
Rochester Borough Police Department,2007-06-01,Pennsylvania,3717,PA00407,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,5,3,15,0,3,0,4,0,0,0,4,4,0,0,0,0,1337,2594,0,0,0,0,3931,0,0,0,0,0,0,0,2278,0,0,2278,173,958,3368,4500,10709,0,1381,0,195,0,0,0,2245,677,0,2216,1903,0,44,0,0,0,4782,1763,0,10709,0,2172,0,0,0,0,0,0,156,0,0,2328
Rochester Borough Police Department,2007-07-01,Pennsylvania,3717,PA00407,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,4,10,8,22,0,5,0,3,0,0,0,8,6,0,1,1,0,1470,0,0,4003,0,0,5473,10287,0,0,0,0,0,0,441,0,0,441,131,1605,18239,19974,36175,0,1014,0,5584,0,0,0,1255,12121,425,411,5333,0,0,0,0,10287,17676,456,1587,36175,101,303,81,0,0,0,0,0,3402,456,0,4343
Rochester Borough Police Department,2007-08-01,Pennsylvania,3717,PA00407,0,5,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,1,0,2,0,0,0,9,10,2,0,2,0,5320,0,514,401,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,338,1408,2960,4706,10941,0,206,0,104,0,0,0,911,3484,154,807,658,0,154,0,0,0,8800,0,367,10941,0,501,0,0,151,0,0,0,338,0,0,990
Rochester Borough Police Department,2007-09-01,Pennsylvania,3717,PA00407,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,3,4,0,0,0,0,5320,0,514,401,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,201,536,382,1120,7355,0,206,0,0,0,0,0,472,442,0,406,476,0,0,0,0,0,6473,0,0,7355,0,382,0,0,0,0,0,0,59,0,0,441
Rochester Borough Police Department,2007-10-01,Pennsylvania,3717,PA00407,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,10,2,17,0,4,0,2,0,0,0,5,6,1,0,1,0,3527,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,113,1334,1367,2814,6341,0,698,0,617,0,0,0,251,1248,0,203,169,0,0,353,0,0,1877,2498,1242,6341,0,15,0,0,0,0,0,0,585,0,13,613
Rochester Borough Police Department,2007-11-01,Pennsylvania,3717,PA00407,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,2,0,0,0,6,10,0,1,1,0,4372,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,266,1085,4275,5625,9997,0,0,0,121,0,0,0,1033,4472,72,714,2872,0,256,88,0,0,3439,1675,882,9997,72,566,0,0,0,0,0,0,228,0,0,866
Rochester Borough Police Department,2007-12-01,Pennsylvania,3717,PA00407,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,7,6,18,0,0,0,1,0,0,0,8,9,0,0,0,0,8083,0,0,0,0,0,8083,0,0,0,0,0,0,0,121,0,0,121,175,1164,10844,12183,20386,0,0,0,404,0,0,0,1893,9886,0,209,7731,0,5013,2057,0,0,4055,0,1321,20386,0,62,0,0,60,0,0,0,932,0,0,1054
Rochester Borough Police Department,2008-01-01,Pennsylvania,3644,PA00407,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,71,0,0,0,0,0,71,3538,0,0,0,0,0,0,0,0,0,0,0,310,0,310,3919,0,0,0,0,0,0,0,117,192,0,0,0,0,0,0,0,3538,381,0,0,3919,0,0,0,0,0,0,0,0,117,0,0,117
Rochester Borough Police Department,2008-02-01,Pennsylvania,3644,PA00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,3,2,0,0,0,0,3605,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,168,71,1005,1244,4849,0,0,0,1054,0,0,0,83,106,0,17,106,0,41,0,0,0,1080,0,3605,4849,0,11,0,0,41,0,0,0,25,0,0,78
Rochester Borough Police Department,2008-03-01,Pennsylvania,3644,PA00407,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,15,0,0,15,0,1,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2008-04-01,Pennsylvania,3644,PA00407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,3,0,0,0,2,4,0,1,1,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,130,488,10267,10886,10921,0,113,0,1107,0,0,0,35,9631,0,314,1719,0,35,7345,0,0,969,0,538,10921,0,0,149,0,0,0,0,0,28,0,0,177
Rochester Borough Police Department,2008-05-01,Pennsylvania,3644,PA00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,7,5,16,0,1,0,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1407,3559,5048,5048,0,226,0,1373,0,0,0,594,2855,157,173,393,0,275,0,0,0,1673,0,2378,5048,157,74,142,0,0,0,0,0,477,0,0,849
Rochester Borough Police Department,2008-06-01,Pennsylvania,3644,PA00407,0,3,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,4,4,4,12,0,0,0,2,0,0,0,2,8,0,0,0,0,3128,0,0,71,0,0,3198,0,0,0,0,0,0,623,0,0,0,623,184,675,2372,3231,7052,0,0,0,311,0,0,0,178,2741,0,214,960,0,42,88,0,0,1844,0,3905,7052,0,0,91,0,14,17,0,0,161,0,566,849
Rochester Borough Police Department,2008-07-01,Pennsylvania,3644,PA00407,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,6,6,6,18,0,0,0,5,0,0,0,2,11,0,1,1,0,0,2031,0,68,0,0,2099,7076,0,0,0,0,0,0,1946,0,0,1946,192,992,6929,8113,19234,0,0,0,4336,0,0,0,68,3709,1436,74,3793,0,212,0,0,7076,3762,1417,1465,19234,21,0,566,0,0,0,0,7076,47,0,495,8205
Rochester Borough Police Department,2008-08-01,Pennsylvania,3644,PA00407,1,1,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,8,2,3,13,0,1,0,0,0,0,0,3,9,2,1,3,0,0,7,0,0,0,0,7,7076,0,0,0,0,0,0,28,0,0,28,200,340,2080,2620,9731,0,42,0,0,0,0,0,13,2564,0,45,177,0,0,0,0,7076,2433,0,0,9731,0,174,0,0,0,0,0,0,7,0,0,181
Rochester Borough Police Department,2008-09-01,Pennsylvania,3644,PA00407,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,3,0,0,0,2,15,0,1,1,0,3651,0,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,190,1281,6727,8197,11848,0,311,0,2177,0,0,0,61,5648,212,146,3447,354,0,0,0,0,2237,0,5451,11848,0,4,0,0,0,0,0,0,57,0,0,61
Rochester Borough Police Department,2008-10-01,Pennsylvania,3644,PA00407,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,2,7,13,0,1,0,3,0,0,0,5,4,0,1,1,0,2328,3971,0,0,0,0,6299,5661,0,0,0,0,0,476,0,0,0,476,48,209,9498,9755,22191,0,354,0,1063,0,0,0,173,8166,0,69,8640,1344,0,0,0,5661,2518,0,3958,22191,0,13,0,0,0,0,0,0,153,0,0,166
Rochester Borough Police Department,2008-11-01,Pennsylvania,3644,PA00407,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,0,0,0,6,6,1,1,2,0,2562,0,0,0,0,0,2562,11322,0,0,0,0,0,0,0,0,0,0,146,425,5426,5996,19880,0,0,0,326,0,0,0,889,4782,0,161,3227,2547,14,0,0,11322,2269,0,340,19880,0,0,0,0,0,0,0,9907,34,0,0,9941
Rochester Borough Police Department,2008-12-01,Pennsylvania,3644,PA00407,0,6,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,4,2,0,1,1,0,4389,0,0,0,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,42,429,0,471,4860,0,0,0,0,0,0,0,259,212,0,6,1087,708,1061,495,0,0,1322,0,181,4860,0,0,0,0,0,0,0,0,78,0,0,78
Rochester Borough Police Department,2009-01-01,Pennsylvania,3626,PA00407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,4,8,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,216,574,9985,10774,11484,0,0,0,0,0,0,0,787,9987,0,730,260,497,50,0,0,0,9948,0,0,11484,0,20,0,497,14,0,0,0,389,0,0,920
Rochester Borough Police Department,2009-02-01,Pennsylvania,3626,PA00407,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,1,0,1,0,0,0,2,4,2,0,2,0,2159,13879,0,0,0,0,16038,3551,0,0,0,0,0,0,0,0,0,0,121,389,810,1319,20908,0,261,0,369,0,0,0,71,618,0,71,14197,0,0,227,0,3551,504,0,2358,20908,0,71,0,568,0,0,0,3551,21,0,0,4211
Rochester Borough Police Department,2009-03-01,Pennsylvania,3626,PA00407,4,5,0,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,2,0,2,0,0,0,2,12,0,0,0,0,5620,19402,0,526,0,0,25548,0,0,0,0,0,0,0,0,0,0,0,145,426,10830,11401,36948,0,511,0,585,0,0,0,4,10300,0,2241,10030,1988,57,17414,0,0,2382,0,2836,36948,0,0,0,0,0,0,0,0,303,0,0,303
Rochester Borough Police Department,2009-04-01,Pennsylvania,3626,PA00407,4,2,0,0,0,0,6,2,0,0,1,0,0,0,0,0,1,2,11,12,2,25,0,0,0,5,0,0,0,5,15,0,2,2,0,950,2571,0,0,0,0,3521,4971,0,0,10791,0,0,0,0,0,355,11146,176,2065,9161,11402,31040,0,0,0,359,0,0,0,558,10484,64,165,13683,426,0,8806,0,4971,1407,0,1518,31040,0,51,10551,0,0,284,0,3551,636,0,0,15073
Rochester Borough Police Department,2009-05-01,Pennsylvania,3626,PA00407,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,9,12,5,26,0,1,0,2,0,0,0,16,7,0,1,1,0,781,0,0,21,0,0,802,0,0,0,0,0,0,0,0,368,0,368,278,1730,4195,6204,7374,0,426,0,831,0,0,0,1817,3130,923,571,2001,0,781,0,0,0,3039,0,58,7374,717,216,0,0,0,0,0,0,947,0,58,1939
Rochester Borough Police Department,2009-06-01,Pennsylvania,3626,PA00407,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,0,0,3,0,0,0,9,13,0,0,0,0,3623,0,0,0,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,300,1760,3721,5781,9404,1136,0,0,486,0,0,0,1169,2990,879,267,827,0,26,21,0,0,5433,0,1951,9404,114,89,0,0,11,1,0,0,1196,0,0,1412
Rochester Borough Police Department,2009-07-01,Pennsylvania,3626,PA00407,0,10,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,1,0,6,0,0,0,5,12,2,1,3,0,35318,0,0,0,0,0,35318,4261,0,0,0,0,0,0,0,0,0,0,337,568,8067,8972,48551,0,497,0,4694,0,0,0,301,3480,78,43,4112,0,14,7584,0,4261,18925,1704,11829,48551,78,7,71,0,0,426,0,4261,1160,0,0,6004
Rochester Borough Police Department,2009-08-01,Pennsylvania,3626,PA00407,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,2,0,0,0,9,12,0,0,0,0,6055,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,138,464,8226,8828,14883,0,0,0,528,0,0,0,1463,6837,4,1409,1903,0,2045,142,0,0,6326,0,3054,14883,4,7,0,0,78,0,0,0,54,0,0,143
Rochester Borough Police Department,2009-09-01,Pennsylvania,3626,PA00407,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,14,4,5,23,0,0,0,4,0,0,0,6,13,0,1,1,0,12800,0,0,0,0,0,12800,1,0,0,2234,0,0,0,0,0,0,2234,206,561,4150,4917,19952,0,0,0,1558,0,0,0,51,3308,516,27,3721,923,0,0,0,1,6907,0,7857,19952,0,26,2237,0,0,0,0,1,53,0,5840,8157
Rochester Borough Police Department,2009-10-01,Pennsylvania,3626,PA00407,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,17,9,9,35,0,1,0,8,0,0,0,11,15,0,0,0,0,13613,0,0,0,0,0,13613,0,0,0,0,0,0,0,0,0,0,0,354,1290,12102,13745,27359,0,142,0,3649,0,0,0,294,9661,85,26,3208,0,4641,781,0,0,13335,0,5282,27359,50,18,0,0,34,0,0,0,129,0,0,232
Rochester Borough Police Department,2009-11-01,Pennsylvania,3626,PA00407,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,16,7,4,27,0,0,0,2,0,0,0,11,14,0,0,0,0,163,0,426,0,0,0,589,2130,0,0,0,0,0,0,0,0,355,355,297,1524,6353,8174,11249,0,0,0,312,0,0,0,3214,4647,0,2885,1643,426,0,20,0,2130,979,0,3166,11249,0,2706,0,0,0,0,0,0,38,0,41,2785
Rochester Borough Police Department,2009-12-01,Pennsylvania,3626,PA00407,1,5,0,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,4,5,5,14,0,0,0,0,0,0,0,6,8,1,0,1,0,1399,0,0,0,0,0,1399,18464,0,0,0,0,0,0,0,0,0,0,70,858,4055,4982,24845,0,0,0,0,0,0,0,1220,3762,124,4,2555,0,281,409,0,18464,1936,0,1072,24845,0,1,0,0,0,0,0,18464,0,0,0,18465
Rochester Borough Police Department,2010-01-01,Pennsylvania,3657,PA00407,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,1,0,0,0,4,12,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,183,453,5135,5771,5810,0,0,0,126,0,0,0,796,4849,99,14,1182,0,159,1886,0,0,764,0,1705,5810,489,0,0,0,0,0,0,0,400,0,1397,2286
Rochester Borough Police Department,2010-02-01,Pennsylvania,3657,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,447,468,468,0,0,0,0,0,0,0,7,461,0,49,419,0,0,0,0,0,0,0,0,468,0,7,0,0,0,0,0,0,0,0,0,7
Rochester Borough Police Department,2010-03-01,Pennsylvania,3657,PA00407,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,7,6,0,0,0,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,59,270,22743,23072,23561,0,0,0,0,0,0,0,623,22449,376,152,0,0,48,0,0,0,22985,0,0,23561,0,126,0,0,0,0,0,0,21297,0,0,21423
Rochester Borough Police Department,2010-04-01,Pennsylvania,3657,PA00407,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,6,6,17,0,0,0,0,0,0,0,5,12,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,14,0,0,14,84,732,3851,4667,4814,0,0,0,0,0,0,0,1132,3535,109,361,1118,0,0,1153,0,0,1729,0,345,4814,109,14,0,0,0,0,0,0,0,0,0,123
Rochester Borough Police Department,2010-05-01,Pennsylvania,3657,PA00407,0,5,0,0,0,0,5,1,0,0,0,0,0,0,2,2,0,4,12,3,1,16,0,0,0,0,0,0,0,7,9,0,0,0,0,8286,0,0,0,0,0,8286,4192,0,0,0,0,0,0,2599,279,0,2879,186,551,1397,2134,17491,0,0,0,0,0,0,0,82,2051,2962,89,2563,0,10,13,3910,4192,0,0,3752,17491,0,7,2082,0,0,0,0,0,88,0,0,2177
Rochester Borough Police Department,2010-06-01,Pennsylvania,3657,PA00407,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,0,0,0,0,5,15,1,0,1,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,67,1244,2677,3988,4477,0,0,0,0,0,0,0,500,3488,134,3,1874,0,0,0,0,0,2223,0,243,4477,0,3,0,0,105,0,0,0,279,0,243,630
Rochester Borough Police Department,2010-07-01,Pennsylvania,3657,PA00407,0,6,0,0,0,0,6,2,0,1,0,0,0,1,0,0,0,1,14,5,9,28,0,0,0,5,0,0,0,6,17,0,0,0,0,28647,0,0,0,0,0,28647,8105,0,0,0,0,0,28,0,0,0,28,245,894,7472,8611,45390,0,0,0,781,0,0,0,231,7599,894,124,12042,978,0,11745,0,8105,7603,0,3899,45390,120,24,1885,0,0,5589,0,0,1003,0,0,8622
Rochester Borough Police Department,2010-08-01,Pennsylvania,3657,PA00407,0,3,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,6,11,2,19,0,0,13,0,0,0,0,6,0,1,0,1,1,1675,0,0,0,0,0,1675,0,0,0,0,0,0,21,0,0,0,21,101,1784,838,2723,4420,0,0,2297,0,0,0,0,426,0,236,42,129,419,0,0,1297,0,0,0,2297,4420,42,42,0,0,0,0,275,0,0,0,0,359
Rochester Borough Police Department,2010-09-01,Pennsylvania,3657,PA00407,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,12,7,4,23,0,0,0,2,0,0,0,10,11,0,0,0,0,3254,0,0,871,0,0,4125,0,0,0,0,0,0,0,0,321,0,321,232,1072,24090,25394,29841,0,0,0,573,0,0,0,457,24364,240,105,1573,0,0,949,0,0,25785,978,210,29841,233,22,0,0,96,27,0,0,3101,0,699,4178
Rochester Borough Police Department,2010-10-01,Pennsylvania,3657,PA00407,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,59,140,4293,4491,5190,0,0,0,1397,0,0,0,59,3035,0,59,0,0,0,0,0,699,3035,0,1397,5190,0,54,0,0,0,0,0,0,0,0,0,54
Rochester Borough Police Department,2010-11-01,Pennsylvania,3657,PA00407,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,6,4,6,16,0,0,9,1,0,0,0,6,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,559,0,0,559,42,474,5061,5577,6276,0,0,4986,21,0,0,0,570,0,0,560,50,0,17,2795,0,0,2504,0,349,6276,0,15,0,0,17,0,0,0,3,0,0,35
Rochester Borough Police Department,2010-12-01,Pennsylvania,3657,PA00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,1,0,0,0,6,8,0,0,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,31,377,2029,2437,2682,0,0,0,0,0,0,0,198,2239,168,282,126,245,0,0,0,0,1372,0,489,2682,168,0,56,0,0,0,0,0,330,0,0,553
Rochester Borough Police Department,2011-01-01,Pennsylvania,3669,PA00407,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,0,1,0,0,8,6,0,0,0,0,1516,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,140,198,11770,12107,13623,0,0,0,0,677,0,0,7143,4287,84,73,366,0,677,95,0,0,1154,1490,9684,13623,70,61,0,0,0,0,0,0,60,0,429,620
Rochester Borough Police Department,2011-02-01,Pennsylvania,3669,PA00407,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,10,0,1,11,0,0,0,0,1,0,8,0,2,0,0,0,0,1815,0,0,0,0,0,1815,0,0,501,0,0,0,0,135,0,0,135,215,0,6434,6650,9102,0,0,0,0,6434,0,175,0,41,47,46,271,0,3,6434,0,0,539,0,1761,9102,47,46,0,0,0,3048,0,0,79,0,0,3220
Rochester Borough Police Department,2011-03-01,Pennsylvania,3669,PA00407,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,9,9,3,21,0,0,0,0,0,0,0,12,9,0,0,0,0,10667,0,0,0,0,0,10667,17610,0,271,0,0,0,0,425,0,0,425,240,1360,7112,8711,37685,0,0,0,0,0,0,0,912,7800,1015,168,656,0,4,9428,745,17610,7694,0,366,37685,0,158,0,0,4,0,0,0,512,0,95,769
Rochester Borough Police Department,2011-04-01,Pennsylvania,3669,PA00407,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,0,1,0,0,8,12,0,0,0,0,289,0,7477,0,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,187,975,4698,5860,13626,0,0,0,0,224,0,0,484,5153,4226,219,1735,542,0,0,0,0,4058,0,2845,13626,0,18,366,0,0,0,0,0,134,0,0,517
Rochester Borough Police Department,2011-05-01,Pennsylvania,3669,PA00407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,0,0,0,0,0,0,6,11,0,0,0,0,3048,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,142,711,1761,2614,5662,0,0,0,0,0,0,0,41,2574,0,14,1842,0,0,0,0,0,3806,0,0,5662,95,9,0,0,0,0,0,0,27,0,0,131
Rochester Borough Police Department,2011-06-01,Pennsylvania,3669,PA00407,0,10,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,1,12,3,5,20,0,0,0,1,1,0,0,4,14,0,0,0,0,1093,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,118,432,4759,5309,6402,0,0,0,3,14,0,0,266,5027,28,661,490,0,9,630,0,0,3973,0,610,6402,28,251,0,0,0,0,0,0,210,0,0,489
Rochester Borough Police Department,2011-07-01,Pennsylvania,3669,PA00407,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,0,0,0,0,5,11,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,1,312,3300,3613,5735,0,0,0,0,0,0,0,585,3028,0,612,664,610,34,0,0,0,2339,0,1477,5735,0,33,0,0,0,0,0,0,352,0,0,385
