agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sayreville Police,2002-11-01,New Jersey,41221,NJ01219,1,2,3,1,2,3,12,2,0,1,0,0,1,1,0,0,0,2,9,10,23,42,0,1,0,8,0,1,1,1,30,0,2,2,2,51496,0,4625,1694,237,1185774,1243826,33032,0,0,0,0,0,220,0,0,0,220,390,1543,86811,88743,1365822,0,2541,0,18972,0,68,68,86,67008,1185774,0,58398,0,0,50819,0,33032,37799,0,0,1365822,0,0,593,0,0,0,0,42349,86,0,0,43028
Sayreville Police,2002-12-01,New Jersey,41221,NJ01219,6,1,1,0,2,3,13,6,0,0,0,0,0,0,0,0,0,0,6,11,20,37,4,5,0,5,0,0,0,2,21,1,5,6,1,0,16008,3049,0,0,847,19904,167702,0,0,0,0,0,0,0,0,0,0,168,2195,76342,78705,266311,7741,2331,0,1008,0,0,0,24,67601,8470,0,20280,0,0,32185,0,167702,37674,0,0,266311,0,0,0,0,0,0,0,198532,0,0,0,198532
Sayreville Police,2003-01-01,New Jersey,42002,NJ01219,7,3,1,1,2,3,17,8,0,1,0,1,0,1,0,0,1,3,5,2,21,28,2,0,0,6,0,0,0,1,19,1,6,7,1,4141,3313,0,248,1988,290,9980,151483,0,0,0,0,0,15404,0,0,0,15404,36,265,472606,472908,649774,6294,0,0,4696,0,0,0,3,461915,332266,0,95668,0,0,33955,0,151483,36402,0,0,649774,0,0,464,0,0,0,0,139888,0,0,0,140352
Sayreville Police,2003-02-01,New Jersey,42002,NJ01219,1,1,1,1,0,1,5,5,0,0,0,1,0,0,0,0,0,1,4,5,24,33,10,0,0,5,0,0,0,1,17,0,5,5,4,11595,16564,0,0,0,5797,33955,108243,0,0,0,828,0,0,0,0,0,828,33,1101,44308,45442,188469,12116,0,0,6013,0,0,0,790,26523,3810,0,22606,0,0,8282,0,108243,45528,0,0,188469,0,0,0,0,0,0,0,108243,0,0,0,108243
Sayreville Police,2003-03-01,New Jersey,42002,NJ01219,2,5,3,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,10,11,21,42,1,0,0,11,0,0,0,1,29,2,4,6,1,8013,24845,7454,265,0,0,40578,145760,0,0,0,0,0,0,0,0,0,0,349,2377,94871,97598,283935,326,0,0,5491,0,0,0,17,91764,7818,0,40702,0,0,11470,0,145760,78185,0,0,283935,0,0,0,0,0,0,0,139963,2899,0,0,142861
Sayreville Police,2003-04-01,New Jersey,42002,NJ01219,3,0,2,0,2,3,10,12,0,0,0,0,0,0,0,0,0,0,3,6,17,26,3,1,0,8,0,0,0,2,12,1,5,6,1,0,9938,4638,4141,0,2647,21364,162820,0,0,0,0,0,0,0,0,0,0,73,1309,29897,31279,215463,3362,166,0,11694,0,0,0,73,15984,0,0,10291,0,0,5797,0,162820,36554,0,0,215463,0,0,0,0,0,0,0,105194,0,0,0,105194
Sayreville Police,2003-05-01,New Jersey,42002,NJ01219,5,3,3,1,3,0,15,13,0,0,0,0,0,0,0,0,0,0,10,12,12,34,0,4,0,7,0,0,0,4,19,2,7,9,5,15404,1988,3810,1590,0,0,22792,238516,0,0,0,0,0,0,0,0,0,0,181,2294,12507,14982,276289,0,812,0,2384,0,0,0,328,11459,0,0,11038,0,0,3313,0,238516,23423,0,0,276289,0,0,0,0,0,0,0,157354,340,0,0,157694
Sayreville Police,2003-06-01,New Jersey,42002,NJ01219,3,1,2,1,0,2,9,5,0,0,1,0,0,0,0,1,0,2,8,8,30,46,5,5,0,8,0,0,0,4,24,2,2,4,6,0,3644,14907,0,15735,3478,37765,120914,0,0,4969,0,0,0,0,0,0,4969,98,1333,56477,57908,221557,15913,2137,0,2402,0,0,0,176,37281,15735,0,33666,0,0,0,0,120914,51241,0,0,221557,0,0,0,0,0,0,0,89609,14907,0,0,104516
Sayreville Police,2003-07-01,New Jersey,42002,NJ01219,2,2,5,0,2,4,15,5,0,0,0,1,0,1,0,0,2,4,7,15,25,47,4,5,0,16,0,0,0,1,21,1,5,6,4,6625,116,15818,2153,0,11507,36220,55488,0,0,0,373,0,166,0,0,1921,2460,243,3116,74677,78036,172204,16232,1955,0,16378,0,0,0,911,42560,0,0,2516,0,0,23106,0,55488,91093,0,0,172204,0,0,0,0,0,0,0,90272,116,0,0,90388
Sayreville Police,2003-08-01,New Jersey,42002,NJ01219,4,4,3,0,3,6,20,17,0,2,0,0,0,0,0,0,0,0,9,8,24,41,5,4,0,12,0,1,0,1,18,1,9,10,4,38330,663,25342,381,0,49244,113959,295498,0,0,0,0,0,0,0,0,0,0,157,1549,125552,127258,536716,6625,787,0,7853,0,17,0,765,111211,0,0,129650,0,0,33790,0,295498,77778,0,0,536716,0,0,23,0,0,0,0,218477,0,0,0,218501
Sayreville Police,2003-09-01,New Jersey,42002,NJ01219,3,0,2,1,1,5,12,9,0,1,0,0,0,1,1,0,0,2,16,15,17,48,0,2,0,11,0,0,0,2,33,0,2,2,3,0,2567,166,166,0,3492,6390,50519,0,0,0,0,0,0,0,0,0,0,455,2884,25957,29296,86205,0,480,0,4847,0,0,0,234,23736,0,0,5519,0,0,4969,0,50519,25198,0,0,86205,0,0,0,0,0,0,0,12423,0,0,0,12423
Sayreville Police,2003-10-01,New Jersey,42002,NJ01219,5,4,7,4,6,9,35,5,0,3,0,0,0,1,0,0,0,1,7,13,35,55,2,3,0,16,0,0,0,3,31,0,7,7,3,3313,1921,45359,7951,6957,46998,112498,71050,0,0,0,0,0,0,0,0,0,0,174,1981,177381,179536,363084,3892,306,0,34423,0,0,0,441,140474,0,0,131485,0,0,37268,0,71050,123281,0,0,363084,0,0,0,0,0,0,0,101866,0,0,0,101866
Sayreville Police,2003-11-01,New Jersey,42002,NJ01219,7,3,2,0,1,2,15,4,0,1,0,0,0,0,0,0,0,0,10,6,32,48,3,1,0,21,0,0,0,1,22,0,2,2,2,1822,6659,0,0,0,580,9060,53004,0,0,0,0,0,0,0,0,0,0,91,1345,86144,87580,149644,4803,265,0,40062,0,0,0,8,42441,7454,0,35161,0,0,0,0,53004,54026,0,0,149644,0,0,0,0,0,0,0,28158,0,0,0,28158
Sayreville Police,2003-12-01,New Jersey,42002,NJ01219,1,1,3,0,2,2,9,8,0,1,0,0,0,1,1,0,1,3,7,9,20,36,2,1,0,12,0,0,0,0,21,0,3,3,0,0,2733,1491,0,0,1242,5466,35115,0,0,0,0,0,166,7288,0,828,8282,146,1400,63546,65092,113954,8447,133,0,6054,0,0,0,0,50458,0,0,21413,0,0,1408,0,35115,56018,0,0,113954,0,0,0,0,0,0,0,16564,3478,0,0,20042
Sayreville Police,2004-01-01,New Jersey,42359,NJ01219,2,2,5,1,3,2,15,8,0,2,0,0,0,0,0,0,0,0,15,9,9,33,3,0,0,9,0,0,0,2,19,0,0,0,0,807,0,12720,807,7259,5646,27238,108578,0,0,0,0,0,0,0,0,0,0,284,1291,36458,38032,173848,968,0,0,468,0,0,0,116,36480,7259,0,21044,0,0,4033,0,108578,32935,0,0,173848,0,0,0,0,0,0,0,0,290,0,0,290
Sayreville Police,2004-02-01,New Jersey,42359,NJ01219,4,2,1,0,0,1,8,8,0,1,0,0,1,1,0,0,0,2,5,11,29,45,1,0,0,18,0,0,0,3,23,2,3,5,3,0,1452,1936,0,0,1291,4678,218037,0,0,0,0,0,0,0,0,0,0,39,2121,108465,110625,333340,0,0,0,45629,0,0,0,692,64304,129,0,48640,0,0,4840,0,218037,61694,0,0,333340,0,0,0,0,0,0,0,59687,0,0,0,59687
Sayreville Police,2004-03-01,New Jersey,42359,NJ01219,2,2,4,0,1,3,12,4,0,0,0,0,0,1,1,0,0,2,9,14,29,52,2,1,0,15,0,0,0,1,33,1,3,4,2,0,0,67803,7738,0,2525,78066,164544,0,0,0,0,0,0,0,0,0,0,65,2505,78137,80707,323317,2904,258,0,6174,0,0,0,0,71372,218,0,64685,0,0,53557,0,164544,40313,0,0,323317,0,0,0,0,0,0,0,162931,0,0,0,162931
Sayreville Police,2004-04-01,New Jersey,42359,NJ01219,7,2,4,0,1,7,21,3,0,1,0,0,0,0,0,0,1,1,4,15,24,43,2,2,0,5,0,0,0,0,34,0,4,4,2,0,28182,2904,8066,0,14406,53557,62107,0,0,0,0,0,0,0,0,76,76,113,1665,146983,148760,264501,6614,436,0,1533,0,0,0,0,140178,0,0,15843,0,0,20245,0,62107,166305,0,0,264501,0,0,0,0,0,0,0,73399,0,0,0,73399
Sayreville Police,2004-05-01,New Jersey,42359,NJ01219,1,1,3,1,4,2,12,6,0,3,0,0,1,1,0,0,0,2,8,9,23,40,2,1,0,13,0,0,0,0,24,2,2,4,3,0,0,3388,7259,0,5323,15970,49202,0,161,0,0,1792,484,0,0,0,2276,44,1307,52546,53896,121506,6261,242,0,19113,0,0,0,0,28281,0,0,23033,0,0,9679,0,49202,39592,0,0,121506,0,0,0,0,0,0,0,41136,0,0,0,41136
Sayreville Police,2004-06-01,New Jersey,42359,NJ01219,3,0,2,0,2,2,9,1,0,3,0,1,0,1,0,0,0,2,9,14,20,43,2,1,0,10,0,0,0,1,29,0,1,1,1,0,16135,0,121,0,1702,17958,12905,0,0,0,145,0,0,0,0,0,145,81,2228,61130,63438,94446,484,105,0,4410,0,0,0,19,58419,0,0,48963,0,0,6453,0,12905,26125,0,0,94446,0,0,0,0,0,0,0,14293,0,0,0,14293
Sayreville Police,2004-07-01,New Jersey,42359,NJ01219,1,1,5,0,1,4,12,5,0,0,0,0,0,0,0,0,0,0,5,9,28,42,0,1,0,13,0,0,0,0,28,0,3,3,1,1774,8066,13389,0,0,489,23718,110502,0,0,0,0,0,0,0,0,0,0,108,1647,43390,45145,179366,0,161,0,7016,0,0,0,0,37968,573,0,21718,0,0,8066,0,110502,38506,0,0,179366,0,0,0,0,0,0,0,77432,0,0,0,77432
Sayreville Police,2004-08-01,New Jersey,42359,NJ01219,2,1,3,0,1,2,9,6,1,1,0,0,1,1,0,0,0,2,8,21,24,53,3,1,0,13,0,0,0,4,32,0,1,1,3,0,161,8098,0,0,5888,14148,191161,0,0,0,0,1263,145,0,0,0,1408,218,2994,43136,46348,253065,4678,161,0,8692,0,0,0,424,32393,0,0,7775,0,0,6453,0,191161,47676,0,0,253065,0,0,0,0,0,0,0,129054,0,0,0,129054
Sayreville Police,2004-09-01,New Jersey,42359,NJ01219,3,2,5,0,4,0,14,5,0,1,0,0,0,0,0,0,0,0,5,15,20,40,2,4,0,5,0,0,0,1,28,2,0,2,1,1613,7985,1992,1613,0,0,13204,55654,0,0,0,0,0,0,0,0,0,0,65,2063,53433,55561,124419,242,1783,0,3481,0,0,0,8,50047,0,0,12791,0,0,3065,0,55654,52909,0,0,124419,0,0,0,0,0,0,0,24198,0,0,0,24198
Sayreville Police,2004-10-01,New Jersey,42359,NJ01219,3,1,3,0,3,3,13,7,0,0,0,0,1,0,0,0,0,1,12,13,21,46,2,2,0,9,0,0,0,1,32,0,0,0,0,28069,4678,3226,0,0,161,36135,175541,0,0,0,0,0,0,0,0,0,0,252,1807,67618,69676,281352,6775,526,0,6795,0,0,0,105,55475,0,0,51486,0,0,12744,0,175541,41581,0,0,281352,0,0,0,0,0,0,0,0,0,0,0,0
Sayreville Police,2004-11-01,New Jersey,42359,NJ01219,5,3,1,1,4,2,16,4,0,1,0,0,1,0,0,0,0,1,7,12,13,32,2,2,0,10,0,0,0,0,18,0,3,3,2,4840,960,0,645,0,161,6606,99049,0,0,0,0,4840,0,0,0,0,4840,39,2278,44661,46977,157472,565,645,0,7308,0,0,0,0,38460,0,0,34612,0,0,11131,0,99049,12680,0,0,157472,0,0,0,0,0,0,0,42588,0,0,0,42588
Sayreville Police,2004-12-01,New Jersey,42359,NJ01219,1,0,0,1,2,1,5,11,0,0,0,0,0,0,0,0,0,0,5,12,27,44,3,1,0,6,2,1,1,0,30,0,3,3,1,0,323,0,1007,129,0,1458,949675,0,0,0,0,0,0,0,0,0,0,194,1436,71762,73391,1024525,5162,340,0,3678,5807,871,1210,0,56322,1387,0,6435,0,0,3388,0,949675,63640,0,0,1024525,0,0,0,0,0,0,0,37103,0,0,0,37103
Sayreville Police,2005-01-01,New Jersey,42756,NJ01219,2,2,2,1,0,2,9,5,0,1,0,0,0,0,1,1,1,3,3,14,18,35,4,1,0,9,0,0,0,0,21,1,1,2,0,312,8737,0,0,0,15602,24652,113897,0,0,0,0,0,0,3120,537,0,3657,133,2308,36962,39402,181609,8074,156,0,6561,0,0,0,0,24611,0,0,23305,0,0,10922,0,113897,33484,0,0,181609,0,0,0,0,0,0,0,62410,0,0,0,62410
Sayreville Police,2005-02-01,New Jersey,42756,NJ01219,2,1,1,2,2,1,9,3,0,1,0,0,0,1,0,0,0,1,6,7,18,31,3,0,0,5,0,0,0,3,20,0,1,1,2,0,16383,1942,513,468,14198,33505,35027,0,0,0,0,0,312,0,0,0,312,169,1030,165964,167162,236006,4860,0,0,3932,0,0,0,562,157809,0,0,144422,0,0,19940,0,35027,36617,0,0,236006,0,0,0,0,0,0,0,3120,0,0,0,3120
Sayreville Police,2005-03-01,New Jersey,42756,NJ01219,2,1,0,0,0,1,4,5,0,1,0,0,0,1,1,0,0,2,4,11,31,46,9,2,0,7,0,0,1,0,27,4,2,6,1,0,5773,0,0,0,8269,14042,60849,0,0,0,0,0,261,1833,0,0,2094,37,1588,220148,221774,298759,16774,328,0,8207,0,0,212,0,196253,187,0,133374,0,0,5773,0,60849,98576,0,0,298759,0,0,0,0,0,0,0,66934,468,0,0,67402
Sayreville Police,2005-04-01,New Jersey,42756,NJ01219,5,0,1,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,9,8,26,43,2,0,0,13,0,0,1,0,27,1,0,1,1,0,15439,4806,0,0,1248,21492,114678,0,0,0,0,0,0,0,0,0,0,111,791,92124,93026,229196,3120,0,0,8146,0,0,56,0,81703,0,0,77514,0,0,624,0,114678,36380,0,0,229196,0,0,0,0,0,0,0,3120,780,0,0,3901
Sayreville Police,2005-05-01,New Jersey,42756,NJ01219,3,1,2,2,2,4,14,5,0,1,0,1,0,1,0,0,0,2,6,12,27,45,11,2,0,9,0,0,2,0,21,0,7,7,1,0,2184,1404,2353,10474,27964,44379,68650,0,0,0,3120,0,1404,0,0,0,4525,73,2103,49901,52078,169632,14167,437,0,12916,0,0,647,0,23911,0,0,17403,0,0,4837,0,68650,78742,0,0,169632,0,0,0,0,0,0,0,70991,312,0,0,71303
Sayreville Police,2005-06-01,New Jersey,42756,NJ01219,4,1,0,1,2,2,10,8,0,1,0,0,1,0,0,0,0,1,3,15,33,51,4,3,0,6,0,0,0,2,36,1,7,8,3,749,359,0,43999,62,156,45325,182548,0,0,0,0,190,0,0,0,0,190,172,2091,121201,123463,351526,5096,452,0,7756,0,0,0,321,109838,0,0,79032,0,0,1521,0,182548,88425,0,0,351526,0,0,0,0,0,0,0,112337,0,0,0,112337
Sayreville Police,2005-07-01,New Jersey,42756,NJ01219,4,3,4,0,1,3,15,4,0,0,0,0,0,1,0,0,0,1,11,16,22,49,5,2,0,9,0,0,3,0,30,0,3,3,2,0,1248,0,1782,0,5617,8647,57729,0,0,0,0,0,0,0,0,0,0,231,2397,44860,47487,113863,6834,312,0,2214,0,0,6065,0,32063,0,0,24666,0,0,1872,0,57729,29596,0,0,113863,0,0,0,0,0,0,0,42126,78,0,0,42204
Sayreville Police,2005-08-01,New Jersey,42756,NJ01219,0,1,2,0,1,1,5,10,0,1,0,0,0,2,0,2,0,4,19,16,35,70,6,4,0,32,0,0,0,0,28,2,5,7,1,0,0,3901,0,0,0,3901,160705,0,0,0,0,0,546,0,6243,0,6789,610,3047,70566,74224,245617,11530,4888,0,32422,0,0,0,0,25384,0,0,18150,0,0,4150,0,160705,62612,0,0,245617,0,0,0,0,0,250,0,106096,125,0,0,106471
Sayreville Police,2005-09-01,New Jersey,42756,NJ01219,2,3,0,0,0,1,6,1,0,1,0,0,0,0,0,1,0,1,9,13,31,53,6,5,0,15,0,0,2,0,25,0,2,2,0,1248,0,0,0,0,0,1248,15602,0,0,0,0,0,0,0,23404,0,23404,247,2670,547555,550471,590725,11608,1446,0,7169,0,0,715,0,529532,7801,0,506141,0,0,12201,0,15602,48979,0,0,590725,0,0,22,0,0,0,0,37446,906,0,0,38374
Sayreville Police,2005-10-01,New Jersey,42756,NJ01219,5,5,1,0,0,1,12,7,1,0,0,1,1,0,0,0,0,2,3,6,26,35,9,1,0,4,0,0,2,0,19,2,1,3,2,6692,17943,1343,0,0,312,26290,149003,0,0,0,1336,234,0,0,0,0,1570,109,819,84529,85457,262320,44623,889,0,3745,0,0,1055,0,35146,312,0,19982,0,0,31751,0,149003,61272,0,0,262320,0,0,0,0,0,0,0,76452,0,0,0,76452
Sayreville Police,2005-11-01,New Jersey,42756,NJ01219,1,1,1,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,7,5,17,29,2,2,1,1,0,0,4,2,17,0,3,3,2,0,42751,0,0,0,312,43063,95175,0,0,0,0,0,0,0,0,0,0,251,860,57871,58982,197219,897,623,31,2746,0,0,2662,72,51951,275,0,999,0,0,74876,0,95175,25895,0,0,197219,0,0,0,0,0,0,0,70211,1838,0,0,72049
Sayreville Police,2005-12-01,New Jersey,42756,NJ01219,2,0,3,0,0,1,6,3,0,0,0,0,1,0,0,0,0,1,6,6,20,32,3,0,0,3,0,0,1,2,23,1,4,5,3,0,31369,0,0,0,5010,36379,62410,0,0,0,0,0,0,0,0,0,0,371,1067,44241,45679,144467,4993,0,0,1673,0,0,780,128,38106,534,0,24521,0,0,31205,0,62410,25799,0,0,144467,66,0,0,0,0,0,0,77232,31,0,0,77329
Sayreville Police,2006-01-01,New Jersey,43050,NJ01219,2,1,1,0,1,3,8,5,0,0,0,0,0,0,0,0,0,0,17,19,28,64,6,4,1,9,0,0,1,1,42,0,1,1,0,0,0,0,0,0,49971,49971,114872,0,0,0,0,0,0,0,0,0,0,355,2616,81608,84579,249423,7180,1255,32,815,0,0,529,68,74702,441,0,34743,0,0,16050,0,114872,83316,0,0,249423,0,0,0,0,0,0,0,37787,144,0,0,37931
Sayreville Police,2006-02-01,New Jersey,43050,NJ01219,0,1,3,0,0,7,11,3,0,1,0,0,0,0,0,0,0,0,12,8,19,39,5,0,0,3,1,0,4,2,24,1,1,2,1,0,0,9825,0,0,76,9900,57436,0,0,0,0,0,0,0,0,0,0,623,1288,60789,62699,130036,22974,0,0,70,2267,0,240,280,36868,514,0,12010,0,0,23428,0,57436,36647,0,0,130036,0,0,0,0,0,0,0,24184,254,0,0,24438
Sayreville Police,2006-03-01,New Jersey,43050,NJ01219,0,2,1,0,1,4,8,9,0,1,0,0,0,0,0,0,0,0,11,21,33,65,8,0,0,22,0,0,2,3,30,0,4,4,2,3023,0,0,0,0,9516,12539,136033,0,0,0,0,0,0,0,0,0,0,1193,3142,38661,42996,191568,9364,0,0,15697,0,0,121,213,17601,695,0,18176,0,0,3174,0,136033,33490,0,0,191568,0,0,0,0,0,0,0,93712,0,0,0,93712
Sayreville Police,2006-04-01,New Jersey,43050,NJ01219,4,1,2,0,1,2,10,3,0,1,0,0,1,1,0,0,0,2,1,5,18,24,2,1,0,5,0,0,0,0,16,0,2,2,1,9222,756,15,0,0,3658,13650,60459,0,0,0,0,857,242,0,0,0,1099,0,674,68441,69115,144324,680,302,0,5456,0,0,0,0,62677,2116,0,13602,0,0,37938,0,60459,30208,0,0,144324,0,0,0,0,0,0,0,15115,0,0,0,15115
Sayreville Police,2006-05-01,New Jersey,43050,NJ01219,2,2,1,0,2,3,10,4,0,0,0,0,1,2,0,1,0,4,5,9,23,37,2,0,1,11,0,0,5,0,18,0,2,2,2,453,60,0,333,0,3325,4172,73156,0,0,0,0,302,378,0,635,0,1315,116,1401,57414,58931,137573,2267,0,302,14772,0,0,1205,0,40385,0,0,3881,0,0,2449,0,73156,58088,0,0,137573,0,0,0,0,0,0,0,45193,0,0,0,45193
Sayreville Police,2006-06-01,New Jersey,43050,NJ01219,7,2,2,1,2,4,18,5,0,1,0,0,0,1,0,0,0,1,10,18,26,54,3,11,0,9,0,0,2,3,26,0,4,4,0,1013,21522,0,726,453,10978,34691,125453,0,0,0,0,0,227,0,0,0,227,243,3168,25467,28878,189249,1179,5521,0,5264,0,0,280,287,16347,0,0,5641,0,0,27497,0,125453,30659,0,0,189249,0,0,0,0,0,0,0,117895,3996,0,0,121892
Sayreville Police,2006-07-01,New Jersey,43050,NJ01219,6,1,2,1,2,3,15,15,0,0,0,0,1,0,0,0,0,1,13,19,34,66,4,4,0,11,0,1,2,3,41,1,7,8,4,27208,2790,0,0,0,1592,31590,202056,0,0,0,0,453,0,0,0,0,453,249,2920,52652,55822,289921,6802,1041,0,12390,0,1005,1170,128,33286,0,0,20310,0,0,26601,0,202056,40955,0,0,289921,0,0,0,0,0,0,0,79626,618,0,0,80244
Sayreville Police,2006-08-01,New Jersey,43050,NJ01219,1,0,4,1,1,4,11,6,0,0,0,0,0,0,0,0,0,0,13,13,34,60,3,4,0,17,0,0,6,1,29,1,2,3,3,0,0,14949,762,40810,22597,79117,161160,0,0,0,0,0,0,0,0,0,0,160,1781,127930,129871,370148,5592,1180,0,15508,0,0,2276,330,104984,0,0,122858,0,0,15871,0,161160,70260,0,0,370148,0,0,0,0,0,0,0,55356,60,0,0,55417
Sayreville Police,2006-09-01,New Jersey,43050,NJ01219,5,2,1,0,3,2,13,11,0,0,0,1,0,2,0,0,0,3,15,12,16,43,1,2,0,19,0,0,0,3,18,2,6,8,0,0,10543,10958,23791,0,6197,51489,108041,0,0,0,1209,0,151,0,0,0,1360,106,1728,19212,21046,181935,2267,899,0,9562,0,0,0,246,8071,0,0,10296,0,0,7482,0,108041,56117,0,0,181935,0,0,0,0,0,0,0,104489,322,0,0,104810
Sayreville Police,2006-10-01,New Jersey,43050,NJ01219,5,1,2,0,0,2,10,2,0,0,0,0,0,1,0,0,0,1,9,10,17,36,2,1,0,9,0,1,2,0,21,0,1,1,1,113,508,1209,0,0,0,1830,66505,0,0,0,0,0,151,0,0,0,151,243,2056,16855,19153,87640,4912,151,0,1755,0,742,1022,0,10571,0,0,6787,0,0,302,0,66505,14046,0,0,87640,0,0,0,0,0,0,0,60459,15,0,0,60474
Sayreville Police,2006-11-01,New Jersey,43050,NJ01219,1,3,1,0,1,1,7,11,0,1,0,0,0,1,0,0,0,1,7,12,23,42,2,2,0,11,0,0,3,3,21,0,2,2,1,4454,15,0,227,0,605,5301,413163,0,0,0,0,0,756,0,0,0,756,113,1855,42018,43986,463205,13301,1058,0,4652,0,0,1106,248,23620,907,0,18386,0,0,1209,0,413163,29540,0,0,463205,0,0,0,0,0,0,0,17911,9,0,0,17920
Sayreville Police,2006-12-01,New Jersey,43050,NJ01219,2,0,1,0,0,5,8,8,0,0,0,0,0,0,0,0,0,0,9,7,20,36,2,0,0,7,0,1,1,2,23,1,2,3,1,0,76,710,0,0,3832,4618,459490,0,0,0,0,0,0,0,0,0,0,131,1072,23126,24329,488436,1375,0,0,4716,0,756,1209,91,16182,922,0,8789,0,0,3325,0,459490,15910,0,0,488436,0,0,0,0,0,0,0,426237,310,0,0,426547
Sayreville Police,2007-01-01,New Jersey,42372,NJ01219,9,2,5,1,2,4,23,9,0,1,0,0,0,0,0,0,0,0,3,4,17,24,1,1,0,1,0,1,2,1,17,3,5,8,4,1470,4131,19619,0,0,10816,36035,221021,0,0,0,0,0,0,0,0,0,0,71,586,27275,27932,284988,367,294,0,0,0,389,648,56,26177,0,0,11774,0,0,18929,0,221021,33263,0,0,284988,0,0,0,0,0,0,0,69804,350,0,0,70154
Sayreville Police,2007-02-01,New Jersey,42372,NJ01219,4,1,2,1,1,1,10,6,0,0,0,0,1,0,0,0,0,1,1,4,20,25,0,0,0,9,0,3,2,1,10,1,3,4,3,31081,1696,5293,10287,0,1029,49386,111686,0,0,0,0,118,0,0,0,0,118,9,633,33591,34233,195423,0,0,0,15283,0,1305,670,9,16966,1029,0,5577,0,0,24395,0,111686,52737,0,0,195423,0,0,0,0,0,0,0,135199,10296,0,0,145495
Sayreville Police,2007-03-01,New Jersey,42372,NJ01219,2,2,0,0,1,5,10,6,0,1,0,0,0,1,0,0,0,1,2,3,20,25,2,0,0,5,0,1,1,0,16,1,3,4,1,735,2939,0,2204,0,16846,22724,62897,0,0,0,0,0,2204,0,0,0,2204,18,419,71103,71540,159365,1029,0,0,2957,0,367,1029,0,66158,0,0,8083,0,0,12344,0,62897,76041,0,0,159365,0,0,0,0,0,0,0,157684,0,0,0,157684
Sayreville Police,2007-04-01,New Jersey,42372,NJ01219,4,4,2,0,0,5,15,3,0,0,0,0,0,1,0,0,0,1,13,4,29,46,2,2,0,22,1,0,1,3,15,1,1,2,3,0,2456,4409,0,0,14319,21184,8817,0,0,0,0,0,29,0,0,0,29,141,610,34679,35430,65460,2939,661,0,14008,749,0,10,54,17007,4409,0,6178,0,0,0,0,8817,46056,0,0,65460,0,0,0,0,0,0,0,2939,44,0,0,2983
Sayreville Police,2007-05-01,New Jersey,42372,NJ01219,1,2,0,0,6,2,11,5,0,0,0,0,0,0,0,2,0,2,6,8,22,36,0,1,0,12,1,1,0,1,20,0,1,1,2,882,0,0,20009,0,12800,33691,137514,0,0,0,0,0,0,0,700,0,700,34,873,14987,15893,187798,0,294,0,5107,735,101,0,4,9652,0,0,9495,0,0,2329,0,137514,38460,0,0,187798,0,0,0,0,0,0,0,14696,294,0,0,14989
Sayreville Police,2007-06-01,New Jersey,42372,NJ01219,3,3,4,0,3,4,17,5,1,1,0,0,0,1,0,0,0,1,7,8,16,31,0,1,0,3,0,1,2,3,21,1,3,4,3,1606,282412,4409,60829,0,0,349256,368615,0,0,0,0,0,44,0,0,0,44,129,1324,44739,46193,764108,0,735,0,73,0,419,2704,140,42122,0,0,183911,0,0,118189,0,368124,93884,0,0,764108,0,0,0,0,0,0,0,326977,121,0,0,327097
