agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gonzales Police Department,2004-12-01,Texas,7443,TX08901,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,12,2,3,17,0,0,0,11,0,0,0,0,6,0,0,0,0,77,955,287,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,108,403,3580,4091,5411,0,0,0,1895,0,0,0,0,2196,0,0,728,290,0,61,0,0,4044,0,287,5411,0,0,123,0,0,61,0,0,0,0,0,184
Gonzales Police Department,2005-01-01,Texas,7522,TX08901,0,2,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,7,0,7,14,0,2,0,2,0,0,0,0,10,0,0,0,0,2294,0,231,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,75,0,4139,4214,6739,0,315,0,437,0,0,0,0,3462,0,39,1342,0,0,702,0,0,4656,0,0,6739,0,0,0,0,0,0,0,0,449,0,0,449
Gonzales Police Department,2005-02-01,Texas,7522,TX08901,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,2,6,20,1,0,1,3,3,0,0,0,12,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,69,515,6885,7469,8040,0,0,0,1599,1384,0,0,0,4486,31,11,3443,0,0,562,0,0,3993,0,0,8040,0,0,0,0,0,0,0,0,346,0,0,346
Gonzales Police Department,2005-03-01,Texas,7522,TX08901,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,7,1,0,0,0,13,0,0,0,0,0,16,1590,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,51,1283,37135,38469,40075,0,187,0,2915,0,0,0,0,35367,382,0,1975,0,0,0,0,0,37031,0,687,40075,0,0,16,0,0,0,0,0,31440,0,0,31456
Gonzales Police Department,2005-04-01,Texas,7522,TX08901,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,11,5,10,26,0,1,0,3,2,0,0,0,20,0,0,0,0,1936,671,819,0,0,0,3426,0,0,0,0,406,0,0,0,0,0,406,98,601,20533,21232,25064,0,125,0,858,7609,0,0,0,12639,0,36,3372,0,0,1295,0,2496,17287,0,577,25064,0,5,0,0,0,0,0,0,0,0,115,120
Gonzales Police Department,2005-05-01,Texas,7522,TX08901,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,3,0,0,0,0,15,0,0,0,0,0,31,0,0,0,0,31,5461,0,0,0,0,0,0,0,0,0,0,16,1145,10763,11923,17415,0,312,0,694,0,0,0,0,10917,0,0,2910,1331,0,16,0,5461,7433,0,265,17415,0,0,0,0,0,16,0,0,468,0,0,484
Gonzales Police Department,2005-06-01,Texas,7522,TX08901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,2,0,3,0,0,0,0,17,0,0,0,0,0,421,0,0,0,234,655,0,0,0,0,0,0,0,0,0,0,0,61,506,101969,102536,103191,0,226,0,1418,0,0,0,0,100891,0,61,1139,0,0,98217,0,0,3105,390,279,103191,0,0,6979,0,0,66310,0,0,117,0,0,73406
Gonzales Police Department,2005-07-01,Texas,7522,TX08901,0,1,3,1,0,2,7,0,0,2,0,0,0,0,0,0,0,0,20,6,6,32,0,1,0,9,0,0,0,0,22,0,0,0,0,0,0,726,0,0,351,1077,0,0,0,0,0,0,0,0,0,0,0,204,1061,6516,7781,8857,0,125,0,1173,0,0,0,0,6483,0,27,435,0,0,0,0,0,7625,374,396,8857,0,23,0,0,0,0,0,0,3255,0,0,3278
Gonzales Police Department,2005-08-01,Texas,7522,TX08901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,5,24,1,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,156,2652,2869,2869,0,0,0,1591,0,0,0,0,1278,0,0,0,0,0,0,0,0,1512,0,1357,2869,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2005-09-01,Texas,7522,TX08901,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,1,1,23,4,13,40,1,1,0,18,0,0,0,0,20,0,0,0,0,0,0,833,0,0,179,1013,0,0,0,0,0,0,0,0,0,468,468,6,384,13407,13797,15278,1089,125,0,4815,0,0,0,0,7768,328,112,5743,0,0,0,0,0,7147,0,1947,15278,0,0,0,0,0,0,0,0,242,0,0,242
Gonzales Police Department,2005-10-01,Texas,7522,TX08901,1,1,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,14,2,5,21,0,0,0,7,0,0,0,0,14,0,0,0,0,0,396,413,0,0,0,810,0,0,0,0,0,0,16,0,0,0,16,275,226,6147,6648,7474,0,0,0,5679,0,0,0,0,969,0,184,4681,0,0,0,0,0,2203,0,406,7474,0,44,0,0,0,0,0,0,0,0,0,44
Gonzales Police Department,2005-11-01,Texas,7522,TX08901,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,12,3,8,23,0,0,1,1,0,0,0,0,21,0,0,0,0,234,3,312,0,0,0,549,0,0,0,0,0,0,16,0,0,0,16,257,563,13699,14520,15084,0,0,0,234,0,0,0,0,14286,0,20,19,0,0,0,0,0,3723,5628,5695,15084,0,20,16,0,0,0,0,0,746,0,234,1016
Gonzales Police Department,2005-12-01,Texas,7522,TX08901,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,545,0,0,156,701,0,0,0,0,0,0,0,0,0,0,0,90,707,6480,7277,7977,0,0,0,891,0,0,0,0,6386,0,162,381,0,0,4681,0,0,2465,0,289,7977,0,0,0,0,0,0,0,0,41,0,0,41
Gonzales Police Department,2006-01-01,Texas,7727,TX08901,0,1,1,1,1,5,9,0,0,1,0,0,0,0,0,0,1,1,16,5,9,30,0,0,0,3,0,0,0,0,27,0,0,0,0,846,0,529,1489,0,1576,4441,0,0,0,0,0,0,0,0,0,136,136,67,1076,5358,6501,11078,0,0,0,1474,0,0,0,0,5027,0,0,453,76,227,453,0,0,7666,0,2202,11078,0,0,0,0,0,453,0,0,1035,0,0,1489
Gonzales Police Department,2006-02-01,Texas,7727,TX08901,0,3,2,1,5,7,18,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,0,0,0,0,11,0,0,0,0,7601,0,4837,707,0,113,13259,0,0,0,0,0,0,0,0,0,0,0,131,571,3348,4051,17309,0,0,0,756,0,0,0,0,3295,4321,68,1859,378,0,2672,0,0,7718,0,293,17309,0,0,0,0,0,0,0,0,540,0,0,540
Gonzales Police Department,2006-03-01,Texas,7727,TX08901,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,0,1,0,6,0,0,0,0,24,0,0,0,0,0,0,686,0,0,0,686,6046,0,0,0,0,0,0,0,0,0,0,71,972,3723,4766,11498,0,153,0,3842,0,0,0,0,771,453,45,2568,529,3,316,0,6046,1235,0,302,11498,453,0,0,302,0,227,0,0,302,0,0,1285
Gonzales Police Department,2006-04-01,Texas,7727,TX08901,2,3,3,0,1,1,10,0,0,0,0,0,0,0,0,3,0,3,11,3,11,25,0,2,0,3,0,0,0,0,20,0,0,0,0,121,2645,1418,1391,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,56,401,173113,173569,179144,0,0,0,992,0,0,0,0,172578,38,0,152340,0,0,3779,0,907,21830,0,249,179144,0,0,0,0,0,0,0,0,121,0,0,121
Gonzales Police Department,2006-05-01,Texas,7727,TX08901,1,2,4,2,0,13,22,0,0,3,0,0,0,0,0,0,0,0,13,5,12,30,0,3,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1307,1307,0,0,0,0,0,0,0,0,0,0,0,57,777,28056,28890,30198,0,0,0,8358,0,0,0,0,20532,38,151,3898,0,756,1236,0,0,23998,0,121,30198,0,0,0,0,0,0,0,0,17,0,0,17
Gonzales Police Department,2006-06-01,Texas,7727,TX08901,0,1,1,1,2,4,9,0,0,1,0,0,0,0,0,3,0,3,10,2,12,24,2,3,0,1,0,0,0,0,18,0,0,0,0,1688,0,9309,5059,113,0,16170,0,0,0,0,0,0,0,0,0,0,0,104,405,25591,26100,42270,243,0,0,15,0,0,0,0,25842,15,29,5574,1663,5401,10936,0,0,12054,1511,5088,42270,0,0,0,0,0,0,0,0,5041,0,0,5041
Gonzales Police Department,2006-07-01,Texas,7727,TX08901,0,1,2,0,3,20,26,0,0,2,0,0,0,0,0,1,0,1,9,3,4,16,0,4,0,5,0,0,0,0,7,0,0,0,0,91,0,189,33,0,2509,2822,0,0,0,0,0,0,0,0,0,0,0,144,499,1782,2424,5246,0,0,0,1481,0,0,0,0,943,76,459,824,0,189,159,0,0,3540,0,0,5246,0,0,302,0,189,0,0,0,378,0,0,869
Gonzales Police Department,2006-08-01,Texas,7727,TX08901,0,1,6,1,3,7,18,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,3,1,4,0,0,0,0,13,0,0,0,0,0,0,16218,907,8,130,17263,0,0,0,0,0,0,0,0,0,0,0,169,898,6954,8021,25284,0,605,15,982,0,0,0,0,6419,453,163,4291,0,0,11533,0,0,7965,0,878,25284,453,141,4232,0,0,6802,0,0,6121,0,212,17961
Gonzales Police Department,2006-09-01,Texas,7727,TX08901,0,2,3,1,4,8,18,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,4,0,4,0,0,0,0,13,0,0,0,0,302,0,4534,50,165,326,5378,0,0,0,0,0,0,0,0,0,0,0,92,1111,9572,10775,16153,0,0,0,287,0,0,0,0,10488,227,210,612,0,4534,0,0,0,10267,0,302,16153,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2006-10-01,Texas,7727,TX08901,0,1,4,1,2,4,12,0,0,0,0,0,0,0,3,0,0,3,11,7,5,23,1,1,0,6,0,0,0,0,15,0,0,0,0,212,0,302,14,234,1900,2662,0,0,0,0,0,0,0,756,0,0,756,91,967,4436,5494,8912,2849,147,0,1333,0,0,0,0,1165,272,130,911,718,0,0,0,0,6669,0,212,8912,272,0,151,0,0,0,0,0,529,0,181,1134
Gonzales Police Department,2006-11-01,Texas,7727,TX08901,0,4,7,0,2,12,25,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,5,0,2,0,0,0,0,13,0,0,0,0,544,0,967,227,0,5441,7180,0,0,0,0,0,0,0,0,0,0,0,73,928,17060,18061,25240,0,0,0,1276,0,0,0,0,16785,45,3,614,0,453,0,0,0,18629,2267,3229,25240,0,3,227,0,0,0,0,0,0,0,0,230
Gonzales Police Department,2006-12-01,Texas,7727,TX08901,2,0,3,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,2,0,0,0,0,10,0,0,0,0,0,0,627,0,0,831,1459,0,0,0,0,0,0,0,0,0,0,0,91,393,21906,22390,23848,0,0,0,801,0,0,0,0,21588,0,178,9179,0,650,0,0,0,13402,0,438,23848,0,178,484,0,650,0,0,0,272,0,438,2022
Gonzales Police Department,2007-01-01,Texas,7534,TX08901,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,3,0,0,0,0,9,0,0,0,0,143,441,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,173,411,4122,4707,5290,0,0,0,1176,0,0,0,0,3531,0,0,735,0,0,0,0,0,4166,389,0,5290,0,0,294,0,0,0,0,0,1007,389,175,1865
Gonzales Police Department,2007-02-01,Texas,7534,TX08901,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,1,2,0,3,0,0,0,0,7,0,0,0,0,0,0,705,0,1029,0,1734,0,0,0,0,0,0,0,0,0,0,0,47,0,2792,2839,4573,0,0,0,1763,0,0,0,0,1076,0,26,0,0,0,0,0,0,2489,1029,1029,4573,0,3,0,0,0,0,0,0,0,0,1029,1032
Gonzales Police Department,2007-03-01,Texas,7534,TX08901,0,0,3,0,0,12,15,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,5,0,6,0,0,0,0,7,0,0,0,0,0,0,2204,0,0,7191,9395,0,0,0,0,0,0,0,0,0,0,0,18,764,23954,24736,34130,6099,220,0,1448,0,0,0,0,16969,0,0,1910,1102,12491,10287,0,0,8340,0,0,34130,0,0,0,0,10287,0,0,0,5364,0,0,15651
Gonzales Police Department,2007-04-01,Texas,7534,TX08901,3,0,1,0,0,6,10,1,0,1,0,0,0,0,0,1,0,1,9,2,11,22,0,2,0,6,0,0,0,0,14,0,0,0,0,0,1264,0,0,0,2807,4071,0,0,0,0,0,0,0,0,0,0,0,13,476,14477,14966,19037,0,0,0,1180,0,0,0,0,13786,10,0,6326,0,0,0,0,0,9674,2807,219,19037,0,0,0,0,0,0,0,0,4326,2807,219,7352
Gonzales Police Department,2007-05-01,Texas,7534,TX08901,2,0,1,0,0,4,7,1,0,2,0,0,0,0,0,0,0,0,15,2,5,22,0,4,0,2,0,0,0,0,16,0,0,0,0,0,698,11536,0,0,0,12234,0,0,0,0,0,0,0,0,0,0,0,178,401,8134,8713,20947,0,147,0,707,0,0,0,0,7859,566,44,184,0,0,0,0,0,15598,0,4556,20947,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2007-06-01,Texas,7534,TX08901,1,2,0,0,0,6,9,1,0,1,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,0,0,0,0,0,0,0,22,1002,3162,4187,4375,0,411,0,88,0,0,0,0,3687,0,0,748,1352,0,0,0,0,1318,0,957,4375,0,0,96,0,0,0,0,0,294,0,957,1346
Gonzales Police Department,2007-07-01,Texas,7534,TX08901,0,0,6,0,0,6,12,0,0,1,0,0,0,0,0,0,0,0,22,4,7,33,0,7,0,7,0,0,0,0,19,0,0,0,0,0,0,2153,0,0,5290,7443,0,0,0,0,0,0,0,0,0,0,0,56,595,25168,25819,33262,0,79,0,1558,0,0,0,0,24182,0,12,3977,0,1977,1763,0,0,25284,0,250,33262,0,12,0,0,140,0,0,0,589,0,250,990
Gonzales Police Department,2007-08-01,Texas,7534,TX08901,0,2,8,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,3,2,0,1,0,0,0,0,11,0,0,0,0,0,0,3844,91,0,2204,6140,0,0,0,0,0,0,0,0,0,0,0,60,147,1154,1361,7501,713,0,0,0,0,0,0,0,648,0,0,1833,0,73,0,0,0,3337,1890,367,7501,0,0,91,0,0,0,0,0,913,1890,0,2894
Gonzales Police Department,2007-09-01,Texas,7534,TX08901,1,3,1,0,1,6,12,0,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,1,1,3,0,0,0,0,10,1,0,1,0,441,1462,0,140,0,8817,10860,0,0,0,0,0,0,0,0,0,0,0,0,367,2767,3135,13995,0,0,0,698,0,0,0,0,2437,0,0,473,0,10280,0,0,0,1639,1089,514,13995,0,0,15,0,8817,0,0,13226,1102,1089,0,24249
Gonzales Police Department,2007-10-01,Texas,7534,TX08901,5,0,0,0,0,3,8,0,0,2,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,72,514,960,1546,1788,0,0,0,184,0,0,0,0,1362,0,22,1107,0,0,0,0,0,660,0,0,1788,0,22,1107,0,0,0,0,0,292,0,0,1421
Gonzales Police Department,2007-11-01,Texas,7534,TX08901,0,0,2,0,0,8,10,0,0,0,0,0,3,0,0,0,0,3,13,4,2,19,2,0,0,4,0,0,0,0,13,0,0,0,0,0,0,2234,0,0,456,2689,0,0,0,0,0,73,0,0,0,0,73,118,572,588,1277,4040,78,0,0,732,0,0,0,0,467,85,464,229,588,522,0,0,0,1365,0,786,4040,85,3,156,0,22,0,0,0,148,0,0,414
Gonzales Police Department,2007-12-01,Texas,7534,TX08901,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,4,0,4,15,3,5,23,1,0,0,3,0,0,0,0,19,0,0,0,0,0,0,1587,103,0,379,2069,0,0,0,0,0,0,0,0,0,0,0,126,597,20566,21289,23359,0,0,0,1158,0,0,0,0,20131,0,156,10033,1029,110,8898,0,0,2685,0,448,23359,32,26,100,0,0,8898,0,0,481,0,0,9537
Gonzales Police Department,2008-01-01,Texas,7374,TX08901,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,2058,0,0,1769,3827,0,0,0,0,0,0,0,0,0,0,0,119,255,708,1081,4908,0,0,0,255,0,0,0,0,826,0,112,0,0,0,708,0,0,4032,0,57,4908,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2008-02-01,Texas,7374,TX08901,0,0,4,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,5,0,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,297,0,0,1461,1758,0,0,0,0,0,0,0,0,0,0,0,3,0,4529,4532,6289,1,0,0,3892,0,0,0,0,638,0,45,1203,85,0,0,0,0,1206,3538,212,6289,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2008-03-01,Texas,7374,TX08901,1,0,2,2,2,1,8,0,0,1,0,0,0,2,0,0,0,2,13,3,6,22,2,0,0,5,0,0,0,0,15,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,86,0,0,0,86,17,500,5858,6374,6545,866,0,0,354,0,0,0,0,5154,290,17,3963,0,0,0,0,0,2276,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2008-04-01,Texas,7374,TX08901,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,0,0,3,0,0,0,0,18,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,577,15035,15613,16179,202,0,0,0,0,0,0,0,15410,3,0,2809,0,0,4812,0,0,8555,0,0,16179,0,0,0,0,0,1132,0,0,0,0,0,1132
Gonzales Police Department,2008-05-01,Texas,7374,TX08901,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,2,0,2,8,1,2,11,0,1,0,1,0,0,0,0,9,0,0,0,0,1698,0,1797,0,0,12737,16233,0,0,0,0,0,0,0,0,0,0,0,42,71,3527,3640,19873,0,0,0,0,0,0,0,0,3640,0,113,3244,0,6114,0,0,0,8704,0,1698,19873,0,71,0,0,0,0,0,0,283,0,0,354
Gonzales Police Department,2008-06-01,Texas,7374,TX08901,0,2,0,0,5,1,8,0,0,2,0,0,0,0,0,0,0,0,16,1,6,23,2,1,0,2,0,0,0,0,18,0,0,0,0,127,0,0,1415,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,75,168,32584,32828,34370,849,0,0,204,0,0,0,0,31775,35,40,410,0,0,423,0,0,31940,0,1521,34370,0,0,0,0,0,423,0,0,0,0,0,423
Gonzales Police Department,2008-07-01,Texas,7374,TX08901,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,2,0,2,11,1,5,17,3,0,0,2,0,0,0,0,12,0,0,0,0,0,849,8350,0,0,2137,11336,0,0,0,0,0,0,0,0,0,0,0,86,212,10630,10928,22264,1125,0,0,283,0,0,0,0,9520,566,1466,64,0,0,4246,0,0,12385,0,3538,22264,0,3740,0,0,0,0,0,0,3978,0,0,7719
Gonzales Police Department,2008-08-01,Texas,7374,TX08901,1,1,6,0,1,1,10,0,0,0,0,0,1,0,0,0,0,1,11,1,3,15,3,0,0,0,0,0,0,0,12,0,0,0,0,1104,1274,6579,1274,0,0,10231,0,0,0,0,0,593,0,0,0,0,593,0,142,9130,9271,20095,2334,0,0,0,0,0,0,0,6937,0,0,6057,0,0,849,0,0,9581,1274,2334,20095,0,0,4190,0,0,0,0,0,2263,0,0,6453
Gonzales Police Department,2008-09-01,Texas,7374,TX08901,0,0,2,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,255,0,1854,0,2109,0,0,0,0,0,0,0,0,0,0,0,47,255,4670,4972,7080,0,0,0,2448,0,0,0,0,2523,0,11,1243,425,0,708,0,0,1369,1628,1698,7080,0,11,61,0,0,708,0,0,447,0,0,1227
Gonzales Police Department,2008-10-01,Texas,7374,TX08901,1,3,0,0,3,7,14,0,0,0,0,0,0,0,0,1,0,1,9,2,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,508,0,2029,2537,0,0,0,0,0,0,0,0,0,0,0,20,283,17864,18167,20705,0,0,0,142,0,0,0,0,18026,0,18,2736,0,0,0,0,0,16466,1485,0,20705,0,0,0,0,0,0,0,0,142,0,0,142
Gonzales Police Department,2008-11-01,Texas,7374,TX08901,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,778,0,0,2801,3579,0,0,0,0,0,0,0,0,0,0,0,52,344,0,396,3975,0,0,0,245,0,0,0,0,151,4,52,3579,0,0,99,0,0,241,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2008-12-01,Texas,7374,TX08901,0,1,0,0,2,0,3,1,0,1,0,0,0,2,0,0,0,2,8,2,3,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,88,273,934,1295,4125,0,0,0,99,0,0,0,0,1196,0,59,934,0,0,0,0,2830,301,0,0,4125,0,6,0,0,0,0,0,0,204,0,0,209
Gonzales Police Department,2009-01-01,Texas,7305,TX08901,2,4,0,0,0,3,9,0,0,1,0,2,0,0,0,0,0,2,27,6,7,40,0,0,0,23,0,0,0,0,17,0,0,0,0,7812,71,0,0,0,6391,14274,0,0,0,0,28,0,0,0,0,0,28,98,1078,5232,6408,20710,0,0,0,4022,0,0,0,0,2386,206,0,8833,0,0,0,0,0,3298,7806,568,20710,0,0,28,0,0,0,0,0,28,2130,0,2187
Gonzales Police Department,2009-02-01,Texas,7305,TX08901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2914,3071,3071,0,0,0,1562,0,0,0,0,1508,0,0,940,0,0,0,0,0,2130,0,0,3071,0,0,156,0,0,0,0,0,1136,0,0,1292
Gonzales Police Department,2009-03-01,Texas,7305,TX08901,1,0,1,0,2,5,9,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1221,28,0,1065,2315,0,0,0,0,0,0,0,0,0,0,0,0,138,866,1004,3319,0,0,0,866,0,0,0,0,138,0,28,0,0,0,0,0,0,2950,0,341,3319,0,0,0,0,0,0,0,0,138,0,0,138
Gonzales Police Department,2009-04-01,Texas,7305,TX08901,0,1,0,0,0,8,9,0,0,1,0,0,0,0,0,2,0,2,3,4,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,707,320,1027,1524,277,0,0,0,0,0,0,0,750,320,0,217,0,0,0,0,0,916,0,71,1524,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2009-05-01,Texas,7305,TX08901,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,0,0,5,0,0,0,0,12,1,0,1,0,284,3,0,426,0,7669,8382,1,0,0,0,0,0,0,0,0,0,0,155,284,3358,3796,12180,852,0,0,1562,0,0,0,0,1382,1,61,2593,0,710,0,0,1,1001,2983,4829,12180,0,0,0,0,0,0,0,1,0,0,0,1
Gonzales Police Department,2009-06-01,Texas,7305,TX08901,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,16,5,12,33,2,1,0,18,0,0,0,0,12,0,0,0,0,3255,0,8096,0,0,1023,12373,9942,0,0,0,0,0,0,0,0,0,0,88,842,11868,12798,35113,0,497,0,7212,0,0,0,0,5089,6,44,1790,1136,0,2258,0,9942,13444,3795,2699,35113,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2009-07-01,Texas,7305,TX08901,1,1,2,0,2,7,13,0,0,0,0,0,0,0,0,0,0,0,11,6,15,32,3,1,0,10,0,0,0,0,18,0,0,0,0,710,11,704,60,0,17410,18895,0,0,0,0,0,0,0,0,0,0,0,206,790,20435,21431,40326,2841,213,0,6445,0,0,0,0,11932,44,220,1632,12484,0,129,0,0,25105,710,1,40326,0,21,0,0,0,0,0,0,3267,710,0,3998
Gonzales Police Department,2009-08-01,Texas,7305,TX08901,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,442,0,57,499,0,0,0,0,0,0,0,0,0,0,0,186,462,95593,96241,96739,0,0,0,93973,0,0,0,0,2268,804,28,22213,0,0,426,0,0,72913,0,355,96739,442,0,0,0,0,0,0,0,0,0,0,442
Gonzales Police Department,2009-09-01,Texas,7305,TX08901,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,1,5,0,0,0,0,9,0,0,0,0,3920,0,0,0,0,36,3955,1,0,0,0,0,0,0,0,0,0,0,126,364,5109,5599,9556,963,0,21,1217,0,0,0,0,3397,378,23,2774,0,0,4545,0,1,1834,1,0,9556,0,0,21,0,0,0,0,0,0,0,0,21
