agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitwell Police Department,2021-09-01,Tennessee,1718,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,0,0,8995885,144,112448561,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Whitwell Police Department,2021-10-01,Tennessee,1718,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2021-11-01,Tennessee,1718,TN05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0
Whitwell Police Department,2021-12-01,Tennessee,1718,TN05802,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2022-01-01,Tennessee,1612,TN05802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2022-02-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2022-03-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Whitwell Police Department,2022-04-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312349015,0,0,312,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
Whitwell Police Department,2022-05-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,0,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Whitwell Police Department,2022-06-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,2280,2800,0,3622,18000,26702,280,0,0,280,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,832930707,0,0,1874094,0,0,0,0,0,0,0,23738525,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Whitwell Police Department,2022-07-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104116338,0,0,0,0,0,0,0,2,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1041163,0,3,0,2,104116338
Whitwell Police Department,2022-08-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20823268,0,0,0,20823,3144313,0,0,0,0,0,44790849,0,0,0
Whitwell Police Department,2022-09-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,0,0,0,0,0,239,208232677,0,0,0,0,0,0,0,0,0,0,0,31339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0
Whitwell Police Department,2022-10-01,Tennessee,1612,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,9370470,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,9,0,0,0,0,0,0
Whitwell Police Department,2022-11-01,Tennessee,1612,TN05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,260290846,55,260290846,296752,0,520581692,0,0,7,648946726,0,0,0,0,0,0
Whitwell Police Department,2022-12-01,Tennessee,1612,TN05802,0,0,0,0,300000,0,300000,10,575,0,0,0,40,0,0,0,0,40,0,0,285000,285000,1250000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,499862541,0,0,0,3521,728814369,0,0,2602908,0,0,0,0,2603,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2023-01-01,Tennessee,1611,TN05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300000000,0,0,500,0,3300,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Whitwell Police Department,2023-02-01,Tennessee,1611,TN05802,0,0,10,0,0,0,10,380000,0,0,0,0,0,5000000,0,0,0,5000000,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2023-03-01,Tennessee,1611,TN05802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,200,0,0,0,0,0,0,0,150000000,0,0,170,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Whitwell Police Department,2023-04-01,Tennessee,1611,TN05802,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,20,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0
Whitwell Police Department,2023-05-01,Tennessee,1611,TN05802,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,1000000,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,280000000
Whitwell Police Department,2023-06-01,Tennessee,1611,TN05802,0,0,0,0,0,7428000,7428000,0,0,0,0,0,74280,0,0,3942,16000,94222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,800000000,800000000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,100000000,3000,0,3,100,300,0,0,10000
Whitwell Police Department,2023-07-01,Tennessee,1611,TN05802,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,3000000,3,0,0,1,0,0,0,0,0,0,1,0,0,1000,0,7000000,0,0,0,0,1,0,0,0,1000000,0,0,0,10000000,0,0,0,1,0,0,0,0,0,0,0,0,1000000,0,0,3000,0,0,1000,0,6000000
Whitwell Police Department,2023-08-01,Tennessee,1611,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,200000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2023-09-01,Tennessee,1611,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,300,20000,0,0,10,0,0
Whitwell Police Department,2023-10-01,Tennessee,1611,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,1000000,0,0,0,3,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,1000,0,0,0,0,0,2000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2023-11-01,Tennessee,1611,TN05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,2000000,0,100000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20,0,0,0,0,0,50000,0,0,0,0,0,0
Whitwell Police Department,2023-12-01,Tennessee,1611,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2000-01-01,Tennessee,1660,TN05802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1513,0,0,0,0,0,1513,61046,0,0,0,0,0,0,0,0,0,0,0,0,708,708,63267,708,0,0,0,0,0,0,0,0,177,832,0,0,0,0,0,61046,708,0,504,63267,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2000-02-01,Tennessee,1660,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,16989,0,0,0,0,0,0,0,0,0,0,138,88,2159,2385,19374,41,0,0,150,0,0,0,743,1451,0,81,96,743,0,0,0,2,18452,0,0,19374,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2000-03-01,Tennessee,1660,TN05802,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,177,0,0,708,0,885,17695,0,0,0,0,0,0,0,0,0,0,99,0,2557,2656,21235,0,0,0,1062,0,0,0,90,1504,0,99,177,1062,0,0,0,17695,2203,0,0,21235,0,87,0,0,0,0,0,1769,0,0,0,1856
Whitwell Police Department,2000-04-01,Tennessee,1660,TN05802,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,0,4,274,0,0,8493,4201,0,12968,6901,0,0,0,0,0,0,0,0,0,0,42,396,38751,39190,59059,1593,0,0,0,272,0,0,0,37325,0,485,131,177,9431,265,0,6901,39194,0,2475,59059,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2000-05-01,Tennessee,1660,TN05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,1,0,0,0,1,3,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,55,513,885,1453,2249,248,177,0,88,0,0,0,19,920,0,124,354,885,0,0,0,0,444,0,442,2249,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2000-06-01,Tennessee,1660,TN05802,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,3123,0,265,0,0,3389,11855,0,0,0,0,0,0,0,0,0,0,78,0,2123,2201,17445,0,0,0,0,0,0,0,0,2201,88,299,708,0,2159,0,0,11148,2380,0,664,17445,0,0,0,0,0,0,0,4335,0,0,0,4335
Whitwell Police Department,2000-07-01,Tennessee,1660,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,41,478,0,518,1757,0,0,0,221,0,0,0,0,297,0,58,221,0,0,0,0,1239,239,0,0,1757,0,0,0,0,0,0,0,1150,0,0,0,1150
Whitwell Police Department,2000-08-01,Tennessee,1660,TN05802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2433,0,0,9,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,2796,0,354,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,2132,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2000-09-01,Tennessee,1660,TN05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,2,0,0,0,0,0,0,5549,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,310,5176,5485,11034,2079,0,0,3406,0,0,0,0,0,0,44,1239,0,442,531,0,4954,2408,0,1416,11034,0,0,0,0,0,0,0,4778,0,0,0,4778
Whitwell Police Department,2000-10-01,Tennessee,1660,TN05802,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,3987,0,0,0,0,3987,8847,0,0,0,0,0,0,0,0,0,0,92,308,4300,4700,17534,885,0,0,2831,0,0,0,0,984,262,2746,308,672,584,0,0,8847,2875,885,354,17534,0,0,0,0,0,0,0,4247,0,0,0,4247
Whitwell Police Department,2000-11-01,Tennessee,1660,TN05802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,3,3,0,0,0,1,3,1416,840,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,283,584,4464,5331,7587,0,0,212,4464,0,0,0,257,398,0,1017,2725,0,319,1424,0,0,2102,0,0,7587,0,255,133,0,0,1398,0,4247,388,0,0,6420
Whitwell Police Department,2000-12-01,Tennessee,1660,TN05802,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,1,0,0,0,1,2,0,950,0,5151,0,0,6101,7963,0,0,0,0,0,0,0,0,0,0,71,177,71929,72176,86240,947,0,0,442,0,0,0,9,70779,126,858,0,0,94,42,0,7963,77157,0,0,86240,0,7,0,708,0,0,0,7786,49545,0,0,58045
Whitwell Police Department,2013-01-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,948,1046,1046,0,0,0,425,98,0,0,0,523,0,0,98,0,0,0,0,0,948,0,0,1046,0,0,0,0,0,0,0,0,425,0,0,425
Whitwell Police Department,2013-02-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,3307,3307,0,0,0,0,523,0,0,0,2783,0,0,0,523,0,0,0,0,2783,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-03-01,Tennessee,1702,TN05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,1700,392,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,392,654,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-04-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,132,0,132,2094,0,0,0,132,0,0,0,0,0,0,1,131,0,0,0,0,1962,0,0,0,2094,0,0,0,0,0,0,0,1962,0,0,0,1962
Whitwell Police Department,2013-05-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-06-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-07-01,Tennessee,1702,TN05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,26,0,196,0,0,0,0,196,366,785,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-08-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3283,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,3270,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-09-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-10-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-11-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2013-12-01,Tennessee,1702,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144,392,539,539,0,0,0,0,0,0,0,0,539,0,0,0,0,1,0,0,0,1,392,144,539,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-01-01,Tennessee,1720,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,124,0,189,189,0,0,0,0,0,0,0,27,162,0,37,0,0,0,0,0,0,152,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-02-01,Tennessee,1720,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,5470,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,2486,2983,0,0,5470,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-03-01,Tennessee,1720,TN05802,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,1,2,0,808,0,0,0,0,808,12431,0,0,0,0,0,0,0,0,0,0,81,336,32506,32923,46162,0,0,0,1019,31636,0,0,25,242,0,25,0,808,50,0,0,12431,32662,0,186,46162,0,0,0,0,0,0,0,12431,0,0,0,12431
Whitwell Police Department,2017-04-01,Tennessee,1720,TN05802,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1,0,0,0,0,548,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,8080,1,0,0,8628,0,0,0,0,0,0,0,4972,0,0,0,4972
Whitwell Police Department,2017-05-01,Tennessee,1720,TN05802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,535,0,312,2126,0,2972,3108,0,0,0,0,0,0,0,0,0,0,0,124,869,993,7073,0,124,0,0,0,0,0,869,0,0,0,0,0,2435,0,0,3108,660,0,870,7073,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-06-01,Tennessee,1720,TN05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-07-01,Tennessee,1720,TN05802,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,3,1,0,1,640,1243,0,16,0,0,1899,10566,0,0,0,0,0,0,0,0,0,0,0,307,3605,3912,16377,0,0,0,183,0,3108,124,0,497,99,16,46,0,0,0,0,10566,5010,0,640,16377,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-08-01,Tennessee,1720,TN05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,3108,3120,3121,0,0,0,0,0,3108,0,0,12,0,0,0,0,1,0,0,0,3120,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-09-01,Tennessee,1720,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1119,1152,1152,0,0,0,0,0,1119,0,34,0,0,0,0,0,34,0,0,0,1119,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
