agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2001-07-01,Maine,23417,ME00101,4,7,0,3,1,0,15,9,0,1,0,1,0,0,0,1,0,2,31,20,20,71,0,5,0,21,1,0,0,13,31,3213,251,0,3442,7795,0,14701,110832,0,0,0,33,0,0,0,1244,0,1277,826,4109,42048,46984,173793,0,1741,0,9743,138,0,0,6279,29082,203,428,10858,215,19,172,0,110832,32930,5625,12510,173793,145,444,17,0,19,172,0,84849,4658,34,946,91285
Auburn Police Department,2001-08-01,Maine,23417,ME00101,2,7,1,2,4,0,16,4,0,1,0,0,0,0,0,0,1,1,35,28,24,87,2,10,0,25,10,0,0,15,25,4620,5746,344,568,630,0,11908,126223,0,0,0,0,0,0,0,0,172,172,1246,5441,28272,34959,173262,1464,4954,0,12755,3918,0,0,2946,8921,447,473,7200,1205,26,757,0,126223,26867,485,9578,173262,86,131,17,0,0,0,0,123900,1027,0,167,125328
Auburn Police Department,2001-09-01,Maine,23417,ME00101,1,8,0,1,3,0,13,3,1,2,0,0,1,0,0,2,0,3,20,16,28,64,1,4,1,22,12,0,0,10,14,16692,258,0,1311,2580,0,20841,5335,0,0,0,0,52,0,0,60,0,112,595,3266,50203,54065,80352,1032,776,258,23291,23271,0,0,237,5199,327,296,3492,1549,0,103,0,5335,20848,23954,24450,80352,0,0,43,0,0,0,0,3614,4264,0,3631,11552
Auburn Police Department,2001-10-01,Maine,23417,ME00101,1,7,0,3,2,0,13,4,0,3,0,1,0,0,0,0,0,1,20,16,19,55,0,1,0,11,10,0,2,14,17,26879,0,0,10339,9120,0,46339,21166,0,0,0,48,0,0,0,0,0,48,427,2691,57667,60785,128338,0,215,0,6553,23603,0,792,4954,24668,1936,540,37820,1850,0,516,0,21166,9088,29944,25477,128338,938,88,1516,172,0,52,0,11530,5130,15047,4533,39004
Auburn Police Department,2001-11-01,Maine,23417,ME00101,1,11,0,3,2,1,18,4,0,0,0,0,0,0,0,0,0,0,26,19,24,69,1,7,0,7,9,0,0,30,15,61021,172,0,2736,2392,1893,68214,24264,0,0,0,0,0,0,0,0,0,0,633,3905,44156,48694,141172,172,2383,0,11877,16458,0,0,6680,11123,955,697,20910,619,1772,48600,0,24264,21624,5937,15794,141172,79,208,48,0,0,172,0,6539,2469,0,31,9547
Auburn Police Department,2001-12-01,Maine,23417,ME00101,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,23,14,22,59,3,0,0,3,3,0,2,18,30,86,0,0,3571,706,2409,6771,16778,0,0,0,0,0,0,0,0,0,0,666,3436,44950,49052,72602,3872,0,0,4569,671,0,645,2667,36628,836,361,25911,0,0,2237,0,16778,19895,533,6050,72602,17,83,4837,0,0,14,0,9465,6888,0,878,22181
Auburn Police Department,2002-01-01,Maine,23559,ME00101,2,8,1,4,1,2,18,1,0,1,0,0,1,0,0,0,0,1,25,12,21,58,4,0,2,10,2,0,0,21,19,7530,174,0,4965,2236,307,15212,3388,0,0,0,0,723,0,0,0,0,723,676,2014,30591,33281,52604,2898,0,14,4338,371,0,0,2671,22989,484,1674,18620,0,3461,796,0,3388,16601,2058,5522,52604,469,1650,0,0,0,678,0,3388,11238,271,1221,18915
Auburn Police Department,2002-02-01,Maine,23559,ME00101,2,1,2,2,2,1,10,1,0,1,0,0,0,0,0,0,0,0,20,14,18,52,2,2,1,7,9,0,0,13,18,322,1135,711,3490,932,1355,7945,25409,0,0,0,0,0,0,0,0,0,0,562,2785,32739,36086,69441,1863,915,339,2311,4753,0,0,16684,9222,1965,217,3264,0,0,14907,0,25409,14095,7577,2006,69441,390,169,68,0,0,508,0,28797,657,0,134,30723
Auburn Police Department,2002-03-01,Maine,23559,ME00101,1,2,1,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,11,12,16,39,0,1,0,6,9,0,0,9,14,3346,169,567,678,0,0,4760,5082,0,0,0,0,0,0,0,0,0,0,359,2646,37762,40767,50609,0,508,0,15923,6862,0,0,3691,13782,451,152,6742,169,1694,3210,0,5082,12154,15029,5925,50609,252,152,418,0,0,0,0,8470,4150,0,2622,16066
Auburn Police Department,2002-04-01,Maine,23559,ME00101,3,6,0,2,0,0,11,1,0,2,0,0,0,0,0,0,0,0,19,15,23,57,2,4,0,13,13,0,0,12,13,4159,4489,0,0,1701,0,10348,3388,0,0,0,0,0,0,0,0,0,0,325,3313,138714,142352,156089,4912,2180,0,13582,33703,0,0,530,87444,349,119,89843,0,330,3811,0,3388,51466,1652,5131,156089,349,19,84698,0,0,0,0,0,427,0,439,85931
Auburn Police Department,2002-05-01,Maine,23559,ME00101,4,2,2,0,1,0,9,2,0,0,1,1,0,0,0,0,0,2,32,12,11,55,0,4,0,10,2,0,0,24,15,3701,2168,845,0,0,0,6715,3388,0,0,6959,136,0,0,0,0,0,7094,828,2117,13984,16929,34127,0,600,0,2507,1438,0,0,1431,10953,186,400,9508,220,0,1945,0,3388,15112,1008,2360,34127,69,229,0,220,0,14,0,0,276,34,119,960
Auburn Police Department,2002-06-01,Maine,23559,ME00101,8,4,0,2,1,0,15,4,0,0,0,0,0,0,0,1,0,1,29,19,20,68,2,3,0,15,4,0,0,20,24,6640,15601,0,662,1455,0,24359,40147,0,0,0,0,0,0,0,8,0,8,764,4040,29299,34103,98617,1863,932,0,10035,4189,0,0,2023,15061,623,725,13633,1982,0,14200,0,40147,19309,2287,5710,98617,90,811,368,0,30,0,0,16262,877,0,278,18717
Auburn Police Department,2002-07-01,Maine,23559,ME00101,3,2,0,1,3,0,9,2,0,2,0,0,0,0,0,0,1,1,27,18,26,71,0,11,1,16,6,1,1,15,20,9127,5260,0,6390,127,0,20904,5251,0,0,0,0,0,0,0,0,4562,4562,852,4648,120537,126038,156754,0,2682,77567,10132,1611,305,771,2551,30420,3840,251,91750,68,6215,2765,0,5251,28476,4320,13819,156754,542,241,644,0,456,5082,0,0,1831,491,2888,12175
Auburn Police Department,2002-08-01,Maine,23559,ME00101,3,6,0,2,0,0,11,6,0,0,0,0,1,0,0,0,0,1,22,11,35,68,2,8,0,21,6,0,0,20,11,6598,9486,0,0,1626,0,17710,55901,0,0,0,0,659,0,0,0,0,659,1003,2238,39368,42608,116878,1059,7384,0,19701,3130,0,0,4347,6988,230,717,11206,373,169,6794,0,55901,24903,3896,12689,116878,115,102,59,0,0,2729,0,47431,3518,0,3134,57088
Auburn Police Department,2002-09-01,Maine,23559,ME00101,4,5,0,2,2,1,14,4,0,0,0,0,0,0,0,0,0,0,25,10,22,57,4,5,0,14,3,0,0,18,13,10189,10245,0,906,102,0,21442,25240,0,0,0,0,0,0,0,0,0,0,666,1826,33022,35514,82196,830,2558,0,12010,4660,0,0,1740,13716,83,227,9024,59,9215,415,0,25240,22142,3256,12535,82196,164,740,0,0,0,8,0,3388,820,0,584,5705
Auburn Police Department,2002-10-01,Maine,23559,ME00101,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,25,12,17,54,1,1,0,11,1,0,0,20,20,1467,2905,0,34,0,0,4406,2541,0,0,0,0,0,0,0,0,0,0,872,2231,19232,22335,29282,508,423,0,4086,227,0,0,1572,15518,1218,1155,14336,0,0,720,0,2541,4829,0,4482,29282,771,130,0,0,47,0,0,13382,7,0,81,14419
Auburn Police Department,2002-11-01,Maine,23559,ME00101,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,10,13,44,1,1,0,9,1,0,0,22,10,76,0,25,25409,0,0,25511,0,0,0,0,0,0,0,0,0,0,0,545,1497,13143,15186,40697,1355,169,0,3354,85,0,0,1892,8331,666,352,3073,678,36,10226,0,0,23910,85,1672,40697,352,227,1921,0,25,14438,0,0,461,0,728,18153
Auburn Police Department,2002-12-01,Maine,23559,ME00101,0,2,4,0,3,0,9,3,0,0,0,0,0,0,0,1,1,2,17,20,17,54,0,3,22,8,4,0,0,17,0,293,0,2524,27103,0,0,29920,22868,0,0,0,0,0,0,0,63,3047,3110,628,3166,45696,49491,105390,0,906,43638,1958,1713,0,0,1276,0,535,2255,14668,932,254,2541,0,22868,36383,23605,1348,105390,400,36,174,932,254,493,0,22868,894,1016,129,27197
Auburn Police Department,2003-01-01,Maine,23343,ME00101,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,1,1,14,13,15,42,0,0,0,3,1,0,0,17,21,4169,0,0,1988,0,0,6157,54991,0,0,0,0,0,0,0,0,5300,5300,315,2327,15759,18401,84849,0,0,0,1938,282,0,0,2963,13218,1272,1418,6564,0,282,880,0,54991,17624,298,1521,84849,1272,96,1506,0,0,48,0,50850,992,0,361,55125
Auburn Police Department,2003-02-01,Maine,23343,ME00101,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,14,14,7,35,0,0,0,3,2,0,0,16,14,2215,4977,828,0,0,0,8020,6791,0,0,0,0,0,0,0,227,0,227,470,3200,17140,20811,35849,0,0,0,654,2816,0,0,4572,12769,437,81,13027,0,0,17,0,6791,5839,2617,7040,35849,17,30,8,0,0,17,0,4969,1138,0,0,6178
Auburn Police Department,2003-03-01,Maine,23343,ME00101,1,6,0,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,29,8,17,54,1,1,0,8,8,0,0,21,15,3492,0,0,1259,0,26701,31451,20705,0,0,0,0,0,0,0,0,0,0,933,1574,20908,23414,75570,1822,580,0,7363,8288,0,0,1830,3531,250,619,9582,0,13,26007,0,20705,15913,0,2481,75570,51,111,51,0,0,101,0,16067,388,0,810,17579
Auburn Police Department,2003-04-01,Maine,23343,ME00101,2,0,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,17,22,21,60,4,4,22,10,9,0,0,11,0,0,0,2609,99,0,0,2708,7454,0,0,0,0,0,0,0,0,0,0,520,4469,63358,68346,78508,4745,961,52664,4591,3949,0,0,1436,0,121,513,22838,663,0,384,0,7454,43062,0,3473,78508,121,446,1434,0,0,53,0,7454,28741,0,2201,40450
Auburn Police Department,2003-05-01,Maine,23343,ME00101,8,1,3,0,2,0,14,3,0,0,0,0,1,0,0,0,0,1,19,18,20,57,0,8,1,5,9,0,0,12,22,528,4865,3255,2485,0,0,11132,35115,0,0,0,0,967,0,0,0,0,967,714,2673,38926,42313,89528,0,1714,828,11763,7371,0,0,3164,17473,1633,192,11570,0,0,4217,0,35115,31300,0,5501,89528,1633,103,194,0,0,2408,0,1988,1477,0,663,8466
Auburn Police Department,2003-06-01,Maine,23343,ME00101,1,5,3,0,0,0,9,5,0,1,0,0,0,0,0,0,1,1,27,23,31,81,7,8,1,10,8,0,0,16,31,2650,215,391,0,0,0,3256,44225,0,0,0,0,0,0,0,0,4969,4969,785,4212,70321,75318,127768,22071,4025,290,8512,14139,0,0,898,25384,1203,452,23809,0,0,13,0,44225,55927,0,2140,127768,200,179,1489,0,0,13,0,46544,3394,0,566,52386
Auburn Police Department,2003-07-01,Maine,23343,ME00101,3,3,2,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,22,25,20,67,3,10,0,10,4,0,0,12,28,8042,5739,5342,24519,0,0,43642,4969,0,0,0,0,0,0,0,0,0,0,782,4565,52956,58302,106913,4803,1544,0,3868,1610,0,0,1019,45459,1365,2658,20603,0,0,4825,0,4969,68484,0,4008,106913,161,282,558,0,0,5,0,2485,4123,0,5151,12764
Auburn Police Department,2003-08-01,Maine,23343,ME00101,1,4,2,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,12,16,12,40,0,3,0,10,10,0,0,6,11,3556,17,3727,1090,0,0,8389,17392,0,0,0,0,0,0,0,0,0,0,429,2976,19595,23000,48782,0,820,0,5035,6024,0,0,984,10137,99,263,3144,0,0,4472,0,17392,17698,0,5713,48782,33,68,0,0,0,4000,0,14907,7859,0,1055,27923
Auburn Police Department,2003-09-01,Maine,23343,ME00101,3,5,3,0,3,0,14,1,0,0,0,0,0,0,0,1,0,1,22,15,16,53,1,5,0,9,8,0,0,12,18,485,2600,11578,12229,0,0,26893,828,0,0,0,0,0,0,0,108,0,108,560,2344,23096,26000,53828,133,1052,0,1388,4679,0,0,5062,13687,513,6567,9797,6278,17,0,0,828,26767,1322,1739,53828,141,41,4394,4373,0,0,0,0,1484,1322,0,11755
Auburn Police Department,2003-10-01,Maine,23343,ME00101,2,2,1,0,1,1,7,4,0,0,0,0,1,0,1,0,0,2,27,17,20,64,2,8,0,14,3,0,0,18,19,1905,7785,331,0,0,9938,19959,17226,0,0,0,0,66,0,0,0,0,66,1017,2675,21703,25395,62647,745,1101,0,8557,6526,0,0,2029,6437,1986,225,4116,0,0,6317,0,27164,10117,0,12721,62647,689,187,242,0,0,23,0,14742,1318,0,754,17955
Auburn Police Department,2003-11-01,Maine,23343,ME00101,1,3,1,0,3,0,8,3,0,0,0,0,1,0,0,0,0,1,20,12,13,45,0,2,0,6,2,0,0,13,22,4232,1140,961,7785,0,0,14117,19876,0,0,0,0,601,0,0,0,0,601,760,2678,21187,24625,59220,0,232,0,2251,5481,0,0,987,15674,412,871,2547,0,1325,4141,0,19876,13451,7785,8810,59220,358,310,663,0,1325,0,0,22361,848,0,0,25864
Auburn Police Department,2003-12-01,Maine,23343,ME00101,2,1,1,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,12,7,11,30,0,0,0,7,1,0,0,10,12,5300,1400,119,455,0,33,7308,38096,0,0,0,0,0,0,0,0,0,0,436,1034,10523,11992,57396,0,0,0,7883,58,0,0,1463,2589,288,1572,1453,745,0,0,0,38096,14316,0,926,57396,192,1078,8,0,0,0,0,38096,727,0,0,40102
Auburn Police Department,2004-01-01,Maine,23519,ME00101,4,2,1,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,16,9,11,36,1,0,0,4,1,0,0,14,16,14664,2475,8,8066,0,81,25293,8066,0,0,0,0,0,0,0,0,0,0,565,1123,9145,10832,44191,516,0,0,2200,65,0,0,1631,6420,1452,132,1716,0,14607,436,0,8066,14677,0,3105,44191,242,123,81,0,0,0,0,8066,1108,0,0,9619
Auburn Police Department,2004-02-01,Maine,23519,ME00101,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,9,4,12,25,2,0,0,5,2,0,0,6,10,5551,0,694,0,0,0,6245,18551,0,0,0,0,0,0,0,0,1291,1291,307,813,17271,18390,44477,6937,0,0,3468,1633,0,0,1655,4698,903,65,1958,0,419,5162,0,18551,9847,1984,5586,44477,392,0,16,0,419,0,0,0,94,0,2046,2967
Auburn Police Department,2004-03-01,Maine,23519,ME00101,3,0,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,20,11,11,42,1,1,1,4,1,0,0,14,20,0,4194,323,25811,0,0,30328,28231,0,0,0,0,0,0,0,0,0,0,674,1824,12692,15191,73749,1936,2097,5,992,629,0,0,940,8592,274,1434,6087,0,629,3468,0,28231,33014,0,613,73749,81,653,0,0,629,0,0,18551,600,0,129,20644
Auburn Police Department,2004-04-01,Maine,23519,ME00101,1,4,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,20,12,19,51,1,0,0,10,2,0,0,15,23,2170,97,887,484,0,0,3638,62072,0,0,0,0,0,0,0,0,0,0,534,2233,25061,27827,93537,403,0,0,7587,942,0,0,1113,17782,1136,448,5254,403,6,807,0,62072,11742,671,10997,93537,734,56,0,0,0,0,0,15325,52,0,108,16275
Auburn Police Department,2004-05-01,Maine,23519,ME00101,2,3,2,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,29,16,12,57,2,2,0,9,2,0,0,16,26,3759,363,984,22578,0,0,27684,237782,0,0,0,0,0,0,0,0,0,0,955,2684,15998,19637,285103,4033,782,0,1228,5243,0,0,1078,7274,129,658,4383,0,0,0,0,258753,15543,555,5081,285103,0,98,0,0,0,0,0,242783,4885,555,2581,250902
Auburn Police Department,2004-06-01,Maine,23519,ME00101,4,3,3,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,22,12,18,52,1,2,0,13,2,0,0,14,20,734,2123,17947,6188,0,0,26992,64527,0,0,0,0,0,0,0,0,0,0,505,1802,39278,41584,133103,2581,242,0,10574,1291,0,0,10268,16629,386,1736,20673,484,0,26342,0,64527,12933,1291,4733,133103,305,131,26,0,0,0,0,55654,315,0,0,56430
Auburn Police Department,2004-07-01,Maine,23519,ME00101,2,5,1,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,17,12,13,42,0,2,0,7,0,0,0,19,14,12010,1323,11808,5703,0,0,30844,30650,0,0,0,0,0,0,0,0,0,0,468,1799,14477,16743,78237,0,524,0,2110,0,0,0,890,13218,803,586,14354,0,3181,11808,0,30650,8140,4356,4359,78237,174,373,29,0,0,0,0,25811,1595,0,0,27982
Auburn Police Department,2004-08-01,Maine,23519,ME00101,2,5,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,21,19,14,54,0,7,0,13,1,0,0,9,24,944,484,5727,2589,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,579,3128,18645,22352,32096,0,1178,0,3868,161,0,0,437,16708,379,819,3633,484,23,403,0,0,20047,0,6308,32096,266,74,0,0,0,0,0,0,1003,0,194,1537
Auburn Police Department,2004-09-01,Maine,23519,ME00101,2,2,3,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,18,10,10,38,1,4,0,5,3,0,0,15,10,6178,1926,4412,387,0,0,12904,26617,0,0,0,3484,0,0,0,0,0,3484,500,1587,12279,14367,57373,1291,982,0,5727,2097,0,0,1011,3259,536,837,4617,1452,0,1992,0,26617,14417,2904,4001,57373,536,382,0,0,0,0,0,0,32,0,0,950
Auburn Police Department,2004-10-01,Maine,23519,ME00101,2,2,5,0,0,1,10,1,0,0,0,0,0,0,0,1,0,1,21,21,17,59,3,5,1,10,0,0,0,24,16,1371,2936,45395,0,0,658,50360,1936,0,0,0,0,0,0,0,2387,0,2387,740,2868,15999,19608,74291,6324,976,65,4265,0,0,0,1952,6027,1791,3486,4043,0,419,3883,0,26133,25599,0,8937,74291,816,566,0,0,0,11,0,1936,563,0,81,3973
Auburn Police Department,2004-11-01,Maine,23519,ME00101,2,0,2,0,2,0,6,5,0,0,0,0,0,0,0,0,1,1,26,22,16,64,3,1,0,22,3,0,0,25,10,0,573,968,4777,0,0,6317,43717,0,0,0,0,0,0,0,0,807,807,881,3270,44841,48992,99833,19878,145,0,4206,1484,0,0,4501,18779,3283,731,2450,807,258,2868,0,60655,22141,3647,2992,99833,1876,373,210,0,240,105,0,42749,1110,3647,323,50633
Auburn Police Department,2004-12-01,Maine,23519,ME00101,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,9,16,39,3,1,0,7,3,0,0,18,7,0,3468,5856,16,0,0,9340,19358,0,0,0,0,0,0,0,0,0,0,440,1397,22557,24394,53093,8389,3873,0,5114,2662,0,0,2205,2152,1420,821,2839,1371,0,284,0,19358,24325,0,2675,53093,847,707,0,0,0,42,0,3226,0,0,545,5367
Auburn Police Department,2005-01-01,Maine,23627,ME00101,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,17,15,14,46,1,0,0,2,3,0,0,24,16,0,3897,0,0,0,0,3897,40254,0,0,0,0,0,0,0,0,468,468,763,2198,12435,15396,60016,1248,0,0,242,1889,0,0,2690,9327,1543,602,3375,0,0,2223,0,40254,10068,0,1950,60016,1504,602,156,0,0,39,0,54296,2027,0,0,58624
Auburn Police Department,2005-02-01,Maine,23627,ME00101,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,11,17,38,0,0,0,6,0,0,0,15,17,1131,2496,0,0,0,0,3628,14619,0,0,0,0,0,0,0,0,0,0,287,1322,13844,15453,33700,0,0,0,1345,0,0,0,3902,10206,2983,495,1698,0,0,417,0,14619,10680,0,2808,33700,2930,245,9,0,0,417,0,14619,211,0,0,18431
Auburn Police Department,2005-03-01,Maine,23627,ME00101,3,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,27,12,14,53,2,1,0,4,3,0,0,37,6,0,1162,0,12638,0,0,13800,95175,0,0,0,0,0,0,0,0,0,0,889,1598,249081,251568,360543,3921,78,0,2083,2114,0,0,5398,237974,2932,343,237677,13808,66,120,0,95175,6272,0,4150,360543,2783,275,0,0,66,19,0,95175,175,0,0,98492
Auburn Police Department,2005-04-01,Maine,23627,ME00101,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,12,21,14,47,2,0,2,5,5,1,0,21,11,0,1942,7427,211,0,0,9580,0,0,0,0,0,0,0,0,78,0,78,507,3735,66742,70985,80642,2379,0,281,3297,56722,125,0,4767,3414,3411,652,59640,0,16,7396,0,0,5327,1170,3032,80642,2946,339,237,10922,16,47,0,0,880,0,0,15386
Auburn Police Department,2005-05-01,Maine,23627,ME00101,8,2,1,0,2,0,13,1,0,1,0,0,0,0,0,1,0,1,17,22,27,66,1,2,0,24,2,0,0,22,15,858,3737,13995,16668,0,0,35258,1560,0,0,0,0,0,0,0,151,0,151,627,3897,277058,281582,318552,2340,1014,0,12459,3659,0,0,4670,257441,3765,783,269074,468,0,14449,0,1560,21985,0,6467,318552,2125,520,103764,0,0,715,0,0,1231,0,1869,110223
Auburn Police Department,2005-06-01,Maine,23627,ME00101,5,1,2,2,4,0,14,2,0,1,0,0,0,0,0,0,0,0,34,16,17,67,0,7,1,4,4,0,0,32,19,223,2518,2574,1953,1384,0,8653,18723,0,0,0,0,0,0,0,0,0,0,1287,2698,12156,16141,43517,0,992,193,952,5760,0,0,5046,3197,2353,2679,5893,624,0,477,0,18723,6690,0,6077,43517,2275,774,0,0,0,477,0,7801,1534,0,546,13407
Auburn Police Department,2005-07-01,Maine,23627,ME00101,5,4,1,0,0,1,11,0,0,0,0,0,0,0,0,1,0,1,22,7,18,47,1,3,0,13,1,0,0,9,20,9439,4665,585,0,0,679,15368,0,0,0,0,0,0,0,0,78,0,78,911,995,20502,22408,37855,1872,421,0,12058,156,0,0,2774,5127,1220,2172,7049,468,780,2340,0,0,21274,0,2551,37855,822,1835,0,0,0,468,0,0,2730,0,0,5856
Auburn Police Department,2005-08-01,Maine,23627,ME00101,1,3,3,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,26,19,22,67,0,3,0,20,1,0,0,27,16,11281,1092,15649,3061,0,0,31083,56793,0,0,0,0,0,0,0,0,0,0,701,3053,53658,57412,145288,0,1100,0,13749,390,0,0,5706,36467,3707,1710,8864,0,117,14100,0,56793,51635,390,7973,145288,3629,1314,0,0,117,1992,0,28708,741,0,140,36642
Auburn Police Department,2005-09-01,Maine,23627,ME00101,6,0,3,0,1,4,14,3,0,0,0,0,0,0,0,0,0,0,28,20,18,66,3,8,1,11,0,0,0,19,24,0,12404,12251,978,0,17216,42849,13730,0,0,0,0,0,0,0,0,0,0,1172,3440,34575,39187,95766,3830,1838,936,2451,0,0,0,1426,28705,1844,579,13260,0,0,5545,0,13730,52460,0,8347,95766,1754,218,33,0,0,162,0,7801,1732,0,0,11700
Auburn Police Department,2005-10-01,Maine,23627,ME00101,4,3,2,0,2,0,11,6,0,1,0,0,0,0,0,0,0,0,25,21,24,70,2,4,0,14,3,0,0,21,26,10229,1194,15134,3511,0,0,30067,64282,0,0,0,0,0,0,0,0,0,0,802,3255,39755,43811,138161,3589,1615,0,8545,5937,0,0,1899,22227,1874,1464,11703,468,0,14006,0,64282,40432,3120,811,138161,1581,326,0,0,0,11,0,19503,8233,0,0,29654
Auburn Police Department,2005-11-01,Maine,23627,ME00101,1,2,3,0,1,1,8,1,0,0,1,0,0,0,0,0,1,2,18,10,26,54,4,2,0,13,2,0,0,13,20,12480,1404,10809,228,0,780,25702,12482,0,0,4531,0,0,0,0,0,101,4632,732,1517,60974,63222,106038,18873,312,0,8070,9633,0,0,2273,24062,6032,551,7786,1404,2548,9986,0,12482,52926,0,12324,106038,1538,86,0,0,0,0,0,12482,35275,0,353,49734
Auburn Police Department,2005-12-01,Maine,23627,ME00101,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,21,15,26,62,5,0,1,12,4,0,0,20,20,3097,19643,0,0,0,0,22740,20751,0,0,0,0,0,0,0,0,0,0,772,2515,39799,43086,86578,15462,0,312,6349,4083,0,0,5211,11669,2292,1027,8212,1529,0,18291,0,20751,25600,0,8876,86578,2198,125,0,0,0,19,0,1560,1254,0,281,5437
Auburn Police Department,2006-01-01,Maine,23603,ME00101,2,5,2,1,0,5,15,4,0,0,0,0,0,0,0,0,0,0,21,23,20,64,1,0,0,7,2,0,0,28,26,8865,3439,6348,0,378,3854,22884,31741,0,0,0,0,0,0,0,0,0,0,627,3094,22677,26398,81023,227,0,0,3194,378,0,0,3653,18946,1037,1410,4036,907,1814,2086,0,31741,30408,0,7585,81023,1283,509,302,0,0,1008,0,31741,1614,0,314,36773
Auburn Police Department,2006-02-01,Maine,23603,ME00101,2,2,3,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,15,13,20,48,0,1,0,8,4,0,0,17,18,1587,966,1209,0,60,2267,6090,28107,0,0,0,0,0,0,0,0,0,0,481,1950,42288,44719,78916,0,76,0,3785,26746,0,0,1868,12244,2044,1304,1598,1663,91,20978,0,28107,4556,0,18576,78916,1038,479,68,0,91,4330,0,23573,688,0,665,30932
Auburn Police Department,2006-03-01,Maine,23603,ME00101,6,1,1,0,1,4,13,4,0,1,1,1,0,0,0,0,0,2,6,14,21,41,2,1,0,5,2,0,0,15,16,0,9075,831,0,0,15712,25618,22672,0,0,209,0,0,0,0,0,0,209,154,2121,35467,37742,86240,9522,302,0,1859,1690,0,0,3439,20929,2429,1191,10936,151,0,106,0,22672,38804,0,9952,86240,2322,564,209,0,0,106,0,8313,2305,0,0,13818
