agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mahanoy City Borough Police Department,2006-02-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,245,0,0,0,0,0,0,169,0,0,0,0,0,0,0,76,245,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2006-03-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,453,0,0,0,0,453,0,0,0,0,0,0,302,0,0,0,0,0,0,0,151,453,0,0,0,0,0,0,0,0,0,0,151,151
Mahanoy City Borough Police Department,2006-04-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,453,529,529,0,0,0,453,76,0,0,0,0,0,0,0,0,0,0,0,0,76,0,453,529,0,0,0,0,0,0,0,0,76,0,0,76
Mahanoy City Borough Police Department,2006-05-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2006-06-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2006-07-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2006-08-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2006-09-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38
Mahanoy City Borough Police Department,2006-10-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2006-11-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,922,5907,6829,19676,0,128,0,0,6700,0,0,0,0,0,0,1255,0,0,0,0,12848,3046,0,2529,19676,0,0,0,0,0,0,0,0,128,0,756,884
Mahanoy City Borough Police Department,2006-12-01,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,385,0,494,494,0,0,0,0,494,0,0,0,0,76,0,109,0,227,0,0,0,83,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-01-01,Pennsylvania,4361,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-02-01,Pennsylvania,4361,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,71,60,0,1470,1530,1600,0,0,0,0,1530,0,0,0,0,0,0,131,0,0,0,0,0,0,1176,294,1600,0,0,0,0,0,0,0,0,0,1176,0,1176
Mahanoy City Borough Police Department,2007-03-01,Pennsylvania,4361,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-04-01,Pennsylvania,4361,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,367,367
Mahanoy City Borough Police Department,2007-05-01,Pennsylvania,4361,PA05405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,176,735,911,970,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-06-01,Pennsylvania,4361,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-07-01,Pennsylvania,4361,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-08-01,Pennsylvania,4361,PA05405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,2689,0,0,0,0,265,0,0,0,0,0,0,265,0,0,0,0,0,0,2425,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-09-01,Pennsylvania,4361,PA05405,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,59,81,0,140,506,0,0,0,0,140,0,0,0,0,0,0,242,0,0,0,0,0,263,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-10-01,Pennsylvania,4361,PA05405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,147,0,147,59,147,1744,1950,2832,0,0,0,0,1950,0,0,0,0,0,0,1087,0,220,0,0,0,0,863,661,2832,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-11-01,Pennsylvania,4361,PA05405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,873,0,0,0,0,735,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2007-12-01,Pennsylvania,4361,PA05405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1087,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,1323,0,0,0,0,0,0,0,235,0,0,0,663,0,0,0,0,0,514,0,145,1323,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-01-01,Pennsylvania,4380,PA05405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,566,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-02-01,Pennsylvania,4380,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-03-01,Pennsylvania,4380,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,354,357,357,0,0,0,3,354,0,0,0,0,0,0,3,0,0,0,0,0,0,0,354,357,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-04-01,Pennsylvania,4380,PA05405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,566,283,849,982,0,0,0,0,849,0,0,0,0,0,0,215,0,0,0,0,0,484,0,283,982,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-05-01,Pennsylvania,4380,PA05405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,82,156,238,1310,0,82,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,549,0,761,1310,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-06-01,Pennsylvania,4380,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-07-01,Pennsylvania,4380,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-08-01,Pennsylvania,4380,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-09-01,Pennsylvania,4380,PA05405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3439,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,34,492,1408,1935,5374,0,0,0,0,1901,0,0,34,0,0,0,0,0,369,0,0,0,34,0,4970,5374,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-10-01,Pennsylvania,4380,PA05405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,51,0,7487,7537,11245,0,0,0,679,6858,0,0,0,0,0,0,79,0,0,5944,0,0,283,0,4939,11245,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-11-01,Pennsylvania,4380,PA05405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,488,0,0,0,0,205,0,0,0,0,0,0,283,0,0,0,0,0,0,205,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2008-12-01,Pennsylvania,4380,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,4897,5384,5384,0,0,0,0,5384,0,0,0,0,0,0,113,0,0,0,0,0,204,0,5067,5384,0,0,0,0,0,0,0,0,0,0,3113,3113
Mahanoy City Borough Police Department,2009-01-01,Pennsylvania,4347,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,852,1057,1057,0,0,0,0,1057,0,0,0,0,0,0,852,0,0,0,0,0,205,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-02-01,Pennsylvania,4347,PA05405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,462,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,18,0,710,729,1190,0,0,0,0,729,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1172,1190,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-03-01,Pennsylvania,4347,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,568,1092,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,266,0,827,1092,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-04-01,Pennsylvania,4347,PA05405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,604,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,2663,3267,0,0,710,0,1385,0,0,0,568,0,710,0,0,0,0,0,0,0,0,2556,3267,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-05-01,Pennsylvania,4347,PA05405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-06-01,Pennsylvania,4347,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-07-01,Pennsylvania,4347,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-08-01,Pennsylvania,4347,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,352,619,619,0,0,0,0,267,0,0,0,352,0,0,352,0,0,0,0,0,267,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-09-01,Pennsylvania,4347,PA05405,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,540,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,419,369,788,1328,0,0,0,0,788,0,0,0,0,284,0,0,0,0,0,0,0,462,0,582,1328,284,0,0,0,0,0,0,0,0,0,0,284
Mahanoy City Borough Police Department,2009-10-01,Pennsylvania,4347,PA05405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,426,2464,3018,3018,0,0,0,0,3018,0,0,0,0,0,0,142,0,0,0,0,0,2663,0,213,3018,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-11-01,Pennsylvania,4347,PA05405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,2166,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2009-12-01,Pennsylvania,4347,PA05405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,852,854,855,0,0,0,0,854,0,0,0,0,0,0,3,0,0,0,0,0,0,0,852,855,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2010-01-01,Pennsylvania,4162,PA05405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,3074,3284,3284,0,0,0,70,3214,0,0,0,0,1397,42,0,0,28,0,0,0,140,0,1677,3284,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2010-02-01,Pennsylvania,4162,PA05405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,14,140,559,713,1132,0,0,0,0,140,0,0,14,559,14,0,0,0,559,0,0,0,559,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2010-03-01,Pennsylvania,4162,PA05405,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,1,3,0,0,1,6,1,0,1,0,1642,2137,0,0,0,0,3778,11179,0,0,0,0,0,0,0,0,0,0,134,894,810,1839,16796,0,140,0,28,468,0,0,14,1189,0,49,1139,699,0,0,0,11179,658,0,3073,16796,0,14,0,699,0,0,0,11179,0,0,0,11892
Mahanoy City Borough Police Department,2010-04-01,Pennsylvania,4162,PA05405,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,9,0,0,0,2,1,0,1,1,559,0,140,0,0,140,838,6987,0,0,0,0,0,0,0,0,0,0,148,678,1942,2768,10593,50,0,0,0,2215,0,0,0,503,0,279,70,0,419,0,0,6987,1161,0,1677,10593,0,0,0,0,0,0,0,6987,0,0,0,6987
Mahanoy City Borough Police Department,2010-05-01,Pennsylvania,4162,PA05405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,42,279,559,880,1300,0,0,0,0,741,140,0,0,0,0,559,279,0,279,0,0,0,42,140,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2010-06-01,Pennsylvania,4162,PA05405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,489,1956,2452,2452,0,140,0,0,2313,0,0,0,0,28,140,0,0,489,0,0,0,1027,0,769,2452,0,0,0,0,0,0,0,0,559,0,0,559
Mahanoy City Borough Police Department,2010-07-01,Pennsylvania,4162,PA05405,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,98,0,1397,1495,8482,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,6987,1453,0,42,8482,0,0,0,0,0,0,0,6987,0,0,0,6987
Mahanoy City Borough Police Department,2010-08-01,Pennsylvania,4162,PA05405,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,154,279,1537,1970,3368,56,0,0,14,1872,0,0,28,0,0,168,1481,0,98,0,0,0,1621,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2010-09-01,Pennsylvania,4162,PA05405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,279,1362,1642,8629,0,0,0,0,279,0,0,0,1362,0,0,0,0,210,0,0,6987,1432,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2010-10-01,Pennsylvania,4162,PA05405,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,3,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,91,419,0,510,566,0,0,0,154,356,0,0,0,0,0,147,28,0,140,0,0,0,112,0,140,566,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2010-11-01,Pennsylvania,4162,PA05405,0,3,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,5,0,0,0,1,2,0,2,0,0,0,28,0,0,0,28,8384,0,0,0,0,0,0,0,0,0,0,0,489,1118,1607,10019,0,0,0,70,978,0,0,0,559,0,0,210,0,699,0,0,8384,727,0,0,10019,0,0,0,0,0,0,0,8384,0,0,0,8384
