agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
District Heights Police Department,2003-12-01,Maryland,6199,MD01709,2,1,0,0,0,0,3,11,0,0,0,0,0,0,0,1,0,1,2,0,4,6,2,0,0,0,0,0,0,0,4,1,0,1,5,0,1724,0,0,0,0,1724,112633,0,0,0,0,0,0,0,1294,0,1294,18,0,4141,4159,119810,3313,0,0,0,0,0,0,0,846,436,0,300,0,0,497,0,112633,1343,0,4601,119810,0,0,0,0,0,0,0,34784,0,0,0,34784,1,1.65636194790487
District Heights Police Department,2004-01-01,Maryland,6223,MD01709,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,5,3,6,14,7,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,86305,0,0,0,0,0,0,0,0,0,0,121,561,4830,5512,91817,1465,0,0,2631,0,0,0,0,1416,0,0,0,0,0,0,0,86305,4875,0,637,91817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2004-02-01,Maryland,6223,MD01709,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,331,58881,0,0,0,0,0,0,0,0,0,0,0,0,1484,1484,60696,0,1484,0,0,0,0,0,0,0,0,0,0,323,0,0,0,58881,1250,0,242,60696,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
District Heights Police Department,2004-03-01,Maryland,6223,MD01709,0,0,0,0,1,0,1,10,0,0,0,0,0,1,0,0,0,1,4,0,5,9,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,484,0,0,484,116148,0,0,0,0,0,377,0,0,0,377,6,0,8526,8532,125542,2241,0,0,0,0,0,0,0,6291,0,0,0,645,0,0,0,116148,5909,0,2839,125542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2004-04-01,Maryland,6223,MD01709,1,3,0,0,0,0,4,10,0,0,0,0,0,0,1,0,0,1,3,1,3,7,4,0,0,0,0,0,0,0,3,0,0,0,0,2065,323,0,0,0,0,2387,112922,0,0,0,0,0,0,0,0,0,0,5,323,3451,3778,119088,327,0,0,0,0,0,0,0,3451,161,0,807,0,0,484,0,112922,4391,0,323,119088,161,0,0,0,0,0,0,0,613,0,0,774,1,1.61317347569046
District Heights Police Department,2004-05-01,Maryland,6223,MD01709,0,2,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,1,2,0,2,4,4,0,0,0,0,0,0,0,0,2,0,2,0,2275,0,0,0,0,0,2275,111309,0,0,0,0,0,242,0,0,0,242,3,0,887,890,114716,890,0,0,0,0,0,0,0,0,0,0,258,0,0,968,0,111309,1294,0,887,114716,0,0,0,0,0,0,0,43556,0,0,0,43556,1,1.61317347569046
District Heights Police Department,2004-06-01,Maryland,6223,MD01709,1,2,0,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,3,3,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,1492,3710,0,758,0,0,5961,16132,0,0,0,0,0,0,0,0,0,0,3,371,1718,2092,24185,3,0,0,0,0,0,0,0,2089,0,0,81,40,0,1371,0,16132,1850,0,4710,24185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2004-07-01,Maryland,6223,MD01709,0,3,0,0,0,0,3,7,0,0,0,0,0,3,0,0,0,3,4,3,4,11,2,0,0,0,0,0,0,0,9,0,0,0,0,4154,0,0,0,0,0,4154,47589,0,0,0,0,0,2646,0,0,0,2646,60,581,3449,4089,58478,260,0,0,0,0,0,0,0,3830,0,0,774,0,0,2218,0,47589,5541,484,1871,58478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2004-08-01,Maryland,6223,MD01709,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3630,0,0,0,0,0,3630,19519,0,0,0,0,0,0,0,0,0,0,2,0,734,736,23885,0,0,0,734,0,0,0,0,2,0,0,81,0,0,0,0,19519,2,0,4283,23885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2004-09-01,Maryland,6223,MD01709,1,1,2,0,0,0,4,7,0,0,0,0,0,1,1,0,1,3,5,1,4,10,7,0,0,0,0,0,0,0,3,0,0,0,0,26,968,4436,0,0,0,5430,30650,0,0,0,0,0,0,1260,0,0,1260,8,121,2871,3001,40341,1831,0,0,0,0,0,0,0,1170,0,0,1220,0,0,565,0,30650,679,0,7227,40341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2004-10-01,Maryland,6223,MD01709,2,2,0,0,0,0,4,7,0,0,0,0,0,2,0,0,0,2,5,1,2,8,6,0,0,0,0,0,0,0,2,0,0,0,0,571,0,0,0,0,0,571,29037,0,0,0,0,0,439,0,0,0,439,8,290,2759,3057,33104,105,0,0,0,0,0,0,0,2952,0,0,11,0,0,0,0,29037,1636,0,2420,33104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2004-11-01,Maryland,6223,MD01709,7,4,0,0,0,0,11,20,0,0,0,0,0,0,1,0,0,1,3,2,6,11,4,0,0,0,0,0,0,0,7,0,0,0,0,2137,9653,0,0,0,0,11791,84208,0,0,0,0,0,0,100,0,0,100,3,452,12486,12941,109039,858,0,0,0,0,0,0,0,12083,0,0,3835,2016,0,4904,0,84208,4902,0,9174,109039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2004-12-01,Maryland,6223,MD01709,0,1,0,0,0,0,1,14,0,2,0,0,0,3,0,0,0,3,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,2968,0,0,0,0,0,2968,23714,0,0,0,0,0,29876,0,0,0,29876,2,515,22480,22996,79554,8066,0,0,0,0,0,0,0,14930,1065,0,16,0,0,40,0,52751,22617,0,3065,79554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
District Heights Police Department,2005-01-01,Maryland,6344,MD01709,7,1,0,0,0,0,8,15,0,0,0,0,0,0,0,0,1,1,4,2,3,9,3,0,0,0,0,0,0,0,6,2,0,2,5,0,4150,0,0,0,0,4150,127159,0,0,0,0,0,0,0,0,200,200,81,351,1170,1602,133112,198,0,0,0,0,0,0,0,1404,0,0,348,0,0,1404,0,127159,3467,0,733,133112,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
District Heights Police Department,2005-02-01,Maryland,6344,MD01709,2,1,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,10,0,0,0,0,0,0,1,2,0,2,5,140,9747,0,0,0,0,9887,126379,0,0,0,0,0,0,0,0,0,0,114,0,843,956,137223,0,114,0,0,0,0,0,0,843,156,0,159,0,0,4735,0,126379,1144,0,4650,137223,0,0,9,0,0,967,0,6241,172,0,0,7389,1,1.56023853211009
District Heights Police Department,2005-03-01,Maryland,6344,MD01709,4,1,0,0,0,0,5,8,0,0,0,0,0,0,1,0,0,1,7,1,4,12,7,0,0,0,0,0,0,0,5,0,0,0,0,0,468,0,0,0,0,468,47587,0,0,0,0,0,0,0,0,0,0,90,125,3490,3706,51761,165,0,0,0,0,0,0,0,3540,0,47,967,0,0,0,0,47587,3003,0,156,51761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
District Heights Police Department,2005-04-01,Maryland,6344,MD01709,3,0,0,0,0,0,3,9,0,0,0,1,1,1,1,0,1,5,3,2,5,10,5,0,0,0,0,0,0,0,5,0,0,0,0,0,27644,0,0,0,0,27644,88934,0,0,0,312,312,0,156,0,42126,42907,3,437,10867,11307,170792,7102,0,0,0,0,0,0,0,4205,0,0,15914,1053,0,13808,0,131060,7442,0,1513,170792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
District Heights Police Department,2005-05-01,Maryland,6344,MD01709,0,2,0,0,0,0,2,11,0,0,0,0,0,2,0,0,1,3,1,1,8,10,4,0,0,0,0,0,0,0,6,1,0,1,3,1825,0,0,0,0,0,1825,200491,0,0,0,0,0,406,0,0,28084,28490,2,234,12058,12293,243099,4681,0,0,0,0,0,0,0,7612,0,0,165,0,0,0,0,228575,6536,0,7823,243099,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
District Heights Police Department,2005-06-01,Maryland,6344,MD01709,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,1,3,2,6,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,248390,0,0,0,0,0,585,0,0,0,585,5,398,4806,5208,254183,5,0,0,0,0,0,0,0,5203,1287,0,0,0,0,0,0,248390,3258,0,1248,254183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
District Heights Police Department,2005-07-01,Maryland,6344,MD01709,2,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,0,0,0,0,0,8,2,0,2,15,0,3144,0,0,0,0,3144,145570,0,0,0,0,0,0,0,0,0,0,30,0,6381,6411,155125,4398,0,0,0,0,0,0,0,2013,312,0,0,0,0,0,0,145570,7917,0,1326,155125,0,0,0,0,0,0,0,17163,0,0,0,17163,1,1.56023853211009
District Heights Police Department,2005-08-01,Maryland,6344,MD01709,0,4,0,0,0,0,4,29,0,0,0,0,0,4,0,0,0,4,3,1,6,10,5,0,0,0,0,0,0,0,5,0,0,0,0,6319,0,0,0,0,0,6319,187229,0,0,0,0,0,671,0,0,0,671,3,164,34444,34611,228829,4771,0,0,0,0,0,0,0,29840,0,0,390,0,0,1326,0,187229,35116,0,4768,228829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
District Heights Police Department,2005-09-01,Maryland,6344,MD01709,0,5,0,0,0,0,5,11,0,0,0,0,0,2,0,0,1,3,4,3,7,14,2,0,0,0,0,0,0,0,12,0,0,0,0,12498,0,0,0,0,0,12498,112337,0,0,0,0,0,242,0,0,7801,8043,156,359,9790,10305,143183,1248,0,0,0,0,0,0,0,9057,0,0,328,0,0,2652,0,120138,18816,0,1248,143183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
District Heights Police Department,2005-10-01,Maryland,6344,MD01709,0,3,0,1,0,0,4,20,0,0,0,0,0,4,0,0,0,4,1,1,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,178959,0,0,0,0,0,26984,0,0,0,26984,2,156,5133,5291,211234,1498,0,0,0,0,0,0,0,3793,156,0,2099,780,0,0,0,204703,2155,0,1342,211234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
District Heights Police Department,2005-11-01,Maryland,6344,MD01709,0,1,0,0,0,0,1,9,0,1,0,0,0,1,0,0,1,2,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,195,0,0,0,0,0,195,99855,0,0,0,0,0,351,0,0,148,499,42,382,8815,9240,109789,3,0,0,0,0,0,0,0,9237,0,0,328,0,0,0,0,99855,9606,0,0,109789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
District Heights Police Department,2005-12-01,Maryland,6344,MD01709,4,0,1,1,1,0,7,8,0,0,0,0,0,4,0,0,0,4,2,1,3,6,1,0,0,2,2,0,0,0,1,1,8,9,2,0,34183,1545,5461,0,0,41189,76452,0,0,0,0,0,624,0,0,0,624,62,234,5024,5320,123585,234,0,0,62,1591,0,0,0,3433,6849,0,14557,0,624,12638,0,76452,2793,3120,6551,123585,0,0,0,0,0,0,0,76452,0,0,0,76452,1,1.56023853211009
District Heights Police Department,2006-01-01,Maryland,6313,MD01709,3,0,0,0,0,1,4,5,0,0,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27622,0,0,0,0,27622,34159,0,0,0,0,0,710,0,0,0,710,0,0,5086,5086,67578,0,0,0,0,0,0,0,0,5086,3756,45,5766,0,0,18357,0,34159,3983,0,1511,67578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
District Heights Police Department,2006-02-01,Maryland,6313,MD01709,1,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,3,4,4,2,4,10,2,0,0,4,0,0,0,0,4,0,0,0,0,0,151,0,0,0,0,151,106559,0,0,0,151,0,0,0,0,26279,26430,159,393,5109,5660,138801,1632,0,0,3869,0,0,0,0,159,0,0,151,0,0,0,0,132254,4959,0,1436,138801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
District Heights Police Department,2006-03-01,Maryland,6313,MD01709,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,1,0,0,0,0,3,1,2,3,4,378,633,0,0,227,0,1238,74818,0,0,0,0,0,0,0,0,0,0,45,657,499,1202,77258,552,0,0,121,0,0,0,0,529,499,0,0,0,0,0,0,74818,1307,0,633,77258,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
District Heights Police Department,2006-04-01,Maryland,6313,MD01709,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,1,6,8,15,6,0,0,0,1,0,0,0,9,3,5,8,3,0,710,0,0,0,0,710,107315,0,0,0,0,0,786,0,0,0,786,32,895,59841,60768,169579,14888,0,0,0,42565,0,0,0,3315,499,0,43336,378,0,0,0,107315,10328,1663,6061,169579,0,0,0,0,0,0,0,17382,0,0,0,17382,1,1.51147906246125
District Heights Police Department,2006-05-01,Maryland,6313,MD01709,1,0,4,0,0,0,5,9,0,1,0,0,0,0,0,1,2,3,5,3,6,14,0,0,0,8,0,0,0,1,5,2,5,7,5,0,0,6560,0,0,0,6560,176087,0,0,0,0,0,0,0,6802,5948,12749,45,514,13070,13629,209025,0,0,0,7137,0,0,0,83,6409,1466,0,14782,0,0,4022,0,176087,1280,6649,4738,209025,0,0,0,0,0,0,0,44589,0,0,0,44589,1,1.51147906246125
District Heights Police Department,2006-06-01,Maryland,6313,MD01709,2,1,0,0,2,0,5,8,0,0,0,0,0,0,0,2,0,2,1,5,1,7,0,1,0,2,0,0,0,0,4,0,7,7,3,1209,0,0,24184,0,0,25393,138300,0,0,0,0,0,0,0,1466,0,1466,91,748,2297,3136,168296,0,227,0,2343,0,0,0,0,567,0,0,1466,0,1338,0,0,138300,529,0,26662,168296,0,0,0,0,0,0,0,120616,0,0,0,120616,1,1.51147906246125
District Heights Police Department,2006-07-01,Maryland,6313,MD01709,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,2,2,4,2,302,0,0,0,0,0,302,45344,0,0,0,0,0,0,0,0,0,0,0,287,2113,2400,48047,0,0,0,60,2340,0,0,0,0,0,0,363,0,0,2113,0,45344,227,0,0,48047,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
District Heights Police Department,2006-08-01,Maryland,6313,MD01709,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,6,0,0,6,0,0,0,1,1,0,3,3,2,0,680,0,0,0,0,680,49123,0,0,0,0,0,0,0,0,0,0,337,506,12447,13290,63094,1307,0,0,11842,0,0,0,21,119,662,21,453,0,0,0,0,49123,2784,2116,7934,63094,0,0,0,0,0,0,0,41566,0,0,0,41566,1,1.51147906246125
District Heights Police Department,2006-09-01,Maryland,6313,MD01709,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3945,0,0,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0,121,3031,3151,7096,0,0,0,794,0,0,0,121,2237,597,0,2237,0,0,0,0,0,635,1285,2343,7096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
District Heights Police Department,2006-10-01,Maryland,6313,MD01709,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,4,3,6,13,1,0,0,8,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,756,0,0,0,0,0,771,0,0,0,771,166,396,4852,5414,6941,0,151,0,5233,0,0,0,0,45,136,0,3,0,0,0,0,756,1965,3023,1058,6941,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
District Heights Police Department,2006-11-01,Maryland,6313,MD01709,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,3,3,2,8,6,0,0,0,0,0,0,0,2,1,0,1,0,0,1663,0,0,0,0,1663,52902,0,0,0,0,0,0,0,0,0,0,45,559,3937,4542,59106,4346,0,0,0,0,0,0,0,196,0,0,0,0,181,0,0,52902,5116,0,907,59106,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
District Heights Police Department,2006-12-01,Maryland,6313,MD01709,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,13445,0,0,0,0,13445,46705,0,0,0,0,0,0,0,0,0,0,0,278,904,1182,61331,0,0,0,677,0,0,0,0,505,0,0,1131,0,952,9371,0,46705,3173,0,0,61331,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
District Heights Police Department,2007-01-01,Maryland,6253,MD01709,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,2,1,0,1,1,4,0,0,0,0,0,5886,4041,0,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,24,220,6056,6300,16227,2057,0,0,1015,617,0,15,9,2586,823,0,4063,0,1837,4467,0,0,4522,0,514,16227,0,0,0,0,0,0,0,44087,382,0,0,44469,1,1.46955740283082
District Heights Police Department,2007-02-01,Maryland,6253,MD01709,1,2,0,0,0,0,3,4,0,0,1,0,0,0,0,0,1,2,0,2,6,8,1,0,0,1,0,0,2,2,2,4,0,4,0,0,7789,0,0,0,0,7789,13961,0,0,32,0,0,0,0,0,617,650,0,367,23826,24193,46592,4556,0,0,3549,0,0,1132,1396,13561,661,0,21516,0,0,0,0,13961,6516,0,3938,46592,0,0,0,0,0,0,0,11022,0,0,1176,12197,1,1.46955740283082
District Heights Police Department,2007-03-01,Maryland,6253,MD01709,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,4,0,0,4,0,0,0,3,6,0,0,0,0,7186,0,0,0,0,0,7186,0,0,0,0,0,0,0,0,0,0,0,37,1149,15041,16227,23413,323,0,0,4338,0,0,0,5966,5599,213,0,4764,294,206,1661,0,0,7517,0,8759,23413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
District Heights Police Department,2007-04-01,Maryland,6253,MD01709,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,44,73,10072,10190,17538,5731,0,0,118,0,0,0,0,4341,0,0,0,0,3262,0,0,7348,6927,0,0,17538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
District Heights Police Department,2007-05-01,Maryland,6253,MD01709,0,3,0,0,0,0,3,3,1,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,39399,0,0,0,0,0,39399,26452,0,0,0,0,0,29,0,0,0,29,0,0,2309,2309,68189,0,0,0,1852,0,0,0,0,457,4453,0,2617,0,0,25188,0,26452,3909,0,5570,68189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
District Heights Police Department,2007-06-01,Maryland,6253,MD01709,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,11117,0,0,0,0,11117,57313,0,0,0,0,0,0,0,0,294,294,12,213,39599,39824,108547,0,0,0,845,115,0,0,0,38864,0,0,629,0,0,808,0,57313,40128,0,9670,108547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
District Heights Police Department,2007-07-01,Maryland,6253,MD01709,2,2,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,4,6,13,0,0,0,9,0,0,0,1,3,0,0,0,0,301,772,0,0,0,0,1073,14696,0,0,0,0,0,823,0,0,0,823,220,833,14184,15238,31829,0,0,0,8401,0,0,0,738,6099,0,3,5841,0,0,0,0,14696,9922,0,1367,31829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
District Heights Police Department,2007-08-01,Maryland,6253,MD01709,1,0,0,0,0,1,2,4,0,0,0,0,0,3,0,0,0,3,4,2,2,8,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,941,0,0,0,941,118,290,4556,4963,35294,0,0,0,4816,0,0,0,0,147,0,0,0,0,0,0,0,29391,5903,0,0,35294,0,0,0,0,0,0,0,8230,0,0,0,8230,1,1.46955740283082
District Heights Police Department,2007-09-01,Maryland,6253,MD01709,5,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,2,0,0,0,1,2,0,2,0,0,2373,10237,0,0,0,12610,13226,0,0,0,0,0,0,0,0,0,0,206,265,2425,2895,28731,0,0,0,1925,955,0,0,0,15,96,15,0,0,0,294,0,13226,14161,0,941,28731,0,0,0,0,0,0,0,2939,125,0,0,3064,1,1.46955740283082
District Heights Police Department,2007-10-01,Maryland,6253,MD01709,8,2,0,0,0,0,10,2,1,0,0,0,0,1,0,0,0,1,5,1,4,10,0,0,0,2,0,0,0,1,7,0,0,0,0,1176,16430,0,0,0,0,17605,14696,0,0,0,0,0,588,0,0,0,588,256,223,24336,24815,57704,0,0,0,103,0,0,0,1411,23301,1514,0,20186,0,0,1029,0,14696,6951,0,13329,57704,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
District Heights Police Department,2007-11-01,Maryland,6253,MD01709,4,1,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,4,1,7,12,1,0,0,5,1,0,0,1,4,0,0,0,0,407,14850,0,0,0,0,15257,17488,0,0,0,0,0,17635,0,0,0,17635,0,118,14187,14305,64684,118,0,0,9925,1910,0,0,2351,0,0,0,44,0,0,9339,0,35122,7718,0,12460,64684,0,0,0,0,0,0,0,1470,162,0,0,1631,1,1.46955740283082
District Heights Police Department,2007-12-01,Maryland,6253,MD01709,3,1,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,5,0,0,0,0,2,0,0,0,0,588,8288,0,0,0,0,8876,66571,0,0,0,0,0,0,0,0,0,0,29,184,6010,6224,81671,2057,0,0,1227,0,0,0,0,2939,0,0,220,0,0,5290,0,66571,5614,0,3975,81671,0,0,0,0,0,0,0,0,96,0,0,96,1,1.46955740283082
District Heights Police Department,2008-01-01,Maryland,6122,MD01709,0,4,2,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,4,2,3,9,5,0,0,1,0,0,0,0,3,0,0,0,0,3239,0,0,0,0,0,3239,14294,0,0,0,0,0,0,0,0,0,0,78,248,3757,4083,21616,326,0,0,495,0,0,0,0,3262,0,0,6475,170,0,0,0,14294,678,0,0,21616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
District Heights Police Department,2008-02-01,Maryland,6122,MD01709,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,1485,0,0,0,0,0,1485,12737,0,0,0,0,0,85,0,0,0,85,0,71,0,71,14377,0,0,0,71,0,0,0,0,0,0,0,57,0,0,0,0,12737,99,0,1485,14377,0,0,0,0,0,0,0,25474,21,0,0,25495,1,1.41522547733228
District Heights Police Department,2008-03-01,Maryland,6122,MD01709,0,3,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,2,1,2,6,9,2,0,0,4,1,0,0,1,1,0,1,1,2,3119,0,0,0,0,0,3119,45287,0,0,0,0,0,142,0,0,0,142,42,368,6431,6841,55389,665,0,0,4744,852,0,0,127,453,127,0,928,0,14,0,0,45287,5749,2830,453,55389,0,14,0,0,14,0,0,4246,0,0,0,4274,1,1.41522547733228
District Heights Police Department,2008-04-01,Maryland,6122,MD01709,3,0,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,3,1,2,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,4423,4147,0,0,0,8569,0,0,0,0,0,0,1146,0,0,0,1146,28,226,1260,1514,11230,99,0,0,0,127,0,0,28,1260,142,28,2661,0,0,2264,0,0,2017,778,3340,11230,0,0,0,0,0,0,0,0,877,0,0,877,1,1.41522547733228
District Heights Police Department,2008-05-01,Maryland,6122,MD01709,2,1,3,0,0,0,6,5,0,0,0,0,0,2,0,0,0,2,4,11,8,23,9,0,0,4,1,0,0,0,9,2,0,2,0,1769,3326,1414,0,0,0,6509,120294,0,0,0,0,0,437,0,0,0,437,115,2133,10345,12593,139833,5937,0,0,3736,354,0,0,0,2566,0,1,1003,708,484,1840,0,120294,8888,0,6615,139833,0,0,0,0,0,0,0,49533,0,0,0,50311,1,1.41522547733228
District Heights Police Department,2008-06-01,Maryland,6122,MD01709,3,0,3,0,0,0,6,1,1,1,0,0,0,0,0,0,1,1,5,5,3,13,2,0,0,2,6,0,0,0,3,1,0,1,0,0,10798,283,0,0,0,11081,7076,0,0,0,0,0,0,0,0,64,64,149,692,4883,5723,23944,113,0,0,1076,4499,0,0,0,35,0,0,842,0,0,4953,0,7076,2228,1132,7713,23944,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
