agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlisle Police Department,2021-04-01,Arkansas,2147,AR04303,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,10000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848986632,0,0,1377,67469,0,2,0,0,46103910,0,1124486,1446,0,0,13,0,0,0,0,967057621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carlisle Police Department,2021-05-01,Arkansas,2147,AR04303,0,1000000,0,0,0,0,1000000,0,0,1000,1980,0,0,0,6000,0,0,7980,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,11245,0,0,33734572,0,67469,0,0,3373457,0,112,0,0,224897,0,0,0,168672841,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,33734568,1,1.12448560525052
Carlisle Police Department,2021-06-01,Arkansas,2147,AR04303,0,0,0,0,0,0,0,0,290000,0,0,0,24930,0,0,250,0,25180,0,0,21000,21000,0,1,0,0,2480000,0,103,5000000,0,0,0,0,0,1,0,0,0,0,193,112448561,899588484,0,0,0,0,0,30923,0,0,0,39356996,17092181,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,67469136,79,0,0,224897,0,0,2249,0,0,112,225,0,1124486,0,1,1.12448560525052
Carlisle Police Department,2021-07-01,Arkansas,2147,AR04303,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477906382,562,0,0,0,0,562,0,0,450,0,28112140,11,0,0,0,0,11,11,0,0,1040149185,0,0,0,281121401,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,11835211,0,11,0,0,1040149185,1,1.12448560525052
Carlisle Police Department,2021-08-01,Arkansas,2147,AR04303,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,100,500010,0,0,0,0,0,225,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,33734568,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,0,0,0,0,0,0,809629636,0,359835,28,472283954,27,0,0,28944259,0,787140,0,1,1.12448560525052
Carlisle Police Department,2021-09-01,Arkansas,2147,AR04303,0,0,322000,0,0,0,322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,339,0,0,0,100,0,0,0,129540742,289,449794242,0,0,0,0,0,33734568,11,899588484,0,0,0,67469,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,1,225,11245,0,0,0,0,0,1,1.12448560525052
Carlisle Police Department,2021-10-01,Arkansas,2147,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,248511319,0,0,0,0,0,0,0,0,249,0,0,247,0,0,1124486,0,0,0,0,0,1,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248511319,0,23614,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carlisle Police Department,2021-11-01,Arkansas,2147,AR04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,46,3373457,0,0,0,0,0,0,0,11244856,337,0,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,51726338,224897121,2,0,0,0,112448561,0,0,0,54200206,0,0,0,0,0,0,1,1.12448560525052
Carlisle Police Department,2021-12-01,Arkansas,2147,AR04303,0,0,0,0,0,0,0,0,0,0,0,1000000,2,0,0,0,0,1000002,0,0,46000,46000,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,22489715,0,675,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carlisle Police Department,2022-01-01,Arkansas,1991,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,2000,0,58190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,0,0,0,104116,60,0,0,0,0,0,208,197821043,0,0,0,0,0,0,0,1030751750,0,0,0,0,5206,0,59,0,1,1.04116338383745
Carlisle Police Department,2022-02-01,Arkansas,1991,AR04303,0,0,0,0,0,0,0,581900,0,0,0,0,0,0,0,0,0,0,819000,0,0,819000,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,10412,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,1041163,104116,41647,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carlisle Police Department,2022-03-01,Arkansas,1991,AR04303,6,0,6000000,2000000,0,1,8000007,0,0,0,0,0,0,0,0,0,0,0,3,0,16,19,0,0,9500000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,166065560,104116338,0,16831,0,6,624698030,0,0,0,0,0,0,166586141,0,0,0,0,0,0,166586,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Carlisle Police Department,2022-04-01,Arkansas,1991,AR04303,0,20000,0,0,0,10000,30000,0,10000,0,40000,10000,0,0,0,20000,10000,80000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,229,237385,8121074,17,0,0,287361094,0,29152575,496,0,624698,1,0,0,0,0,999516848,0,0,0,2291,0,0,0,0,8121,0,0,0,0,0,0,0,0,1,1.04116338383745
Carlisle Police Department,2022-05-01,Arkansas,1991,AR04303,0,6000000,0,0,0,0,6000000,0,0,270000,260,0,0,0,14600,0,0,14860,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,5206,0,0,0,208,20823269,0,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.04116338383745
Carlisle Police Department,2022-06-01,Arkansas,1991,AR04303,0,0,0,0,0,0,0,0,60000,0,0,0,5640,400,0,56,0,6096,0,0,0,0,0,0,0,0,5640000,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,416465354,416465354,0,0,0,0,0,0,0,0,0,0,37481882,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,61,104116,0,0,0,0,0,0,61,0,0,416465,0,104116338,1041,0,10411635,0,625,0,0,10412,1,1.04116338383745
Carlisle Police Department,2022-07-01,Arkansas,1991,AR04303,0,0,0,0,0,0,0,0,0,10,10,0,10,0,20,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1583,0,104116,0,1041163,1688,0,0,0,0,0,0,0,0,0,10412,10,24,6246980,0,646562461,0,0,937047,104116338,0,0,0,0,333172283,0,0,0,10411634,0,0,0,6247,0,0,312,0,0,0,0,0,1041163,0,0,11785970,0,18,0,0,646562461,1,1.04116338383745
Carlisle Police Department,2022-08-01,Arkansas,1991,AR04303,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000010,0,0,0,0,0,416,124940,3123490,0,3123,312349,1,0,0,0,0,0,0,0,0,208233,21,52058172,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124939606,0,0,0,0,0,749637636,492470,1166103,61,0,57,1,3123,6371920,0,291526,0,1,1.04116338383745
Carlisle Police Department,2022-09-01,Arkansas,1991,AR04303,0,1000000,1062000,0,0,0,2062000,0,0,0,0,211,0,0,21,0,0,232,0,0,0,0,1,7000000,5000000,0,46,377,0,2,0,100,0,0,0,130145423,5550,208232677,0,0,0,0,0,91414145,0,312349015,3539956,0,0,421671,0,3,0,0,4685235,0,31234902,0,0,0,0,0,0,0,0,0,4716,0,0,0,104,0,0,0,0,1041,0,0,312349,10412,0,1,0,0,416,31235,0,0,10,0,0,1,1.04116338383745
Carlisle Police Department,2022-10-01,Arkansas,1991,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,62469803,0,0,0,0,10411634,0,0,0,1104,0,0,1093,0,0,10411634,2082327,0,0,0,0,0,0,0,0,52058169,0,0,0,1,0,0,0,2082,0,0,0,0,0,0,0,260,0,62469803,0,832931,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Carlisle Police Department,2022-11-01,Arkansas,1991,AR04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,4,0,52058169,4,0,31235,0,0,0,0,0,66686515,0,0,0,0,0,0,1,1.04116338383745
Carlisle Police Department,2022-12-01,Arkansas,1991,AR04303,50000,0,0,0,0,0,50000,0,0,0,0,500000,4,0,0,0,0,500004,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,354,520581692,0,0,322761,0,0,0,0,323,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carlisle Police Department,2023-01-01,Arkansas,2001,AR04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,0,2,0,4000,0,45590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,175000000,0,0,4300,0,0,0,219000,47,0,0,0,0,0,5000,340000000,0,0,0,38000000,0,0,1,90000000,0,500000000,0,0,175,0,1,0,1,1
Carlisle Police Department,2023-02-01,Arkansas,2001,AR04303,0,0,0,0,0,6900000,6900000,473400,0,0,0,0,0,0,0,0,0,0,4490000,0,0,4490000,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,35000,10000000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Carlisle Police Department,2023-03-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,44,0,44,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Carlisle Police Department,2023-04-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,10,0,0,900000000,0,0,10900,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,1,1
Carlisle Police Department,2023-05-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,0,0,0,0,0,1,1
Carlisle Police Department,2023-06-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,10000,0,1,100000,0,0,1000,0,10000003,0,500,0,0,10000,1,1
Carlisle Police Department,2023-07-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,975000000,1000,0,75000,0,66000000,1141,0,975000000,0,0,0,0,0,0,0,0,2,74,35000000,0,116000000,0,0,0,0,95,0,0,1,0,0,0,0,460000000,0,0,0,37800,0,0,95,0,0,0,0,0,46000000,0,150000000,1000000,0,39,25000,0,116000000,1,1
Carlisle Police Department,2023-08-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,350,10,0,0,0,0,0,300,80000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,40000001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,530000000,50000,3000000,70,780000000,69,0,1000,173780000,0,250000,0,1,1
Carlisle Police Department,2023-09-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,5,3158,0,0,0,5000100,0,100,0,138500000,1237,800000000,30000,0,0,2,0,0,0,0,281000000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,32,0,1000000,0,100,0,0,0,0,2000,0,0,100000,0,0,10000002,100000,0,400,20000,0,0,10,0,0,1,1
Carlisle Police Department,2023-10-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,137000000,0,0,0,0,7000000,0,0,0,7137,0,100000,7000,0,0,37000000,0,7000000,0,0,0,0,0,0,10,130000000,0,0,0,0,0,0,0,0,0,0,0,37000000,0,0,0,0,0,137000000,0,7000000,0,0,7,0,0,0,0,0,0,1,1
Carlisle Police Department,2023-11-01,Arkansas,2001,AR04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,10000000,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2,0,680000000,2,670000000,0,0,0,0,10000,0,2680000,2670,0,0,0,0,0,1,1
Carlisle Police Department,2023-12-01,Arkansas,2001,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800000,0,0,0,26,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,10000001,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Carlisle Police Department,2000-01-01,Arkansas,2304,AR04303,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4234,0,0,0,0,0,4234,106168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110402,0,0,0,0,0,0,0,0,0,297,18,354,0,0,1708,0,106168,88,0,1769,110402,0,0,354,354,0,354,0,106168,44,0,0,107274,1,1.76946331784747
Carlisle Police Department,2000-02-01,Arkansas,2304,AR04303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,832,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,1044,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,832,0,0,1044,0,0,35,0,0,0,0,0,708,0,0,743,1,1.76946331784747
Carlisle Police Department,2000-03-01,Arkansas,2304,AR04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,294,0,531,825,7902,0,0,0,0,531,0,0,0,294,0,623,110,0,0,92,0,7078,0,0,0,7902,0,0,0,0,0,92,0,15925,0,0,0,16017,1,1.76946331784747
Carlisle Police Department,2000-04-01,Arkansas,2304,AR04303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,1504,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,1718,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,1504,0,0,1718,0,0,0,177,0,0,0,0,0,0,0,177,1,1.76946331784747
Carlisle Police Department,2000-05-01,Arkansas,2304,AR04303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,0,1,0,0,0,1,1,1,2,0,0,0,0,354,0,0,354,10263,0,0,0,0,0,0,0,0,0,0,99,0,419,518,11135,0,0,99,0,65,0,0,0,354,0,342,0,0,0,0,0,10440,354,0,0,11135,0,0,0,0,0,0,0,10440,0,0,0,10440,1,1.76946331784747
Carlisle Police Department,2000-06-01,Arkansas,2304,AR04303,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,1,0,1,0,3691,0,0,0,0,0,3691,17695,0,0,0,0,0,0,0,0,0,0,140,0,0,140,21526,0,0,0,0,0,0,0,140,0,0,140,2037,0,0,0,0,17695,1654,0,0,21526,0,0,0,0,0,0,0,17695,265,0,0,17960,1,1.76946331784747
Carlisle Police Department,2000-07-01,Arkansas,2304,AR04303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,2300,372,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,205,0,0,205,2877,0,0,0,0,0,0,0,205,0,18,205,0,0,0,0,0,0,2654,0,0,2877,0,0,0,0,0,1716,0,0,531,0,0,2247,1,1.76946331784747
Carlisle Police Department,2000-08-01,Arkansas,2304,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carlisle Police Department,2000-09-01,Arkansas,2304,AR04303,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,1062,1,1.76946331784747
Carlisle Police Department,2000-10-01,Arkansas,2304,AR04303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2035,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,2035,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Carlisle Police Department,2000-11-01,Arkansas,2304,AR04303,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,0,15200,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,15338,0,0,0,0,138,0,0,0,0,0,0,1182,8847,0,3539,0,0,1769,0,0,15338,0,0,669,8847,0,3539,0,127401,177,0,0,140633,1,1.76946331784747
Carlisle Police Department,2000-12-01,Arkansas,2304,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,21941,21941,17695,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,17695,0,0,21941,0,0,4247,0,0,0,0,0,17695,0,0,21941,1,1.76946331784747
Carlisle Police Department,2013-01-01,Arkansas,2210,AR04303,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,3270,1505,0,94,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,30,0,7259,7289,12159,0,0,0,6801,0,0,0,30,458,0,31,0,9025,0,654,0,0,356,1570,523,12159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlisle Police Department,2013-02-01,Arkansas,2210,AR04303,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,264,473,0,0,0,0,738,0,0,0,0,0,0,0,0,1383,0,1383,0,131,1046,1177,3297,0,0,0,0,0,0,0,0,1177,0,3,1817,1308,0,0,0,0,170,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlisle Police Department,2013-03-01,Arkansas,2210,AR04303,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,646,0,0,26,0,0,672,0,0,0,0,0,0,0,0,0,0,0,46,0,408,454,1126,0,0,0,0,0,0,0,0,454,0,408,149,392,0,0,0,0,46,0,131,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlisle Police Department,2013-04-01,Arkansas,2210,AR04303,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,589,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,33,0,1048,1080,1669,0,0,0,0,0,0,0,0,1080,196,99,523,523,0,0,0,0,327,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlisle Police Department,2013-05-01,Arkansas,2210,AR04303,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,921,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,785,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlisle Police Department,2013-06-01,Arkansas,2210,AR04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,1550,1682,1683,0,0,0,765,785,0,0,0,132,0,765,3,0,0,0,0,0,131,785,0,1683,0,0,0,0,0,0,0,0,0,719,0,719,1,1.30797303509051
Carlisle Police Department,2013-07-01,Arkansas,2210,AR04303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,653,0,131,0,0,783,31414,0,0,0,0,0,0,0,0,0,0,0,71,268,339,32536,0,0,0,0,0,0,0,0,339,0,0,262,653,0,0,0,31414,208,0,0,32536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlisle Police Department,2013-08-01,Arkansas,2210,AR04303,0,0,0,2,1,0,3,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,1452,0,11451,1,0,0,0,0,0,0,0,0,0,0,39,0,0,39,11492,0,39,0,0,0,0,0,0,0,654,0,0,1975,0,0,0,1,8208,0,654,11492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlisle Police Department,2013-09-01,Arkansas,2210,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlisle Police Department,2013-10-01,Arkansas,2210,AR04303,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,2014,2050,0,654,0,0,0,0,0,0,1360,0,35,0,706,0,0,0,0,654,654,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
