agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Orange Police,2005-09-01,New Jersey,69081,NJ00706,40,30,0,1,5,0,76,71,2,3,0,2,2,51,4,1,6,66,49,43,69,161,28,0,0,48,28,3,2,18,34,18,21,39,64,66007,96774,0,7882,0,0,170664,616450,0,0,0,484,905,110669,630,1102,3548,117338,1715,7538,193743,202995,1107446,47923,0,0,30038,107192,3745,125,2158,11816,8503,0,89107,0,0,85688,0,616450,307698,0,0,1107446,891,0,140,0,0,468,0,168116,1276,0,0,170891
East Orange Police,2005-10-01,New Jersey,69081,NJ00706,42,30,0,3,15,0,90,69,1,2,0,2,3,43,2,1,5,56,32,36,88,156,38,0,0,45,37,2,4,11,19,16,26,42,71,32278,79329,0,27819,2777,0,142203,720284,0,0,0,1529,371,88863,1141,312,1610,93827,949,5678,171732,178359,1134673,98175,0,0,40963,28635,530,905,1409,7742,5194,0,30005,0,0,41203,0,720284,337987,0,0,1134673,0,0,0,0,0,0,0,65140,2130,0,0,67270
East Orange Police,2005-11-01,New Jersey,69081,NJ00706,44,27,1,6,19,0,97,67,2,2,1,2,4,34,7,1,0,49,32,41,60,133,37,0,0,34,22,2,4,15,19,27,22,49,49,17081,62778,1053,80742,3901,0,165555,508404,0,0,5305,279,849,16217,3546,811,0,27008,935,6243,111126,118304,819270,63455,0,0,22194,24783,289,432,1326,5824,11550,0,27502,0,0,32211,0,508404,239603,0,0,819270,646,0,78,0,0,0,0,75828,1599,0,0,78151
East Orange Police,2005-12-01,New Jersey,69081,NJ00706,24,11,1,2,18,0,56,65,2,2,0,0,2,45,3,0,4,54,23,35,63,121,32,0,0,22,31,4,1,15,16,21,26,47,57,27858,35202,2044,99431,43546,0,208081,521588,0,0,0,0,1053,21227,1128,0,1125,24533,772,5495,261413,267681,1021883,79191,0,0,17674,39330,738,234,1989,128523,10984,0,162246,0,0,119858,0,521588,207207,0,0,1021883,437,0,0,0,0,0,0,93458,2588,0,0,96484
East Orange Police,2006-01-01,New Jersey,68242,NJ00706,19,9,14,3,11,5,61,74,1,4,0,6,3,39,3,0,7,58,41,50,64,155,37,0,0,36,31,3,3,19,26,19,32,51,46,56173,60553,21109,34144,605,6431,179015,1392828,0,0,0,5529,53053,50169,53,0,12461,121264,902,7757,113051,121710,1814818,61006,0,0,12677,26981,574,1025,1646,17801,14063,0,38910,0,0,84885,0,1450264,226696,0,0,1814818,116,0,5,0,0,0,0,1065593,35511,0,0,1101224
East Orange Police,2006-02-01,New Jersey,68242,NJ00706,19,11,0,1,4,0,35,49,2,1,0,1,2,25,0,0,11,39,40,24,48,112,17,0,0,35,24,1,1,14,20,18,20,38,37,20577,26424,0,1064,0,0,48065,387921,0,0,0,42,181,13105,0,0,4268,17597,886,3327,121112,125324,578907,30396,0,0,12660,27355,115,151,680,53967,8496,0,60654,0,0,7190,0,387921,114646,0,0,578907,85,0,151,0,0,3,0,162484,4415,0,0,167138
East Orange Police,2006-03-01,New Jersey,68242,NJ00706,23,21,0,1,5,0,50,58,1,2,0,0,0,30,0,0,8,38,37,33,44,114,28,0,1,28,23,1,1,19,13,10,31,41,41,92445,88174,0,9728,756,0,191102,361848,0,0,0,0,0,7887,0,0,14466,22353,1162,4132,86275,91570,666874,40210,0,0,7689,36729,453,30,1013,5446,6262,0,38928,0,0,50725,0,363208,207750,0,0,666874,153,0,0,0,0,0,0,89480,1434,0,0,91067
East Orange Police,2006-04-01,New Jersey,68242,NJ00706,29,8,1,5,15,0,58,54,0,5,0,0,0,25,1,0,1,27,31,29,39,99,12,1,0,21,20,3,0,20,22,6,61,67,28,51812,60122,0,16977,8767,0,137678,703896,0,0,0,0,0,21593,1511,0,9,23114,768,5314,110888,116970,981657,25266,0,0,19740,14175,3105,0,1750,52935,831,0,16353,0,0,45080,0,703896,215498,0,0,981657,0,0,0,0,0,302,0,12848,1876,0,0,15026
East Orange Police,2006-05-01,New Jersey,68242,NJ00706,20,14,0,4,7,1,46,48,1,3,0,0,2,18,4,2,8,34,46,37,51,134,20,0,1,24,26,1,0,36,26,8,30,38,29,12835,29617,0,29465,5585,0,77503,353762,0,0,0,0,1250,24696,5600,8,24061,55615,1610,6274,77545,85429,572308,14874,0,302,14240,27565,30,0,2972,25446,20077,0,36215,0,0,29980,0,353762,132274,0,0,572308,60,0,0,0,0,0,0,72853,2210,0,0,75124
East Orange Police,2006-06-01,New Jersey,68242,NJ00706,25,11,12,2,8,2,60,50,1,1,0,0,0,24,1,2,2,29,42,31,47,120,19,0,1,32,20,1,4,31,12,7,29,36,26,10694,66416,6596,27474,831,0,112011,427439,0,0,0,0,0,115463,151,30946,302,146863,1217,4554,78136,83907,770220,19228,0,0,18863,15772,151,2544,3268,24081,2105,0,15304,0,0,67610,0,427439,257762,0,0,770220,290,0,0,0,0,0,0,56680,2538,0,0,59508
East Orange Police,2006-07-01,New Jersey,68242,NJ00706,25,9,5,2,2,3,46,83,1,4,0,1,0,16,0,4,1,22,24,40,41,105,14,0,0,19,27,2,1,15,27,13,41,54,48,6552,22707,4406,1436,151,4516,39769,502113,0,0,0,453,0,14537,0,56526,60,71578,446,7674,72058,80178,693637,10739,0,0,6561,45449,115,453,1549,15311,1972,0,15053,0,0,43387,0,551690,81535,0,0,693637,719,0,0,0,0,0,0,268892,999,0,0,270611
East Orange Police,2006-08-01,New Jersey,68242,NJ00706,16,16,8,0,0,1,41,39,1,1,0,0,3,15,1,2,4,25,42,21,36,99,11,1,0,32,21,1,0,25,8,7,29,36,50,23494,25614,46742,0,0,11487,107338,264811,0,0,0,0,2795,3730,3779,683,15636,26623,1256,3925,125342,130524,529296,1515,76,0,49673,73514,1209,0,2368,2169,3904,0,44498,0,0,115790,0,264811,100293,0,0,529296,35,0,0,0,0,0,0,636484,1351,0,0,637870
East Orange Police,2006-09-01,New Jersey,68242,NJ00706,23,18,6,1,3,2,53,51,0,1,0,5,0,24,0,1,1,31,15,25,19,59,6,0,0,12,11,0,3,17,10,19,20,39,11,30946,47238,8024,10134,3023,559,99925,408477,0,0,0,6700,0,64409,0,378,151,71638,509,4764,39858,45131,625172,3795,0,0,5842,20922,0,265,1868,12439,1356,0,8875,0,0,41823,0,423592,149526,0,0,625172,653,0,32,0,0,0,0,193998,9119,0,0,203802
East Orange Police,2006-10-01,New Jersey,68242,NJ00706,22,5,13,1,15,3,59,36,1,2,0,5,1,18,0,0,5,29,25,17,40,82,7,0,1,25,16,2,1,19,11,6,13,19,33,15107,17426,25485,12553,0,794,71364,351268,0,0,0,4542,113,10605,0,0,3420,18680,697,2512,96068,99277,540590,7588,0,0,18813,52237,310,227,1536,18567,10346,0,18618,0,0,39951,0,351268,120406,0,0,540590,0,0,0,0,0,0,0,200876,1573,0,0,202449
East Orange Police,2006-11-01,New Jersey,68242,NJ00706,19,3,15,0,1,3,41,34,0,2,0,0,1,14,4,0,1,20,19,26,46,91,4,1,0,21,33,1,0,27,4,6,1,7,36,348,33585,91895,9825,0,15636,151288,321452,0,0,0,0,0,66218,710,0,11,66939,463,4270,225423,230156,769836,1965,272,0,13383,208531,227,0,4670,1108,5017,0,24994,0,0,43704,0,380288,315833,0,0,769836,574,0,0,0,0,756,0,58948,4355,0,0,64632
East Orange Police,2006-12-01,New Jersey,68242,NJ00706,15,8,13,0,6,1,43,60,2,-1,0,0,2,14,1,0,2,19,18,12,22,52,9,0,0,19,7,1,1,13,2,12,26,38,38,3144,28874,20809,6877,0,1738,61442,798061,0,0,0,0,1534,116544,243,0,177,118498,440,1545,25529,27513,1005514,11749,0,0,7202,4891,680,302,1960,729,6112,0,16841,0,0,13845,0,911422,57294,0,0,1005514,257,0,0,0,0,0,0,170797,680,0,0,171734
East Orange Police,2007-01-01,New Jersey,66949,NJ00706,8,3,10,1,1,6,29,47,2,2,0,2,1,15,2,3,2,25,30,25,35,90,9,0,0,35,20,1,2,17,6,14,18,32,29,2895,18186,14187,0,0,37386,72653,485468,0,0,0,69,1029,7839,31,1326,176,10469,692,3593,77422,81707,650298,1521,0,0,32116,43508,29,131,2797,1606,4294,0,11160,0,0,5864,0,485468,143513,0,0,650298,0,0,0,0,0,441,0,338733,16763,0,0,355937
East Orange Police,2007-02-01,New Jersey,66949,NJ00706,11,6,9,0,1,1,28,21,0,1,0,0,0,10,3,1,2,16,19,18,26,63,6,0,0,18,16,5,0,15,3,2,12,14,12,4472,64763,35516,896,0,2101,107749,162827,0,0,0,0,0,28339,4262,1176,367,34144,563,2037,61541,64140,368860,1677,0,0,17826,40092,625,0,1026,2895,9047,0,42370,0,0,61452,0,167236,88755,0,0,368860,0,0,0,0,0,0,0,219331,879,0,0,220210
East Orange Police,2007-03-01,New Jersey,66949,NJ00706,24,4,8,1,3,5,45,38,2,3,0,0,1,14,1,0,2,18,12,18,29,59,2,0,0,16,15,1,1,11,13,4,19,23,23,929,56621,6478,10343,0,17330,91700,436606,0,0,0,0,617,4147,204,0,46,5014,244,2347,94594,97185,630505,955,0,0,9740,76737,882,79,738,8053,6128,0,9955,0,0,90469,0,437193,86760,0,0,630505,0,0,0,0,0,0,0,385906,738,0,0,386643
East Orange Police,2007-04-01,New Jersey,66949,NJ00706,19,6,12,0,2,0,39,31,1,2,0,3,0,16,1,0,1,21,22,20,29,71,6,0,0,13,20,0,4,18,10,5,24,29,20,7393,25404,20431,605,0,0,53834,202652,0,0,0,741,0,5270,3,0,81,6094,647,2511,276064,279222,541802,2807,0,0,2924,257243,0,941,1962,13345,1277,0,241572,0,0,31684,0,202652,64618,0,0,541802,204,0,0,0,0,0,0,249531,1924,0,0,251659
East Orange Police,2007-05-01,New Jersey,66949,NJ00706,16,7,22,0,0,1,46,41,0,3,0,1,0,9,0,0,5,15,23,22,25,70,4,0,0,25,20,0,2,5,14,4,17,21,23,3476,8797,76705,0,0,514,89492,450419,0,0,0,0,0,1841,0,0,1161,3002,498,3370,74649,78517,621430,1029,0,0,32921,19322,0,231,272,24743,2315,0,26958,0,0,5952,0,450419,135787,0,0,621430,0,0,0,0,0,0,0,305668,260,0,0,305928
East Orange Police,2007-06-01,New Jersey,66949,NJ00706,8,8,17,3,1,4,41,34,0,3,0,0,0,18,0,0,2,20,26,29,32,87,12,8,2,17,20,0,2,12,14,3,8,11,30,4970,9679,58308,147,7098,40589,120790,313604,0,0,0,0,0,10576,0,0,488,11064,663,3592,87602,91856,537314,13135,661,10,5783,66389,0,860,938,4081,3061,0,11460,0,0,37363,0,313604,171827,0,0,537314,0,0,16753,0,0,0,0,53639,1816,0,0,72208
East Orange Police,2007-07-01,New Jersey,66949,NJ00706,12,9,12,0,2,1,36,46,1,3,0,0,3,11,5,6,0,25,16,24,40,80,13,2,0,24,15,3,2,10,11,10,15,25,28,11455,12741,15519,2469,0,0,42184,436050,0,0,0,0,26452,4065,1766,4393,0,36676,400,4134,65873,70406,585316,10919,514,0,17936,7554,764,1024,968,30727,595,0,59717,0,0,13417,0,437152,74435,0,0,585316,345,0,73,0,0,3968,0,119034,2234,0,0,125655
East Orange Police,2007-08-01,New Jersey,66949,NJ00706,16,7,12,1,3,3,42,46,1,4,0,3,0,7,0,2,1,13,12,19,24,55,6,0,0,11,8,1,2,14,13,8,23,31,38,4100,31426,20865,3086,4409,22350,86237,365920,0,0,0,572,0,2603,0,395,613,4182,419,2849,84846,88115,544453,18296,0,0,11683,12854,147,364,2126,42644,4306,0,14058,0,0,8979,0,366537,150574,0,0,544453,582,0,0,0,0,0,0,272412,1922,0,0,274916
East Orange Police,2007-09-01,New Jersey,66949,NJ00706,14,10,13,0,2,1,40,43,0,3,0,2,0,8,1,0,1,12,16,16,29,61,12,0,0,14,12,0,1,15,7,8,20,28,20,11445,38585,13614,526,0,0,64170,326014,0,0,0,198,0,4203,7642,0,6466,18509,301,2686,69641,72628,481321,6706,0,0,7761,53637,0,37,1402,3086,2423,0,16075,0,0,50451,0,326014,86357,0,0,481321,197,0,0,0,0,0,0,231330,1935,0,0,233463
East Orange Police,2007-10-01,New Jersey,66949,NJ00706,9,5,8,0,2,4,28,49,0,5,0,1,1,7,0,4,1,14,25,28,40,93,10,0,0,38,11,0,3,20,11,5,17,22,33,1763,18605,16577,353,0,34975,72273,452712,0,0,0,347,103,2428,0,3622,34,6534,498,4992,68589,74079,605597,7385,0,0,24430,22420,0,128,2370,17347,3064,0,12112,0,0,15230,0,452712,122479,0,0,605597,419,0,132,0,0,0,0,264520,2454,0,0,267526
East Orange Police,2007-11-01,New Jersey,66949,NJ00706,22,5,11,0,1,2,41,42,0,2,0,0,1,14,4,3,3,25,22,16,34,72,11,0,1,21,21,1,0,11,6,2,17,19,24,5974,33994,20203,3145,0,147,63463,416383,0,0,0,0,9185,3793,244,367,4497,18086,253,2989,67817,71059,568991,6760,0,0,16061,34157,1,0,1818,12262,23661,0,18774,0,0,13682,0,425200,87674,0,0,568991,1324,0,295,0,0,735,0,239341,669,0,0,242364
East Orange Police,2007-12-01,New Jersey,66949,NJ00706,8,2,15,0,1,5,31,39,1,1,0,0,0,20,4,0,11,35,26,19,44,89,16,0,0,32,14,0,3,13,11,11,9,20,31,735,16209,25025,1029,0,37721,80718,304742,0,0,0,0,0,50534,5160,0,28542,84235,635,2836,76815,80286,549982,15072,0,0,19025,41953,0,204,930,3102,5479,0,41086,0,0,17943,0,340011,145463,0,0,549982,0,0,53,0,0,44,0,230574,1412,0,0,232083
East Orange Police,2008-01-01,New Jersey,65218,NJ00706,16,4,8,0,6,2,36,58,0,1,0,2,0,3,1,0,2,8,26,12,33,71,7,0,1,28,16,0,1,14,4,8,25,33,20,2771,25317,18752,4924,0,9482,61245,316161,0,0,0,5976,0,1415,6383,0,1557,15331,453,1802,120856,123110,515848,1875,0,0,32874,85715,0,289,1530,828,8336,0,24881,0,0,22261,0,316161,144209,0,0,515848,0,0,0,0,0,0,0,263090,1418,0,0,264508
East Orange Police,2008-02-01,New Jersey,65218,NJ00706,10,5,10,0,1,4,30,37,0,0,0,0,0,5,1,0,2,8,13,10,16,39,3,0,0,12,10,0,0,8,6,6,17,23,27,15913,28722,6561,0,0,3186,54381,885648,0,0,0,0,0,1762,818,0,340,2920,246,1687,28498,30432,973381,778,0,0,3842,17595,0,0,928,7287,6722,0,5760,0,0,16431,0,885648,58820,0,0,973381,0,0,0,0,0,0,0,263657,1049,0,0,264705
East Orange Police,2008-03-01,New Jersey,65218,NJ00706,12,12,8,0,1,1,34,21,1,1,0,1,0,9,1,0,1,12,12,17,30,59,4,1,3,10,21,0,3,7,10,2,13,15,25,14789,18297,16012,3680,0,1132,53910,177611,0,0,0,320,0,2000,340,0,7,2666,218,2802,108118,111138,345325,3927,283,524,9261,88633,0,396,521,7593,3256,0,35566,0,0,8248,0,177611,120644,0,0,345325,58,0,31,0,0,0,0,191622,2822,0,0,194533
East Orange Police,2008-04-01,New Jersey,65218,NJ00706,21,8,6,1,2,4,42,29,2,1,0,2,0,6,3,0,1,12,15,17,20,52,7,1,1,16,8,0,0,10,9,2,10,12,20,502,34188,5228,283,0,11448,51649,288989,0,0,0,17,0,961,326,0,1132,2436,535,4159,24478,29172,372245,3297,212,35,12549,9939,0,0,974,2165,1166,0,8172,0,0,10437,0,288989,63481,0,0,372245,75,0,0,0,0,0,0,115624,1189,0,0,116888
East Orange Police,2008-05-01,New Jersey,65218,NJ00706,29,4,12,0,5,1,51,29,1,2,0,0,1,14,2,1,1,19,12,10,38,60,2,1,0,30,11,1,0,8,7,3,10,13,25,2123,33766,5389,24891,0,425,66593,245188,0,0,0,0,85,4744,4132,0,142,9103,345,1513,53888,55746,376630,2264,425,0,21783,23234,21,0,546,7472,3807,0,24086,0,0,10604,0,245188,92945,0,0,376630,127,0,0,0,0,0,0,174780,4479,0,0,179387
East Orange Police,2008-06-01,New Jersey,65218,NJ00706,18,9,12,2,1,2,44,28,0,1,0,1,0,14,3,0,2,20,10,21,19,50,1,2,0,24,6,0,0,11,6,4,13,17,16,4155,28794,30536,0,3680,3750,70916,296985,0,0,0,202,0,2631,88,0,142,3063,270,2704,20958,23933,394896,71,354,0,15129,1027,0,0,1153,6199,1337,0,16868,0,0,23242,0,296985,56463,0,0,394896,389,0,65,0,0,35,0,240376,1419,0,0,242285
East Orange Police,2008-07-01,New Jersey,65218,NJ00706,15,4,15,4,3,3,44,44,2,1,0,0,1,10,0,1,1,13,15,25,42,82,5,4,0,25,12,0,0,19,17,2,14,16,18,2944,21094,33145,170,6122,2651,66125,403839,0,0,0,0,601,2089,0,85,0,2775,590,5944,46602,53136,525875,2746,819,0,16486,13817,0,0,1963,17305,3729,0,9888,0,0,31885,0,403839,76534,0,0,525875,333,0,61,0,0,0,0,163812,3576,0,0,167782
East Orange Police,2008-08-01,New Jersey,65218,NJ00706,25,16,21,1,5,3,71,30,0,3,0,1,0,13,0,0,0,14,9,26,31,66,2,1,0,36,7,0,1,10,9,3,10,13,23,16042,22828,45918,16346,2972,283,104388,268539,0,0,0,103,0,5549,0,0,0,5652,368,3282,39250,42900,421480,212,212,0,17996,18508,0,57,873,5041,3402,0,39002,0,0,23633,0,268539,82941,0,0,421480,50,0,10,0,0,708,0,170535,13892,0,0,185194
East Orange Police,2008-09-01,New Jersey,65218,NJ00706,19,10,9,1,4,2,45,21,0,2,0,1,1,7,0,1,0,10,13,18,39,70,3,2,0,23,18,0,0,13,11,5,8,13,22,6680,27570,7045,3058,0,594,44948,459084,0,0,0,1274,11,15059,0,283,0,16627,304,2996,116530,119830,640489,3078,495,0,28888,67833,0,0,1654,17881,2501,0,16056,0,0,17365,0,459084,145484,0,0,640489,399,0,0,0,0,425,0,127370,1843,0,0,130037
East Orange Police,2008-10-01,New Jersey,65218,NJ00706,10,9,13,1,3,1,37,27,0,2,0,1,0,17,1,2,2,23,14,18,29,61,1,0,0,17,18,0,0,14,11,5,9,14,26,11159,28244,45224,12172,0,7076,103875,276677,0,0,0,93,0,3467,3,371,283,4217,449,2419,52738,55606,440374,1012,0,0,15851,31983,0,0,1500,5260,18936,0,16039,0,0,32754,0,276677,95969,0,0,440374,184,0,0,0,0,425,0,200962,4701,0,0,206272
East Orange Police,2008-11-01,New Jersey,65218,NJ00706,11,8,6,1,4,1,31,28,0,3,0,2,0,11,0,0,2,15,18,16,42,76,3,0,0,41,12,0,0,10,10,3,4,7,26,10374,48415,8873,4500,283,1274,73719,400509,0,0,0,194,0,4871,0,0,1076,6141,417,2290,59349,62056,542425,142,0,0,21284,29057,0,0,1744,9830,5853,0,15584,0,0,46377,0,400509,74101,0,0,542425,200,0,0,0,0,0,0,99773,2056,0,0,102029
East Orange Police,2008-12-01,New Jersey,65218,NJ00706,24,7,8,1,3,0,43,14,0,4,0,1,0,21,0,1,0,23,23,21,37,81,4,0,0,48,12,2,0,7,8,2,5,7,20,5954,29762,20358,17785,31843,0,105702,176196,0,0,0,1050,0,4915,0,0,0,5965,238,4875,31298,36411,324273,991,0,0,21271,10914,108,0,781,2346,2628,0,8780,0,0,15851,0,176196,120819,0,0,324273,541,0,0,0,0,425,0,75007,1738,0,0,77710
East Orange Police,2009-01-01,New Jersey,64924,NJ00706,12,7,3,2,8,4,36,13,1,2,0,0,1,10,0,0,1,12,21,18,34,73,6,0,0,39,10,1,1,8,8,1,8,9,13,4511,23687,2599,52063,1349,17496,101706,174694,0,0,0,0,436,14147,0,0,0,14583,192,2724,42054,44970,335953,1562,0,0,30455,8317,57,124,1594,2862,2944,0,18401,0,0,5220,0,174694,134695,0,0,335953,102,0,142,0,0,0,0,120013,2027,0,0,122284
East Orange Police,2009-02-01,New Jersey,64924,NJ00706,11,6,5,0,1,1,24,11,2,0,0,0,0,7,1,0,3,11,5,13,19,37,3,0,0,14,5,0,0,6,9,3,6,9,15,4151,12177,8703,28,0,0,25061,72434,0,0,0,0,0,1221,852,0,937,3011,195,2856,49542,52593,153099,1562,0,0,10724,1531,0,0,518,38257,1932,0,28298,0,0,15694,0,72434,34741,0,0,153099,1179,0,0,0,0,0,0,76695,3680,0,0,81554
East Orange Police,2009-03-01,New Jersey,64924,NJ00706,10,8,6,2,3,1,30,19,1,1,0,0,0,13,1,2,2,18,16,8,24,48,8,0,0,15,8,0,0,13,4,4,2,6,22,20138,30586,15913,56811,142,21324,144914,372822,0,0,0,0,0,10061,710,0,568,11339,301,1256,42769,44325,573401,15232,0,0,4881,12253,0,0,567,11392,11751,0,36399,0,0,16347,0,372822,136081,0,0,573401,212,0,0,0,0,14,0,78115,533,0,0,78874
East Orange Police,2009-04-01,New Jersey,64924,NJ00706,10,3,6,1,2,2,24,13,0,1,0,1,0,8,1,1,1,12,9,14,28,51,6,1,0,9,17,1,1,7,9,8,5,13,12,2414,17614,43502,905,14913,142,79490,200543,0,0,0,284,0,1552,1342,0,0,3179,219,1798,71048,73065,356276,3409,199,0,3794,30045,497,151,1552,33419,1736,0,11574,0,0,24109,0,200543,102692,0,0,356276,21,0,0,0,0,0,0,153390,16657,0,0,170068
East Orange Police,2009-05-01,New Jersey,64924,NJ00706,16,9,9,1,4,3,42,15,1,4,1,0,0,8,1,0,2,12,11,16,25,52,3,5,0,10,11,3,0,9,11,1,4,5,20,40428,44699,46317,3777,3778,9232,148230,85572,0,0,14203,0,0,13359,1804,0,527,29893,378,3296,15678,19353,283047,1768,1243,0,2511,7020,335,0,1294,5181,1072,0,42064,0,0,21404,0,85572,132935,0,0,283047,71,0,0,0,0,0,0,30181,6584,0,0,36836
East Orange Police,2009-06-01,New Jersey,64924,NJ00706,15,6,5,0,1,2,29,19,0,2,0,0,0,19,0,2,2,23,7,16,22,45,3,4,0,10,11,0,0,5,12,2,6,8,15,11682,17394,5702,3011,0,4850,42640,192731,0,0,0,0,0,11844,0,0,739,12582,173,4372,35194,39739,287692,710,1809,0,2887,26948,0,0,1128,6256,19452,0,24680,0,0,4005,0,192731,46824,0,0,287692,314,0,0,0,0,0,0,97999,3008,0,0,101321
East Orange Police,2009-07-01,New Jersey,64924,NJ00706,9,11,7,0,4,0,31,24,1,2,0,2,0,20,1,1,4,28,15,18,22,55,9,2,0,8,15,1,0,12,8,4,5,9,18,11457,28050,3676,2067,0,0,45250,252099,0,0,0,1591,0,7972,0,0,888,10450,479,4401,22570,27450,335249,5075,639,0,2598,13135,40,0,1780,4184,3663,0,8881,0,0,26282,0,252099,44324,0,0,335249,247,0,163,0,0,0,0,147709,1373,0,0,149492
East Orange Police,2009-08-01,New Jersey,64924,NJ00706,13,12,15,1,8,4,53,28,0,4,0,2,0,13,0,2,3,20,17,28,17,62,2,4,0,14,17,1,2,10,12,7,9,16,15,7908,29526,34371,2291,756,17043,91895,246489,0,0,0,264,0,5150,0,568,3360,9343,675,4181,48737,53593,401319,710,2299,0,30272,11927,23,169,1089,7103,1575,0,39327,0,0,37693,0,246489,76235,0,0,401319,557,0,27,0,0,0,0,244287,2572,0,0,247443
East Orange Police,2009-09-01,New Jersey,64924,NJ00706,11,4,3,0,2,2,22,22,0,2,0,2,0,16,0,0,1,19,15,14,20,49,2,1,0,10,16,1,0,10,9,3,7,10,13,7066,11212,4261,8238,0,2450,33226,270207,0,0,0,2072,0,6334,0,0,71,8478,408,2652,36237,39296,351207,405,213,0,10274,15819,256,0,645,11685,1051,0,7309,0,0,7456,0,270207,65184,0,0,351207,156,0,432,0,0,0,0,201324,888,0,0,202800
East Orange Police,2009-10-01,New Jersey,64924,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2009-11-01,New Jersey,64924,NJ00706,15,10,6,0,5,1,37,12,2,2,0,0,1,27,2,1,2,33,7,14,18,39,6,0,0,2,11,0,0,7,13,3,4,7,16,5148,3402,3144,9771,0,454,21921,159071,0,0,0,0,560,18097,653,0,3125,22435,168,1997,25919,28083,231509,3189,0,0,285,4595,0,0,1464,18550,846,0,19175,0,0,3367,0,159071,49049,0,0,231509,224,0,0,0,0,0,0,110781,1382,0,0,112388
East Orange Police,2009-12-01,New Jersey,64924,NJ00706,10,7,4,0,4,3,28,30,1,3,0,0,0,12,0,2,1,15,24,16,28,68,1,0,0,22,14,2,1,10,18,2,9,11,22,4511,10965,26176,3096,0,668,45415,164042,0,0,0,0,0,4751,0,0,8275,13025,624,3110,53617,57351,279833,170,0,0,7786,32690,158,0,1926,14620,2379,0,12568,0,0,5369,0,164042,95475,0,0,279833,0,0,44,0,0,0,0,127115,570,0,0,127728
East Orange Police,2010-01-01,New Jersey,64270,NJ00706,10,4,1,1,0,1,17,35,0,3,0,1,1,11,0,0,0,13,10,13,24,47,8,0,0,17,13,2,0,4,3,5,11,16,21,7581,6326,140,0,1258,419,15723,288904,0,0,0,7,419,2978,0,0,0,3404,218,3032,27616,30866,338897,3137,0,0,14242,10902,1856,0,225,504,808,0,8105,0,0,1747,0,288904,39334,0,0,338897,0,0,672,0,0,0,0,270389,201,0,0,271262
East Orange Police,2010-02-01,New Jersey,64270,NJ00706,8,4,1,1,2,2,18,7,0,1,0,0,0,8,1,0,0,9,8,7,12,27,2,0,0,6,7,0,0,5,7,1,3,4,10,1540,5771,0,6379,0,2761,16451,114583,0,0,0,0,0,4793,629,0,0,5422,368,1311,20520,22198,158655,293,0,0,1622,13705,0,0,848,5729,154,0,10899,0,0,1537,0,114583,31481,0,0,158655,0,0,0,0,0,0,0,12576,964,0,0,13540
