agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portsmouth Police Department,2007-11-01,Virginia,101284,VA12000,68,28,0,4,4,0,104,38,1,1,2,10,1,8,3,7,9,40,129,55,111,295,8,9,0,114,9,0,2,41,112,0,0,31,0,46854,191921,0,1736,2704,0,243215,474961,0,0,8817,11759,0,4269,297,2090,3714,30946,3430,9449,253676,266556,1015677,17569,1766,0,57670,10779,0,667,4584,173521,21309,2814,51152,11536,3578,82319,0,475399,278270,38266,51035,1015677,90,422,29,0,0,1492,0,522723,6419,0,0,531174,1,1.46955740283082
Portsmouth Police Department,2007-12-01,Virginia,101284,VA12000,62,33,0,5,8,0,108,25,4,2,0,4,0,13,7,5,4,33,119,61,111,291,6,3,0,94,18,1,0,41,128,0,0,14,0,60776,187986,0,4594,3307,0,256663,247757,0,0,0,2223,0,10105,5376,6544,466,24714,3336,9905,304492,317733,846866,5246,792,0,38433,31929,29,0,3796,237507,11426,3267,61755,8791,66176,94446,882,247184,248896,60418,43627,846866,1790,278,363,1815,59,37,0,172679,3545,0,250,180814,1,1.46955740283082
Portsmouth Police Department,2008-01-01,Virginia,101782,VA12000,53,22,0,7,3,0,85,26,2,5,0,3,1,5,2,8,5,24,116,49,132,297,12,9,0,98,14,0,1,41,122,0,0,13,0,69465,78975,0,2243,4728,0,155412,246718,1,0,0,1574,1,9234,467,12436,1698,25410,3210,8016,280648,291873,719414,3344,2754,0,42413,45948,0,212,6476,190968,8898,1683,42526,8903,665,85475,0,249083,246040,34918,41466,719656,126,321,21,283,0,6018,0,120579,4309,14,376,132048,1,1.41522547733228
Portsmouth Police Department,2008-02-01,Virginia,101782,VA12000,36,25,0,2,3,0,66,25,3,3,0,3,0,9,2,4,7,25,93,51,126,270,13,1,1,115,18,0,0,26,96,0,0,17,0,20308,93007,0,326,4642,0,118283,199507,0,0,0,517,0,3193,6472,3,729,10913,2798,7499,278581,288879,617582,21407,283,99,64350,28474,0,0,3879,170386,10157,623,45971,3551,9256,49591,71,194039,243608,27932,32784,617582,74,16,14,0,0,0,0,137423,1468,1043,180,140216,1,1.41522547733228
Portsmouth Police Department,2008-03-01,Virginia,101782,VA12000,39,22,0,3,8,0,72,32,0,5,0,0,1,7,1,8,10,27,128,57,161,346,30,6,1,112,14,1,0,36,146,0,0,27,0,46513,122233,0,9021,1828,0,179595,375362,0,0,0,0,283,1698,212,15425,69588,87206,3731,9009,348187,360926,1003089,59185,1272,269,71671,7867,205,0,4714,216026,13327,468,100122,7407,4250,74657,1698,367466,355382,37229,41366,1003372,171,55,340,403,18,2123,0,248941,8138,0,127,260317,1,1.41522547733228
Portsmouth Police Department,2008-04-01,Virginia,101782,VA12000,48,16,0,5,4,0,73,34,3,6,0,3,0,11,6,6,8,34,112,75,183,370,21,6,0,149,24,1,0,30,139,0,0,15,0,19912,136565,0,2618,13205,0,172301,222066,0,0,0,802,0,3643,4567,1728,3205,13946,3241,10943,417968,432152,840464,9987,2371,0,110279,37680,2011,0,4411,265413,5538,2477,25201,21347,900,118092,0,223475,336132,52158,55144,840464,146,67,143,142,65,0,0,109401,6850,563,4670,122046,1,1.41522547733228
Portsmouth Police Department,2008-05-01,Virginia,101782,VA12000,65,22,0,10,11,0,108,32,1,5,0,0,1,15,1,6,6,29,139,72,204,415,28,8,1,175,26,0,0,31,146,0,0,20,0,31231,221892,0,34131,48115,0,335369,319020,0,0,0,0,71,28006,142,1228,1677,31124,3704,10628,522121,536453,1221965,2668,4529,35,122707,64390,0,0,2688,339578,11127,2410,30662,11823,2554,84993,778,398014,504764,69209,105773,1222107,549,161,41,2830,311,85,0,278802,11973,3538,1132,299423,1,1.41522547733228
Portsmouth Police Department,2008-06-01,Virginia,101782,VA12000,44,29,0,4,7,0,84,34,1,6,1,1,0,10,0,1,5,18,131,70,183,384,22,17,0,123,14,0,1,41,166,0,0,16,0,49147,140829,0,8307,101834,0,300117,187254,0,3538,1496,106,0,903,0,17096,848,20449,3654,9922,426270,439846,951204,9991,4328,0,92096,27103,0,142,4181,302006,10981,6649,21966,9884,17267,53225,0,206498,493171,75255,56309,951204,893,8,426,1336,0,0,0,99209,11152,6439,3722,123185,1,1.41522547733228
Portsmouth Police Department,2008-07-01,Virginia,101782,VA12000,44,31,0,6,7,0,88,35,2,10,0,4,0,11,1,6,6,28,111,77,185,373,15,19,0,131,18,1,0,35,154,0,0,21,0,20756,45679,0,24124,14676,0,105235,240641,0,0,0,852,0,3742,283,1100,3203,9179,2949,10985,983652,997587,1352641,3941,9523,0,76930,187871,212,0,4663,714591,11408,2939,175729,12134,934,23599,2137,226586,815623,51480,30218,1352787,1929,1138,1599,1980,212,709,0,156810,23813,1480,4316,193986,1,1.41522547733228
Portsmouth Police Department,2008-08-01,Virginia,101782,VA12000,55,33,0,14,13,0,115,29,2,3,0,2,0,12,2,3,4,23,140,100,164,404,20,18,0,140,20,0,1,59,146,0,0,18,0,84881,85277,0,21963,16690,0,208811,287945,0,0,0,1278,0,1172,1414,2563,1203,7629,3864,14973,461716,480553,984937,1459,4230,0,66886,82443,0,78,4396,321061,8147,5263,73105,11216,30191,116268,1415,287970,318433,69522,63408,984937,889,303,0,2123,96,283,0,120756,12862,1528,139,138978,1,1.41522547733228
Portsmouth Police Department,2008-09-01,Virginia,101782,VA12000,62,24,0,13,12,0,111,29,0,2,0,0,0,16,3,6,7,32,131,75,131,337,20,13,0,135,12,0,2,37,118,0,0,19,0,11742,159704,0,14338,8774,0,194558,178161,0,0,0,0,0,4011,1135,7784,2944,15873,4205,11142,300963,316310,704903,1937,3753,0,54039,18970,0,1524,3450,233768,5597,3174,47325,7426,12706,111300,0,213427,223887,40951,40241,706035,698,146,1227,0,212,26366,0,149170,32246,283,4132,214480,1,1.41522547733228
Portsmouth Police Department,2008-10-01,Virginia,101782,VA12000,48,21,0,4,3,0,76,29,0,7,1,1,1,13,3,3,5,27,143,88,137,368,24,15,0,132,14,0,2,43,138,0,0,24,0,37760,481437,0,0,42402,0,561598,177748,0,849,354,198,14,5843,2832,495,3538,13275,4016,12393,551937,568346,1321816,11040,3729,0,282763,15461,0,849,6579,248631,10969,1294,43528,5024,13302,139785,142,174192,825753,32209,76327,1322524,628,149,0,467,1015,0,0,191490,3711,0,3735,201194,1,1.41522547733228
Portsmouth Police Department,2008-11-01,Virginia,101782,VA12000,92,19,0,6,8,0,125,20,1,6,0,2,1,10,6,7,12,38,132,56,119,307,9,4,0,138,12,0,1,48,95,0,0,18,0,47362,291934,0,7591,14011,0,360898,138927,0,0,0,354,71,1322,1629,3087,20851,27312,3688,8330,204950,216968,744106,463,1204,0,69422,31903,0,58,5944,108115,10586,1967,44853,27378,4377,143831,0,157948,221450,61210,70648,744247,676,96,6,805,0,0,0,92418,11387,0,375,105764,1,1.41522547733228
Portsmouth Police Department,2008-12-01,Virginia,101782,VA12000,75,35,0,3,7,0,120,25,1,2,1,0,0,14,6,9,14,44,138,60,126,324,16,11,0,138,10,0,0,41,108,0,0,19,0,73309,238717,0,4768,709,0,317503,366521,0,0,0,0,0,31149,13856,986,5552,51544,4513,8879,179840,193232,928800,2656,1933,0,54956,19520,0,0,2757,111480,21700,2294,65816,10296,1694,112648,0,379994,197854,39280,97295,928871,488,132,1,0,0,21,0,234225,5045,1769,10642,252325,1,1.41522547733228
Portsmouth Police Department,2009-01-01,Virginia,100970,VA12000,94,27,0,3,7,0,131,28,2,1,2,2,0,9,3,4,6,26,138,60,111,309,17,1,0,141,13,1,1,34,101,0,0,19,0,95562,220770,0,7158,26142,0,349632,222405,0,0,6584,107,0,3376,391,3525,778,14761,4551,9389,238383,252323,839121,32540,142,0,74363,5197,172,36,2430,137444,17653,2147,37402,6670,20973,118769,1,217007,265621,58331,94548,839121,342,91,3,709,65,1224,0,123844,4112,1811,1922,134122,1,1.42027521282265
Portsmouth Police Department,2009-02-01,Virginia,100970,VA12000,49,15,0,7,14,0,85,27,0,0,1,5,2,5,8,5,6,32,103,38,84,225,14,5,0,107,6,0,1,25,67,0,0,15,0,47302,127157,0,9044,13038,0,196542,182689,0,0,1,1896,3068,1327,7431,845,3311,17878,3727,4879,140309,148914,546023,11817,1190,0,47001,2180,0,37,1690,84999,9388,1910,43607,2440,4181,80105,7812,181115,139928,41236,34301,546023,846,11,339,1,0,5823,0,170579,2707,0,152,180460,1,1.42027521282265
Portsmouth Police Department,2009-03-01,Virginia,100970,VA12000,71,24,0,4,22,0,121,35,1,3,1,3,2,9,4,7,8,34,113,64,116,293,15,6,0,123,18,2,0,27,102,0,0,30,0,18385,198151,0,28592,14771,0,259899,332545,0,0,18901,2024,639,2731,1202,3650,22406,51553,3598,9645,215720,228963,872959,4850,1832,0,70224,18241,297,0,4472,129089,9641,10828,76122,12626,856,73799,142,315950,282362,33781,56893,873002,87,1351,141,0,31,0,0,258906,40478,2387,0,303381,1,1.42027521282265
Portsmouth Police Department,2009-04-01,Virginia,100970,VA12000,63,26,0,2,10,0,101,23,1,3,4,0,0,9,6,10,6,35,124,81,124,329,12,13,0,145,11,1,2,35,110,0,0,20,0,74272,150347,0,1044,2277,0,227940,236139,0,0,2048,0,0,25267,4468,23356,2369,57508,4126,11878,314501,330505,852093,315,2237,0,105119,44886,57,1051,4390,173515,7036,2187,53767,4839,2400,88553,1136,280933,301509,40738,70059,853158,109,11,957,1488,102,284,0,210202,31693,170,710,245729,1,1.42027521282265
Portsmouth Police Department,2009-05-01,Virginia,100970,VA12000,52,25,0,4,8,0,89,29,1,1,0,3,1,14,4,11,8,41,130,80,127,337,13,8,0,147,13,2,0,45,109,0,0,26,0,39673,143576,0,16802,84096,0,284146,296714,0,0,0,57,1719,3240,2727,8017,1034,16793,3647,12099,443221,458968,1056621,261,1193,0,62302,10098,214,0,2896,383991,48728,8723,41847,10230,84788,121216,3,293430,323851,39718,86074,1058609,848,36,3,1024,4261,19368,0,235626,7968,0,28,269162,1,1.42027521282265
Portsmouth Police Department,2009-06-01,Virginia,100970,VA12000,44,35,0,5,5,0,89,20,3,2,1,0,0,10,0,5,1,17,149,82,126,357,16,12,0,152,12,0,3,51,111,0,0,16,0,44425,86803,0,18812,2745,0,152785,143676,0,0,3214,0,0,2456,0,1933,142,7745,4720,11081,155391,171191,475397,2187,4018,0,62636,14769,0,143,4610,82970,8530,2886,17827,9524,5045,56216,1420,149103,130099,45869,49019,475539,837,565,50,195,193,3167,0,87067,2166,28,2628,96895,1,1.42027521282265
Portsmouth Police Department,2009-07-01,Virginia,100970,VA12000,49,35,0,2,13,0,99,19,1,3,2,1,0,13,2,1,4,23,160,83,149,392,19,28,0,147,12,0,2,53,131,0,0,20,0,55202,123795,0,56391,1862,0,237250,102122,0,1,327,57,0,7773,172,28,2078,10435,4950,13140,279764,297854,647663,6519,7073,0,75672,8985,0,136,2564,197623,2893,2349,94795,9459,6349,85235,1420,158594,176312,35449,75526,648380,27,220,0,0,0,0,0,222221,5217,425,1626,229735,1,1.42027521282265
Portsmouth Police Department,2009-08-01,Virginia,100970,VA12000,45,22,0,6,5,0,78,34,3,1,0,1,0,18,2,3,5,29,169,90,172,431,28,27,0,188,15,0,2,47,124,0,0,22,0,18310,139470,0,4096,12037,0,173913,228901,0,0,0,675,0,22767,1230,632,1907,27211,4877,13076,272564,290517,720543,2280,5400,0,78828,24329,0,276,3582,175894,18293,1980,37162,4068,2798,161046,1704,242809,187571,24802,38380,720614,1978,213,71,1278,0,18,0,147790,9327,284,4119,165079,1,1.42027521282265
Portsmouth Police Department,2009-09-01,Virginia,100970,VA12000,48,25,0,9,6,0,88,19,0,2,0,1,0,9,1,1,1,13,150,72,166,388,102,18,1,113,11,1,1,34,107,0,0,14,0,33662,133472,0,10621,49494,0,227248,147476,0,21,0,7,0,1469,2258,5184,497,9415,3690,11213,275090,289993,674154,55254,3774,50,77323,21932,85,463,1585,129528,13907,2076,29947,4271,690,83268,0,147143,297582,46284,48985,674154,690,143,24,0,21,284,0,110926,1140,2201,0,115431,1,1.42027521282265
Portsmouth Police Department,2009-10-01,Virginia,100970,VA12000,71,23,0,10,4,0,108,23,3,3,4,2,2,19,1,5,8,41,147,82,139,368,105,14,0,86,13,1,0,41,108,0,0,14,0,33144,131472,0,5028,26034,0,195677,160642,0,0,682,7,1704,5068,0,687,1738,9887,3566,12017,280007,295591,661796,31121,5143,0,64079,18741,71,0,2359,175533,27798,1197,71955,10796,4316,99845,0,160713,193504,37708,55419,663251,232,60,342,568,172,3977,0,77553,13676,0,1420,97999,1,1.42027521282265
Portsmouth Police Department,2009-11-01,Virginia,100970,VA12000,51,21,0,2,10,0,84,23,2,0,2,1,1,11,8,7,6,36,125,54,169,348,105,15,1,68,16,0,0,34,109,0,0,14,0,31834,156776,0,34798,0,0,223408,88938,0,0,3572,156,51,1794,6599,13596,35237,61005,3625,8576,340353,352553,725904,64576,4614,1,84320,38955,0,0,1822,158264,8211,851,74445,6745,6724,100186,1704,78990,349382,40116,58551,725904,616,107,3609,1030,0,12214,0,37359,12079,2770,285,70069,1,1.42027521282265
Portsmouth Police Department,2009-12-01,Virginia,100970,VA12000,66,41,0,4,3,0,114,16,0,1,0,2,0,7,4,6,6,25,148,72,181,401,115,7,2,94,14,2,0,48,119,0,0,15,0,79433,204896,0,1143,1808,0,287280,165353,0,0,0,604,0,1243,5298,4418,2231,13794,4134,11018,321337,336490,802917,50495,1150,7,75580,19772,294,0,3711,185836,31081,2664,39529,11658,5302,109208,4264,162697,301344,50252,85273,803272,1393,300,764,497,3830,852,0,101202,15803,3835,3473,131949,1,1.42027521282265
Portsmouth Police Department,2010-01-01,Virginia,95535,VA12000,48,17,0,3,8,0,76,25,1,0,0,2,0,8,4,1,4,19,144,65,143,352,120,5,0,53,18,1,0,41,114,0,0,14,0,47375,135829,0,20477,7182,0,210863,274099,0,0,0,288,0,14897,847,279,3795,20107,3723,9332,237675,250729,755797,48625,2676,0,30265,19693,257,0,3400,145883,15157,1295,39140,10503,10716,71035,279,287791,243459,28642,47850,755867,238,99,293,907,279,28,0,185994,2190,0,0,190028,1,1.3973579356326
Portsmouth Police Department,2010-02-01,Virginia,95535,VA12000,38,14,0,4,3,0,59,27,0,2,0,0,2,4,4,3,3,16,116,53,90,259,77,4,0,29,19,1,1,52,76,0,0,10,0,2144,102601,0,13360,10649,0,128754,137159,0,0,0,0,539,2254,2989,2897,1520,10199,3387,7694,295061,306142,582254,25396,810,0,45008,118648,482,0,5464,110334,6558,1508,50438,6399,5777,83305,0,114737,248548,27527,37459,582254,98,697,377,0,32,314,0,92719,7755,1090,0,103083,1,1.3973579356326
Portsmouth Police Department,2010-03-01,Virginia,95535,VA12000,48,28,0,5,3,0,84,25,1,2,0,1,1,6,1,2,7,18,140,77,164,381,116,6,0,76,22,2,0,39,120,0,0,14,0,44187,99465,0,11,124662,0,268326,236000,0,0,0,0,22,1195,56,7,674,1954,3175,11214,416287,430675,936955,72283,1293,0,72814,55158,613,0,3064,225703,9271,36785,18768,2781,8813,41893,1118,232172,500332,33560,51712,937207,1,312,0,0,80,1935,0,158603,4118,349,460,165858,1,1.3973579356326
Portsmouth Police Department,2010-04-01,Virginia,95535,VA12000,52,24,0,6,3,0,85,19,2,1,1,4,1,8,2,9,8,33,126,57,156,339,89,11,0,52,24,0,1,35,127,0,0,10,0,28467,95336,0,13705,7099,0,144607,196401,0,0,28,1084,28,1770,2946,36368,2687,44911,3268,8316,272604,284188,670107,35786,2498,0,30673,13042,0,1167,945,200077,17112,1210,34332,5982,11746,56583,700,198707,258453,41830,43452,670107,293,259,696,1048,0,1991,0,88035,3812,1189,755,98078,1,1.3973579356326
Portsmouth Police Department,2010-05-01,Virginia,95535,VA12000,54,17,0,7,10,0,88,21,4,1,0,2,1,12,2,1,5,23,133,67,141,341,74,16,0,64,24,1,0,51,111,0,0,14,0,17126,86554,0,15228,16288,0,135196,104156,0,0,0,180,91,10013,4614,140,7602,22640,3106,10018,240864,253988,515980,18611,4973,0,80553,48923,905,0,2732,97457,5085,4006,25010,6182,7831,21665,0,125349,247216,34463,39341,516148,8887,268,917,0,1048,0,0,58138,8534,1467,1383,80643,1,1.3973579356326
Portsmouth Police Department,2010-06-01,Virginia,95535,VA12000,83,25,0,5,12,0,125,17,2,1,0,1,1,11,1,3,3,20,137,69,124,330,79,15,0,58,24,0,1,43,110,0,0,15,0,47861,181647,0,23014,88851,0,341373,159979,0,0,0,70,14,7500,279,2248,436,10547,2792,10452,198233,211478,723377,19904,4207,0,48610,37691,0,335,2888,97842,18691,4947,30316,10166,8070,95968,838,219667,201985,57693,75037,723377,205,803,559,1397,1,0,0,184870,9797,1956,2515,202105,1,1.3973579356326
Portsmouth Police Department,2010-07-01,Virginia,95535,VA12000,57,49,0,9,9,0,124,28,0,4,0,0,2,16,3,7,3,31,133,114,140,387,71,34,0,103,30,2,0,43,104,0,0,26,0,103868,226134,0,32658,18491,0,381152,104300,0,0,0,0,566,10543,1839,28023,2043,43013,3382,17228,233440,254049,782515,23108,6513,0,74571,27750,741,0,2547,118847,31538,2144,48156,6865,9695,119699,0,122290,318037,51161,72957,782543,1105,201,3004,293,0,279,0,157626,6883,140,92,169625,1,1.3973579356326
Portsmouth Police Department,2010-08-01,Virginia,95535,VA12000,67,33,0,3,13,0,116,21,0,1,0,1,2,4,5,9,5,26,121,67,129,317,82,21,0,70,20,0,0,31,93,0,0,14,0,91686,158768,0,12600,1,0,263055,228400,0,0,0,0,288,1502,5883,2782,1829,12284,2707,9295,279857,291859,795598,18428,5098,0,53343,22103,0,0,932,191955,14601,2183,42318,4108,15017,72255,0,226931,323646,42565,51975,795598,7321,163,4504,734,0,14,0,136104,9742,699,1955,161236,1,1.3973579356326
Portsmouth Police Department,2010-09-01,Virginia,95535,VA12000,66,33,0,29,6,0,134,23,0,2,0,2,0,7,4,3,3,19,104,57,107,268,59,14,0,55,21,0,2,36,81,0,0,17,0,88340,132422,0,6227,21405,0,248393,296538,0,0,0,1668,0,1572,2708,4906,7955,18810,2382,8819,257595,268796,832536,18407,4178,0,59836,46525,0,168,2226,138292,21364,2248,33400,8008,3794,79239,1397,307560,250426,49089,76848,833373,2307,180,386,644,0,210,0,203457,3111,1677,327,212298,1,1.3973579356326
Portsmouth Police Department,2010-10-01,Virginia,95535,VA12000,80,32,0,10,19,0,141,24,2,2,1,0,0,5,6,2,15,29,154,69,141,364,97,11,0,89,30,0,0,33,104,0,0,18,0,140574,246287,0,15432,22615,0,424909,239101,0,0,1537,0,0,2278,5232,646,5279,14971,3651,10370,319437,333459,1012439,49404,4987,0,71743,72484,0,0,1283,134501,23428,5979,37919,9209,13702,167560,0,315107,303851,41616,95011,1013382,1341,166,0,524,1,18166,0,242444,5246,0,5030,272919,1,1.3973579356326
Portsmouth Police Department,2010-11-01,Virginia,95535,VA12000,83,29,0,4,24,0,140,24,0,3,0,1,0,5,4,5,6,21,137,58,127,322,83,10,1,62,20,0,2,41,103,0,0,22,0,55938,117550,0,27422,2865,0,203774,205407,0,0,0,84,0,1423,5376,129,4969,11980,2902,8166,219109,230177,651338,23218,2497,56,50144,28466,0,102,2740,122954,13545,1202,24219,8448,2907,57841,769,204995,219575,44292,73546,651338,124,871,3,1327,0,489,0,246216,3463,0,1244,253736,1,1.3973579356326
Portsmouth Police Department,2010-12-01,Virginia,95535,VA12000,90,44,0,4,16,0,154,20,1,2,0,0,0,5,2,3,2,12,93,46,111,250,48,3,2,55,25,0,0,21,96,0,0,10,0,91387,216403,0,15891,44931,0,368612,179498,0,0,0,0,0,1646,1793,11739,1174,16352,1861,6473,232924,241258,805719,13248,356,113,42979,52138,0,0,623,131800,30170,7378,18783,20277,14889,131811,1118,195147,237323,74256,74567,805719,1048,66,713,559,28,0,0,59393,2306,524,1397,66034,1,1.3973579356326
Portsmouth Police Department,2011-01-01,Virginia,96676,VA12000,88,32,0,5,1,0,126,35,0,7,1,5,3,7,3,1,10,30,105,52,119,276,81,5,0,54,30,1,1,10,94,0,0,26,0,36716,281535,0,0,11385,0,329637,287608,0,0,271,2364,332,44849,573,1,12609,60999,2349,7033,246688,256070,934313,38792,2012,0,30323,65572,135,22,359,118856,20467,8737,24622,6620,10774,194685,1490,320935,221944,47664,76375,934313,115,171,176,1490,51,1531,0,219057,1718,3698,5848,233855,1,1.35459550174677
Portsmouth Police Department,2011-02-01,Virginia,96676,VA12000,35,25,0,3,6,0,69,21,1,3,0,2,0,6,3,3,2,16,69,56,89,214,37,6,0,48,20,0,0,17,86,0,0,10,0,46687,189647,0,2734,9623,0,248692,211700,0,0,0,294,0,25988,611,2404,28,29326,1676,7621,166279,175576,665293,6791,1570,0,46358,13555,0,0,2028,105274,8592,3362,23745,868,2208,204438,0,240445,129961,23968,27706,665293,416,76,880,271,0,13614,0,121916,7206,1596,95,146070,1,1.35459550174677
Portsmouth Police Department,2011-03-01,Virginia,96676,VA12000,70,18,0,10,8,0,106,22,1,3,0,1,0,4,4,3,5,17,92,42,127,261,45,5,0,46,25,0,1,16,123,0,0,17,0,17392,168252,0,30634,7174,0,223451,162081,0,0,0,54,0,982,3170,1138,7679,13023,1999,5968,201149,209117,607673,8060,813,0,18784,59632,0,7,666,121216,6231,1556,48890,17278,17340,66578,0,161666,211920,30650,45624,607734,694,72,731,135,34,1460,0,126446,5593,989,0,136154,1,1.35459550174677
Portsmouth Police Department,2011-04-01,Virginia,96676,VA12000,55,42,0,9,8,0,114,14,2,1,0,1,3,3,1,3,4,15,101,55,129,285,57,15,0,59,30,0,0,24,100,0,0,12,0,111407,123242,0,15062,32585,0,282296,95541,0,0,0,20,17726,513,532,18538,400,37730,2232,7690,366934,376857,792423,10024,3682,0,41417,93811,0,0,1994,225929,8333,8419,51914,7128,6799,117739,0,112839,334727,50965,93561,792423,345,169,0,0,18,14,0,101731,17738,2845,2208,125068,1,1.35459550174677
Portsmouth Police Department,2011-05-01,Virginia,96676,VA12000,70,32,0,6,7,0,115,13,1,10,0,1,0,9,2,6,2,20,98,78,153,329,57,11,0,71,31,1,2,32,124,0,0,9,0,28805,277479,0,4786,45047,0,356118,68522,0,0,0,745,0,3435,21403,897,1829,28308,2166,10376,312085,324627,777576,29315,2551,0,45501,73407,406,767,2679,170259,24747,15204,32360,7093,5871,139518,2032,70107,353738,53456,73708,777833,247,271,677,604,3,271,0,40508,2572,5283,1896,52332,1,1.35459550174677
Portsmouth Police Department,2011-06-01,Virginia,96676,VA12000,55,25,0,5,9,0,94,19,1,8,2,4,1,7,8,2,1,25,112,86,111,309,51,25,1,52,25,0,2,52,101,0,0,10,0,164559,142149,0,5147,9849,0,321704,91630,0,0,4465,4155,0,1329,3037,34,542,13561,2620,11834,202473,216926,643822,8995,4635,1,25911,49832,0,475,5624,121453,6805,3882,32753,4527,15591,98008,406,90900,297015,46709,47224,643822,374,378,56,53,259,1658,0,60687,3308,3522,3843,74137,1,1.35459550174677
Portsmouth Police Department,2011-07-01,Virginia,96676,VA12000,60,30,0,16,28,0,134,24,0,3,0,1,0,7,2,0,4,14,130,79,177,386,78,24,1,90,23,3,3,36,128,0,0,18,0,47063,283335,0,68965,20824,0,420187,213693,0,0,0,118,0,6312,13596,0,759,20785,2151,11686,267568,281405,936070,22173,10440,7,75936,61167,706,569,3263,107144,6921,11407,82311,5859,3190,272072,0,222387,228066,37174,66684,936070,515,9,383,542,135,7179,0,146531,3556,0,2506,161357,1,1.35459550174677
Portsmouth Police Department,2011-08-01,Virginia,96676,VA12000,57,38,0,3,15,0,113,30,1,4,0,1,0,10,2,3,0,16,132,73,148,353,69,24,0,82,24,0,1,43,110,0,0,23,0,64376,152129,0,14800,0,0,231305,275708,1,0,0,271,0,6969,116,1187,0,8543,2543,10300,404099,416942,932499,22161,5343,0,43442,87121,0,894,2627,255355,7901,3093,25941,21404,3961,68307,0,275735,425860,49398,50900,932499,983,237,125,610,135,1036,0,168795,14333,2706,1741,190701,1,1.35459550174677
Portsmouth Police Department,2011-09-01,Virginia,96676,VA12000,60,33,0,13,12,0,118,32,1,4,0,1,0,8,1,4,4,18,124,62,149,335,83,13,0,54,39,0,3,31,112,0,0,29,0,31394,145630,0,14807,53066,0,244897,153386,0,0,0,0,0,3993,0,1097,4375,9466,2381,9139,294704,306225,713975,23145,4457,0,39598,70596,0,606,1536,166289,13918,1119,37381,3502,4772,79007,406,152945,318059,42389,60476,713975,312,33,0,677,81,0,0,215322,6724,2845,3048,229042,1,1.35459550174677
Portsmouth Police Department,2011-10-01,Virginia,96676,VA12000,77,31,0,7,15,0,130,11,1,0,0,2,2,9,4,3,7,27,120,58,146,324,66,22,0,56,24,1,0,33,122,0,0,8,0,63093,118011,0,7797,14734,0,203635,36852,0,0,0,482,9,4229,3810,2506,19899,30936,2247,8382,243539,254168,525591,12269,5003,0,52197,29777,283,0,4940,149700,5382,1814,43626,9265,4276,90511,948,36852,220245,57233,55438,525591,0,12,1840,0,0,4877,0,50395,1474,2303,135,61035,1,1.35459550174677
Portsmouth Police Department,2011-11-01,Virginia,96676,VA12000,82,24,0,6,7,0,119,23,2,3,0,1,2,5,4,4,4,20,94,70,115,279,55,7,0,61,25,1,0,34,96,0,0,15,0,15539,134040,0,2946,10993,0,163517,158790,0,0,0,558,4768,1206,475,249,316,7572,1940,9867,251649,263455,593335,12508,1788,0,104945,9593,102,0,2235,132284,12492,481,92844,10521,13988,57547,135,144947,173279,37881,49219,593335,133,99,1355,339,3,274,0,114062,6510,366,54,123194,1,1.35459550174677
