agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Schools Police Department,2021-03-01,Kentucky,0,KY05652,0,0,0,0,0,3,3,0,0,0,21000,0,0,0,2100000,0,0,2121000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Jefferson County Schools Police Department,2021-04-01,Kentucky,0,KY05652,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673566878,0,0,0,0,0,0,0,0,0,0,0,0,0,673566878,0,0,0,0,0,0,0,0,673566878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,392445476,0,1,1.12448560525052
Jefferson County Schools Police Department,2021-05-01,Kentucky,0,KY05652,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897132,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,337346,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,326100826,1,1.12448560525052
Jefferson County Schools Police Department,2021-06-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,4310,200,0,43,0,4553,0,0,43100,43100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,225,0,0,0,0,48240432,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,337345682,5622,0,0,0,337,0,2248971,0,1,1.12448560525052
Jefferson County Schools Police Department,2021-07-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,337345682,5341,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,337,0,6,0,0,56224280,0,0,674691,0,562,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,5341307,0,6,0,0,56224280,1,1.12448560525052
Jefferson County Schools Police Department,2021-08-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,674691,562242814,33734569,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,562242803,0,0,0,0,0,0,0,3935700,53,562242803,53,0,562,57348766,0,0,0,1,1.12448560525052
Jefferson County Schools Police Department,2021-09-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,539753091,573,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,34,0,2248971,0,0,0,0,0,0,2249,0,0,337346,0,0,0,112449,0,337,22490,0,0,0,0,0,1,1.12448560525052
Jefferson County Schools Police Department,2021-10-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,983924905,0,0,0,0,0,0,1,449794242,7281,0,0,7281,0,0,0,0,534131,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,449794242,0,0,0,0,0,983924905,0,7281044,0,0,8,0,0,0,0,0,0,1,1.12448560525052
Jefferson County Schools Police Department,2021-11-01,Kentucky,0,KY05652,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,843364204,2,843364204,0,0,0,0,0,0,3092335,0,0,0,0,0,0,1,1.12448560525052
Jefferson County Schools Police Department,2021-12-01,Kentucky,0,KY05652,2750000,0,0,0,0,0,2750000,0,0,0,0,7500000,2,0,0,0,0,7500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jefferson County Schools Police Department,2022-01-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-02-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-03-01,Kentucky,0,KY05652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,72881437,0,0,0,0,72881437,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,728814369,0,104116,0,0,0,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-04-01,Kentucky,0,KY05652,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,10000,0,0,70000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,8210,104116,0,8,0,0,869371426,0,0,8314,0,0,76,6247,0,0,0,884988876,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,400847903,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-05-01,Kentucky,0,KY05652,0,5000000,0,0,0,0,5000000,0,0,0,7850,0,0,0,0,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,416465354,0,0,1,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-06-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,21,0,721,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,145762874,146,0,0,312349,0,208232677,3123,0,0,0,312,0,1041163,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-07-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104116338,1957,0,0,0,0,1957,0,0,0,0,0,2,0,0,0,104,2,3,0,0,1020340116,0,0,1041163,0,0,0,0,0,0,0,0,395642086,832930707,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3644072,0,3,0,0,1020340116,1,1.04116338383745
Jefferson County Schools Police Department,2022-08-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,728814369,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40990602,0,0,0,0,0,0,0,104116338,0,40990602,642,104116338,642,0,0,683492527,0,0,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-09-01,Kentucky,0,KY05652,6,0,1710000,0,0,0,1710006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,5000100,0,0,0,178038939,6834,728814369,0,0,0,2,0,0,405,520581692,0,0,208232677,0,0,2,6,0,0,0,0,0,520581692,0,0,2,0,0,0,0,4,0,3123490,0,0,0,0,0,0,3123,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-10-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,478935157,0,0,0,0,0,0,0,104116338,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,0,1,0,1415982,0,0,0,104116,0,0,0,0,0,0,0,478935157,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-11-01,Kentucky,0,KY05652,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,30,0,0,4164654,0,0,0,0,0,0,0,31234904,0,10411634,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,0,0,26,3123490,770460904,23,187409409,0,0,0,0,0,0,29923036,1770,0,0,0,0,0,1,1.04116338383745
Jefferson County Schools Police Department,2022-12-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,38,0,0,0,400000,24,0,0,0,0,400024,318,0,0,318,0,0,0,0,100000,6000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,215520820,0,0,0,299,416465354,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,520582,1041,0,0,0,1041,104116,20823268,10411634,729,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jefferson County Schools Police Department,2023-01-01,Kentucky,0,KY05652,0,0,0,6,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,29990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,250000000,0,0,2999,250000000,8000,0,0,922,0,0,0,0,400000000,0,490000000,0,0,0,10000000,0,0,0,990000000,0,0,0,0,0,0,19,0,1,1
Jefferson County Schools Police Department,2023-02-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,5224900,0,0,0,0,0,0,4,0,219900,219904,50000,1,0,50001,0,0,0,0,0,0,0,0,0,0,10,20,0,99,900000000,99900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,0,0,100000,80000,0,100000000,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jefferson County Schools Police Department,2023-03-01,Kentucky,0,KY05652,12,0,0,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,50200,0,0,0,0,0,0,0,0,0,0,0,0,1001000,0,3122,0,0,0,0,0,0,1,400100000,300000000,0,1462,0,12,0,50200,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,1,0,0,251000000,0,100000,0,0,0,0,1,1
Jefferson County Schools Police Department,2023-04-01,Kentucky,0,KY05652,0,10000,0,0,0,20000,30000,0,0,0,0,20000,0,10000,10000,0,60000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,4542,0,0,5,0,0,342000000,0,0,4542,0,15000000,30,0,0,0,0,420000000,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,1,1
Jefferson County Schools Police Department,2023-05-01,Kentucky,0,KY05652,0,2000000,0,0,0,0,2000000,0,0,0,4542,0,0,0,0,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000020,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,50000000,1000000,50000,0,0,4000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,65850000,0,167,64750000,1,710000000,1,1
Jefferson County Schools Police Department,2023-06-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,167710,0,0,2335,0,170045,45170,0,0,45170,0,12,0,0,2540000,0,0,0,0,0,0,0,0,39,900000000,0,0,0,23,0,600000000,0,0,0,249,0,10500,0,0,0,30000000,983200000,1,0,2335,0,0,0,0,0,0,0,0,5,0,0,0,0,100000,0,0,0,0,0,425000000,475,0,20000000,800000,0,0,0,200000,1,0,900,0,0,0,1,1
Jefferson County Schools Police Department,2023-07-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,70,10,0,0,10,0,0,90,0,0,0,0,140,0,0,0,14,0,0,0,0,0,0,0,48,0,6655,0,0,0,5000000,6660,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60000000,0,0,1500000,0,0,0,0,0,0,270,0,350000000,900000000,0,0,0,0,0,0,0,0,265000,0,0,0,40000000,0,0,7405000,0,8,0,0,60000000,1,1
Jefferson County Schools Police Department,2023-08-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,9,100010,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000000,0,0,0,1,1
Jefferson County Schools Police Department,2023-09-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100,0,1000000,0,0,0,0,200000000,0,3000,0,0,300000,0,0,0,100000,0,300,10000,0,0,0,1000,0,1,1
Jefferson County Schools Police Department,2023-10-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3000000,0,0,0,0,0,0,0,0,3,400000000,0,0,0,0,0,0,1,400000000,2000,0,0,2000,0,0,0,0,1000000,0,500,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,3400000,0,0,3,0,0,0,0,0,0,1,1
Jefferson County Schools Police Department,2023-11-01,Kentucky,0,KY05652,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,350,0,0,6000000,0,0,0,0,0,0,0,70000000,100,0,0,0,80000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,174,35000000,520000000,174,370000000,0,0,220000000,0,0,32,209520000,0,0,0,0,0,0,1,1
Jefferson County Schools Police Department,2023-12-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,216,0,0,0,3000000,142,0,0,0,0,3000142,3453,0,0,3453,0,0,0,0,0,7000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100100000,1,533200000,0,0,0,2095,200000000,0,0,0,0,0,0,0,100,0,0,0,0,0,100010000,0,0,0,400000,0,200000000,0,0,4000,0,0,0,400,30000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Jefferson County Schools Police Department,2000-01-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-02-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-03-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-04-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-05-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-06-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-07-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-08-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-09-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-10-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-11-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2000-12-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Schools Police Department,2013-01-01,Kentucky,0,KY05652,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,4578,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,654,3793,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jefferson County Schools Police Department,2013-02-01,Kentucky,0,KY05652,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3668,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,14257,14257,17924,0,0,0,0,13080,0,0,0,1177,0,0,0,0,0,0,0,0,14257,654,3014,17924,0,0,0,0,0,0,0,0,0,654,0,654,1,1.30797303509051
Jefferson County Schools Police Department,2013-03-01,Kentucky,0,KY05652,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,7650,7716,0,0,0,0,5235,0,0,0,2416,0,65,0,0,0,0,0,0,4840,2811,0,7716,0,65,0,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Jefferson County Schools Police Department,2013-04-01,Kentucky,0,KY05652,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,45120,45185,45251,0,0,0,0,42522,0,0,0,2663,65,0,0,0,0,0,0,0,43276,1910,0,45251,0,0,0,0,0,0,0,0,33,0,0,33,1,1.30797303509051
Jefferson County Schools Police Department,2013-05-01,Kentucky,0,KY05652,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,3664,464,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,118,80115,80232,84360,0,0,0,0,26159,0,0,0,54073,0,0,118,0,0,0,0,0,80580,3662,0,84360,0,0,0,0,0,0,0,0,302,3662,0,3964,1,1.30797303509051
Jefferson County Schools Police Department,2013-06-01,Kentucky,0,KY05652,0,0,0,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2871,0,0,0,0,2616,0,0,0,0,98,26,0,0,0,0,0,0,2616,0,131,2871,33,0,0,0,0,0,0,0,0,0,0,33,1,1.30797303509051
Jefferson County Schools Police Department,2013-07-01,Kentucky,0,KY05652,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1440,59,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,5526,7025,294,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,6502,523,0,7025,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Jefferson County Schools Police Department,2013-08-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jefferson County Schools Police Department,2013-09-01,Kentucky,0,KY05652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,4285,4285,0,0,0,1962,0,0,0,0,2323,0,0,0,0,0,0,0,0,4285,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
