agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas County Sheriff's Office,2006-11-01,Iowa,21073,IA02500,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,151,45,0,0,12560,0,12757,0,0,0,0,0,0,0,0,0,0,0,48,76,0,124,12881,0,0,0,0,0,0,0,0,124,0,30,1209,0,877,0,0,0,10765,0,0,12881,0,0,0,0,0,0,0,0,33,0,0,33
Dallas County Sheriff's Office,2006-12-01,Iowa,21073,IA02500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,212,10958,0,0,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,95,0,4281,4376,15546,0,0,0,0,2131,0,0,0,2245,0,50,212,0,30,0,0,0,15254,0,0,15546,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-01-01,Iowa,20906,IA02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,426,603,603,0,0,0,0,0,0,0,0,603,0,88,0,0,0,0,0,0,514,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-02-01,Iowa,20906,IA02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,212,84,1631,1927,2661,22,0,0,0,0,0,0,0,1905,0,1902,738,0,0,0,0,0,22,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-03-01,Iowa,20906,IA02500,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,0,0,0,0,4,0,0,1,0,31698,485,0,0,1605,0,33788,4409,0,0,0,0,0,0,0,0,0,0,123,140,1984,2247,40444,0,0,29,50,0,0,0,0,2168,50,44,14725,147,735,14696,0,4409,3728,0,1910,40444,0,0,0,0,0,0,0,4409,0,0,0,4409
Dallas County Sheriff's Office,2007-04-01,Iowa,20906,IA02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,6250,0,6250,0,0,0,0,0,0,0,0,0,0,0,73,220,2864,3158,9408,0,0,0,2028,954,0,0,0,176,0,22,103,0,1617,0,0,0,7255,0,411,9408,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-05-01,Iowa,20906,IA02500,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,7693,0,0,955,0,8648,10287,0,0,0,0,0,0,0,0,0,0,65,439,441,945,19880,0,0,0,441,439,0,0,0,65,87,153,73,0,235,7678,0,10287,926,0,441,19880,0,0,0,0,0,0,0,10287,0,0,0,10287
Dallas County Sheriff's Office,2007-06-01,Iowa,20906,IA02500,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2939,1323,0,0,1630,0,5891,0,0,0,0,0,0,0,0,0,0,0,51,150,2028,2229,8121,0,0,0,0,0,0,0,0,2229,0,128,4776,0,434,0,73,0,1389,1321,0,8121,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-07-01,Iowa,20906,IA02500,2,1,0,6,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,0,0,6,0,0,0,0,1,2528,0,1,2679,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,176,137286,137462,142672,0,0,0,411,2146,0,0,0,134905,44,1617,133208,1146,75,1470,0,0,4010,1102,0,142672,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-08-01,Iowa,20906,IA02500,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,147,0,0,8642,0,8789,0,0,0,0,0,0,0,0,0,0,0,76,494,2694,3264,12053,73,0,0,88,0,0,0,0,3102,0,326,10272,147,0,0,0,0,1308,0,0,12053,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-09-01,Iowa,20906,IA02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15063,0,0,0,0,0,0,0,0,0,0,29,1040,11088,12158,27221,893,338,0,0,8847,0,0,0,2079,0,279,1114,441,0,0,0,14989,9662,735,0,27221,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-10-01,Iowa,20906,IA02500,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,4,0,0,0,4,0,0,0,0,13241,0,0,792,88,0,14121,0,0,0,0,0,0,0,0,0,0,0,18,147,28464,28628,42749,0,0,0,1631,25572,0,0,0,1425,147,237,4567,1763,73,661,0,0,24955,0,10346,42749,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-11-01,Iowa,20906,IA02500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,3674,0,0,0,0,0,0,0,0,0,0,46,110,24743,24899,28574,0,0,0,0,5878,0,0,0,19020,0,0,2802,0,1,15812,0,3674,6284,0,0,28574,0,0,0,0,0,0,0,3674,46,0,0,3719
Dallas County Sheriff's Office,2007-12-01,Iowa,20906,IA02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,37,2939,0,0,0,0,0,0,0,0,0,0,0,0,1571,1571,4547,0,0,0,955,0,0,0,0,616,0,0,616,0,0,0,0,2939,0,0,992,4547,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-01-01,Iowa,21446,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,15584,15901,15901,0,0,0,0,317,0,0,0,15584,0,175,15584,0,0,0,0,0,142,0,0,15901,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-02-01,Iowa,21446,IA02500,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,5944,5944,7925,0,0,0,0,0,0,0,0,5944,0,0,1415,0,0,0,0,1415,5095,0,0,7925,0,0,1415,0,0,0,0,0,0,0,0,1415
Dallas County Sheriff's Office,2008-03-01,Iowa,21446,IA02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,112,476,6908,7495,17402,0,0,0,778,1970,0,0,0,4747,0,0,3283,0,0,0,0,9907,1725,1708,778,17402,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-04-01,Iowa,21446,IA02500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,8491,0,0,8491,12029,0,0,0,0,0,0,0,0,0,0,21,212,10664,10897,31418,0,0,0,0,10876,0,0,0,21,0,0,0,814,0,0,0,20521,10062,0,21,31418,0,0,0,0,0,0,0,20521,0,0,0,20521
Dallas County Sheriff's Office,2008-05-01,Iowa,21446,IA02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,16275,0,16275,0,0,0,0,0,0,0,0,0,0,0,61,283,10968,11312,27587,991,0,0,142,283,0,0,0,9897,0,0,0,0,16558,0,0,0,11029,0,0,27587,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-06-01,Iowa,21446,IA02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,894,16721,17615,19031,7076,0,0,0,9340,0,0,0,1199,0,0,2826,283,2986,0,0,0,12157,0,778,19031,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-07-01,Iowa,21446,IA02500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,1189,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,122,326,3397,3844,5033,0,0,0,191,14,0,0,58,3581,71,58,1380,0,0,283,0,0,3241,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-08-01,Iowa,21446,IA02500,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,0,4,0,0,0,5,0,0,0,0,24200,14,0,142,9907,0,34263,31843,0,0,0,0,0,0,0,0,0,0,17,416,13436,13869,79974,0,0,6,0,1568,0,0,0,12295,0,502,425,6369,0,0,0,48259,22427,0,1993,79974,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-09-01,Iowa,21446,IA02500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,708,0,0,0,0,708,7076,0,0,0,0,0,0,0,0,0,0,57,208,2448,2713,10497,708,0,0,609,1132,0,0,0,265,0,265,1132,0,0,0,0,7076,1415,0,609,10497,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-10-01,Iowa,21446,IA02500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,1,0,0,1,0,0,0,0,0,991,0,3538,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,142,7985,8126,12655,71,0,0,396,6312,463,0,0,885,0,71,4072,0,0,0,0,0,7663,849,0,12655,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-11-01,Iowa,21446,IA02500,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3963,0,2512,0,0,6475,3821,0,0,0,0,0,0,0,0,0,0,0,0,425,425,10720,0,0,0,0,425,0,0,0,0,425,0,814,1557,0,71,0,3821,283,2123,1628,10720,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-12-01,Iowa,21446,IA02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,33,142,16594,16768,20306,0,0,0,0,13218,0,0,0,3549,0,0,0,142,0,0,0,0,19103,0,1061,20306,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-01-01,Iowa,23231,IA02500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,12212,1278,0,0,0,0,13490,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,21656,0,0,0,0,852,0,0,0,7314,50,21,3764,1136,376,1207,0,0,7334,2370,5397,21656,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-02-01,Iowa,23231,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,12014,12014,0,0,0,1280,1505,0,0,0,9229,0,0,9229,0,0,0,0,0,1052,1505,227,12014,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-03-01,Iowa,23231,IA02500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,142,0,0,1278,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,132,1065,1197,2618,0,0,0,0,1065,0,0,0,132,132,0,1278,0,710,0,355,0,142,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-04-01,Iowa,23231,IA02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,28,114,1065,1207,4758,0,114,0,0,28,0,0,0,1065,0,28,0,0,0,0,0,3551,1179,0,0,4758,0,0,0,0,0,0,0,2130,0,0,0,2130
Dallas County Sheriff's Office,2009-05-01,Iowa,23231,IA02500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,355,0,0,2324,0,2679,2841,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,9496,0,0,0,852,0,0,0,0,3125,0,0,3693,398,71,0,0,2841,1149,67,1278,9496,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-06-01,Iowa,23231,IA02500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,4793,0,0,0,0,4793,7527,0,0,0,0,0,0,0,0,0,0,67,298,5425,5790,18111,568,0,0,2670,1917,0,0,0,635,142,0,568,0,14,0,0,7527,7019,2272,568,18111,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-07-01,Iowa,23231,IA02500,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,2,2,0,0,0,6,0,0,2,0,0,0,0,14,43,0,57,25565,0,0,0,0,0,0,0,0,0,0,0,170,60196,60366,85988,1065,0,0,1094,11874,0,0,0,46334,142,14,14,426,0,26985,0,25565,32841,0,0,85988,0,0,0,0,0,0,0,6391,0,0,0,6391
Dallas County Sheriff's Office,2009-08-01,Iowa,23231,IA02500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,1,0,0,1,3,0,0,0,5,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,148,0,148,3,646,50775,51424,51714,0,0,0,199,17114,0,0,0,34111,0,74,645,426,234,0,0,0,42381,3977,3977,51714,0,0,0,0,0,0,0,0,31246,0,0,31246
Dallas County Sheriff's Office,2009-09-01,Iowa,23231,IA02500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,14771,0,0,0,0,0,14771,0,0,0,0,0,0,0,0,0,0,0,34,71,568,673,15444,0,0,0,0,673,0,0,0,0,0,0,71,0,0,0,0,0,15373,0,0,15444,0,0,0,0,0,13493,0,0,0,0,0,13493
Dallas County Sheriff's Office,2009-10-01,Iowa,23231,IA02500,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,3125,0,0,185,0,3309,0,0,0,0,0,0,0,0,0,0,0,101,418,13636,14154,17464,0,0,0,3670,36,0,0,30,10419,0,36,359,2485,99,28,0,0,11856,0,2599,17464,0,0,11,0,99,0,0,0,9,0,0,119
Dallas County Sheriff's Office,2009-11-01,Iowa,23231,IA02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,1,1,0,0,0,9,0,0,0,0,0,8976,0,0,3551,0,12527,0,0,0,0,0,0,0,0,0,0,0,67,258,19728,20053,32580,0,4261,0,426,284,0,0,0,15082,0,53,5940,284,0,8976,0,3551,13351,0,426,32580,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-12-01,Iowa,23231,IA02500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,36,0,994,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,21304,22334,2841,0,0,710,17753,0,0,0,0,0,0,1704,0,0,17753,0,0,2841,36,0,22334,0,0,0,0,0,17753,0,0,0,0,0,17753
Dallas County Sheriff's Office,2010-01-01,Iowa,18338,IA02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4122,0,0,5156,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,210,4332,4541,13820,0,0,0,0,0,0,0,0,4541,0,0,0,419,3284,0,0,0,9278,0,838,13820,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-02-01,Iowa,18338,IA02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,629,838,838,0,0,0,70,629,0,0,0,140,0,0,0,0,0,0,0,0,769,0,70,838,0,0,0,0,0,0,0,0,629,0,0,629
Dallas County Sheriff's Office,2010-03-01,Iowa,18338,IA02500,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15441,0,0,140,0,15581,43807,0,0,0,0,0,0,0,0,0,0,145,84,3556,3785,63173,0,0,0,0,0,0,0,0,3785,70,28,3787,0,2795,5589,0,24454,21071,2236,3144,63173,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-04-01,Iowa,18338,IA02500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,62741,0,0,0,0,0,0,0,0,0,0,3,352,10567,10922,73663,3493,1397,0,0,2725,0,506,3,2798,0,701,87,0,0,2585,0,59527,8736,1817,210,73663,0,3,87,0,0,0,0,55894,3633,0,0,59617
Dallas County Sheriff's Office,2010-05-01,Iowa,18338,IA02500,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,1,1,0,0,0,0,13,0,0,2,0,838,14113,0,98,0,0,15050,6288,0,0,0,0,0,0,0,0,0,0,35,894,15075,16004,37342,0,0,892,14,0,0,0,0,15098,0,279,989,0,0,14672,0,6288,15112,0,0,37342,0,0,0,0,0,0,0,4891,0,0,0,4891
Dallas County Sheriff's Office,2010-06-01,Iowa,18338,IA02500,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,2,0,0,0,10,0,0,2,0,2096,4569,0,0,0,0,6665,35902,0,0,0,0,0,0,0,0,0,0,136,238,22583,22956,65524,0,0,0,349,2962,0,0,0,19644,0,0,3060,0,0,6323,0,28916,8918,13276,5030,65524,0,0,0,0,0,0,0,27518,6987,0,0,34505
Dallas County Sheriff's Office,2010-07-01,Iowa,18338,IA02500,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,6456,0,210,42,0,6707,0,0,0,0,0,0,0,0,0,0,0,43,140,28485,28668,35376,0,0,0,3556,14113,0,0,0,10999,0,70,14,0,0,4891,0,0,28025,140,2236,35376,0,0,0,0,0,0,0,0,140,0,0,140
Dallas County Sheriff's Office,2010-08-01,Iowa,18338,IA02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,210,3050,3369,3369,0,0,0,0,210,0,0,0,3159,0,0,3050,210,0,0,0,0,109,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-09-01,Iowa,18338,IA02500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,140,0,0,1,0,141,4891,0,0,0,0,0,0,0,0,0,0,0,328,6400,6728,11760,0,0,0,671,0,0,0,0,6058,0,838,330,0,0,140,0,4891,5561,0,0,11760,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-10-01,Iowa,18338,IA02500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,1,0,699,0,0,0,0,0,699,349339,0,0,0,0,0,0,0,0,0,0,0,363,4012,4375,354413,0,0,0,908,279,0,0,0,3187,0,0,728,70,0,0,0,349339,3368,699,210,354413,0,0,0,0,0,0,0,1397,0,0,0,1397
Dallas County Sheriff's Office,2010-11-01,Iowa,18338,IA02500,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,1,0,0,0,6,0,0,1,0,0,489,0,0,783,0,1272,2655,0,0,0,0,0,0,0,0,0,0,49,349,5520,5918,9844,0,0,0,0,349,0,0,0,5568,0,70,1817,140,0,3689,0,2096,1265,0,769,9844,0,0,0,0,0,0,0,2096,0,0,0,2096
Dallas County Sheriff's Office,2010-12-01,Iowa,18338,IA02500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,140,0,154,699,0,0,0,0,0,0,0,0,0,0,1,0,5437,5439,6291,0,0,0,0,0,0,0,0,5439,0,0,0,0,0,0,0,838,5452,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2011-01-01,Iowa,18434,IA02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,131,171,0,302,440,0,0,0,0,34,0,0,0,268,0,0,14,0,0,1,0,0,425,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2011-02-01,Iowa,18434,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,22635,22723,22723,0,0,0,1016,6583,0,0,0,15124,0,0,406,0,0,15036,0,0,6671,610,0,22723,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2011-03-01,Iowa,18434,IA02500,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,27096,141,0,0,3251,0,30488,41180,0,0,0,0,0,0,0,0,0,0,8,135,95662,95805,167473,0,0,0,3693,0,0,0,0,92112,0,0,5,0,0,27,0,68272,98762,406,0,167473,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2011-04-01,Iowa,18434,IA02500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,1219,0,0,0,0,1219,6502,0,0,0,0,0,0,0,0,0,0,42,203,5215,5460,13182,0,0,0,135,2643,0,0,0,2682,0,42,0,542,0,0,2032,6502,2845,1219,0,13182,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2011-05-01,Iowa,18434,IA02500,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,559,8053,0,6186,1639,0,16438,0,0,0,0,0,0,0,0,0,0,0,76,424,43347,43847,60285,0,0,0,54,237,0,0,8,43548,0,0,176,14,1,7227,0,0,52629,0,238,60285,0,0,0,0,0,0,0,0,813,0,0,813
Dallas County Sheriff's Office,2011-06-01,Iowa,18434,IA02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,5364,0,0,0,0,5364,6773,0,0,0,0,0,0,0,0,0,0,1,68,39443,39512,51649,436,0,0,1153,68,0,0,0,37856,0,0,880,4890,0,4470,0,6773,34636,0,0,51649,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2011-07-01,Iowa,18434,IA02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,4,522,78716,79241,87369,0,0,0,542,137,0,0,0,78562,0,1,70439,0,0,0,0,8128,8801,0,0,87369,0,0,0,0,0,0,0,9482,0,0,0,9482
