agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montpelier Police Department,2005-05-01,Ohio,4189,OH08602,1,1,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,0,0,0,0,7,0,2,0,78,0,0,80,2,0,0,0,0,0,0,0,0,0,0,48,626,8277,8951,9032,0,546,0,314,0,0,0,0,8091,16,31,8138,0,0,0,0,2,658,0,187,9032,2,0,0,0,0,0,0,0,315,0,0,317
Montpelier Police Department,2005-06-01,Ohio,4189,OH08602,2,6,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,13,3,8,24,1,5,0,1,5,0,0,3,9,530,911,0,0,84,0,1526,0,0,0,0,0,0,0,0,0,78,78,214,671,4263,5147,6751,226,871,0,390,2264,0,0,66,1331,159,62,2528,0,814,9,0,0,3097,81,0,6751,0,3,0,0,0,0,0,0,234,0,0,237
Montpelier Police Department,2005-07-01,Ohio,4189,OH08602,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,2,2,14,0,4,0,3,1,0,0,0,6,0,34,0,0,0,0,34,2,0,2,0,0,0,0,0,0,0,0,167,195,1248,1610,1648,0,50,0,95,16,0,0,0,1449,19,0,1279,0,0,3,0,2,251,0,94,1648,0,0,2,0,0,0,0,0,34,0,0,36
Montpelier Police Department,2005-08-01,Ohio,4189,OH08602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,7,0,4,0,0,0,0,5,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,220,704,1092,2016,4200,0,498,0,1326,0,0,0,0,192,0,0,663,0,0,0,0,0,2133,1326,78,4200,0,0,2,0,0,0,0,0,5,0,0,6
Montpelier Police Department,2005-09-01,Ohio,4189,OH08602,5,2,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,13,2,2,17,1,4,0,2,1,0,0,2,7,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,360,186,882,1428,1662,2,524,0,136,468,0,0,59,239,0,17,226,0,468,0,0,0,949,0,2,1662,0,0,0,0,0,0,0,0,0,1250,0,1250
Montpelier Police Department,2005-10-01,Ohio,4189,OH08602,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,4,0,1,3,0,0,1,5,0,0,0,0,360,0,360,0,0,0,0,0,0,0,0,0,0,0,158,763,8769,9689,10049,0,298,0,33,760,0,0,112,8486,0,45,7458,0,0,0,0,0,1930,460,156,10049,0,0,181,0,0,0,0,0,17,2,156,356
Montpelier Police Department,2005-11-01,Ohio,4189,OH08602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,0,0,0,0,0,9,33,459,0,0,0,0,491,2,0,0,0,0,0,0,0,0,0,0,206,468,0,674,1167,0,156,0,0,0,0,0,0,518,62,58,0,0,31,0,0,2,579,0,435,1167,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2005-12-01,Ohio,4189,OH08602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,0,0,0,0,11,1186,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,178,374,5356,5909,7094,0,156,0,0,0,0,0,0,5753,0,67,4598,507,0,484,0,0,1283,0,156,7094,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2006-01-01,Ohio,4140,OH08602,3,7,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,1,0,5,0,2,0,0,13,4920,5410,0,310,0,0,10639,0,0,0,0,0,0,0,0,0,0,0,249,493,8540,9282,19921,0,38,0,1137,0,1285,0,0,6823,77,107,1542,756,5,4695,0,0,10512,302,1926,19921,2,0,0,0,0,0,0,0,39,8,0,48
Montpelier Police Department,2006-02-01,Ohio,4140,OH08602,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,2,0,0,0,2,13,0,2,0,0,302,0,304,0,0,0,0,0,0,0,0,0,0,0,305,602,1709,2616,2920,0,0,0,106,0,0,0,44,2467,561,189,453,0,0,695,0,0,674,0,348,2920,3,0,453,0,0,0,0,0,3,0,0,459
Montpelier Police Department,2006-03-01,Ohio,4140,OH08602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,1,1,0,3,2,0,0,1,8,0,4794,0,0,0,0,4794,2,0,0,0,0,0,0,0,0,0,0,175,605,453,1233,6029,2,30,0,379,514,0,0,32,277,60,47,3925,0,0,0,0,2,59,1466,470,6029,0,2,0,0,0,0,0,0,3,0,0,5
Montpelier Police Department,2006-04-01,Ohio,4140,OH08602,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,5,2,17,1,1,0,0,4,0,0,0,11,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,263,645,750,1658,3058,2,30,0,0,499,0,0,0,1128,302,189,1032,0,70,0,0,0,466,0,999,3058,60,0,0,0,0,0,0,0,30,0,0,91
Montpelier Police Department,2006-05-01,Ohio,4140,OH08602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,3,0,0,2,0,0,0,13,0,3,0,0,3197,0,3200,0,0,0,0,0,0,0,0,0,0,0,277,946,333,1555,4755,0,484,0,0,198,0,0,0,874,0,237,3393,0,0,0,0,0,1125,0,0,4755,0,0,2,0,0,0,0,0,2,0,0,3
Montpelier Police Department,2006-06-01,Ohio,4140,OH08602,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,4,2,0,0,0,9,0,106,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,104,463,12894,13461,13570,0,0,0,8052,4128,0,0,0,1282,60,68,4512,0,45,0,0,3,8504,0,378,13570,0,0,0,0,0,0,0,2,2,0,0,3
Montpelier Police Department,2006-07-01,Ohio,4140,OH08602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,5,1,1,0,0,0,0,8,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,209,650,11283,12142,12263,0,336,3114,38,0,0,0,0,8655,0,100,7937,0,227,0,0,0,3999,0,0,12263,0,0,7544,0,0,0,0,0,121,0,0,7665
Montpelier Police Department,2006-08-01,Ohio,4140,OH08602,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,9,6,24,2,4,2,4,1,0,0,0,11,302,606,0,0,0,0,908,5,0,0,0,0,0,0,0,0,0,0,116,1232,13901,15249,16162,261,558,656,4507,0,0,0,0,9267,2,32,9654,0,0,0,0,5,4808,0,1663,16162,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2006-09-01,Ohio,4140,OH08602,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,1,5,0,4,1,0,0,0,5,325,1268,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,221,990,3083,4294,5887,38,884,0,781,2328,0,0,0,263,101,322,201,0,0,0,0,0,4932,0,331,5887,0,2,36,0,0,0,0,0,118,0,0,156
Montpelier Police Department,2006-10-01,Ohio,4140,OH08602,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,10,5,3,18,1,0,0,3,1,0,0,0,13,5,0,0,0,0,0,5,2,0,0,0,172,0,0,0,0,0,172,218,499,6279,6995,7173,2,0,0,862,1058,0,0,0,5074,15,53,4698,0,153,0,0,2,1105,1058,91,7173,0,0,65,0,0,0,0,0,26,0,0,91
Montpelier Police Department,2006-11-01,Ohio,4140,OH08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,1,1,0,1,0,0,0,0,10,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,2,0,2,50,605,5807,6462,9486,2,302,0,396,0,0,0,0,5762,121,26,7381,0,0,0,0,0,1823,0,136,9486,2,0,0,0,0,0,0,0,0,0,0,2
Montpelier Police Department,2006-12-01,Ohio,4140,OH08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,2,0,0,1,5,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,125,709,302,1137,1227,0,0,0,432,268,0,0,3,434,304,12,520,0,0,15,0,0,278,76,23,1227,0,0,0,0,0,0,0,0,91,0,0,91
Montpelier Police Department,2007-01-01,Ohio,4082,OH08602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,0,7,11324,59,0,0,0,0,11383,0,0,0,0,0,0,0,0,0,0,0,116,595,0,711,12094,0,0,0,0,265,0,0,0,447,0,12,88,0,0,0,0,0,508,2096,9390,12094,0,0,0,0,0,0,0,0,1,0,6468,6469
Montpelier Police Department,2007-02-01,Ohio,4082,OH08602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,2,0,0,1,6,1866,0,0,1029,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,181,298,3628,4107,7002,10,0,0,0,298,0,0,16,3783,220,104,3211,0,59,0,0,0,1542,1837,29,7002,0,16,0,0,0,0,0,0,0,0,0,16
Montpelier Police Department,2007-03-01,Ohio,4082,OH08602,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,70058,178,0,1001,0,0,71237,0,0,0,0,0,0,0,0,0,0,0,35,184,1837,2056,73293,0,0,0,661,1180,0,0,0,215,31,0,2511,0,0,69437,0,0,388,0,926,73293,0,0,0,0,0,0,0,0,184,0,0,184
Montpelier Police Department,2007-04-01,Ohio,4082,OH08602,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,3,1,0,0,0,10,2420,141,0,0,0,0,2561,1,0,0,0,0,0,0,0,0,0,0,168,516,22624,23307,25870,2057,0,0,1068,323,0,0,0,19858,441,209,20492,0,0,0,0,1,4728,0,0,25870,0,0,0,0,0,0,0,0,3,0,0,3
Montpelier Police Department,2007-05-01,Ohio,4082,OH08602,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,1,0,2,7,0,0,0,7,1105,1176,0,2695,235,0,5211,0,0,0,0,0,0,0,0,0,0,0,248,241,15107,15596,20807,2939,59,0,3902,8015,0,0,0,682,91,203,891,0,0,11389,0,0,7314,426,494,20807,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2007-06-01,Ohio,4082,OH08602,1,4,0,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,10,5,4,19,1,4,0,3,3,0,0,0,8,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,238,511,6473,7223,7229,37,470,0,310,254,0,0,0,6152,0,147,3780,0,0,0,0,0,3082,0,220,7229,0,0,3,0,0,0,0,0,3,0,0,6
Montpelier Police Department,2007-07-01,Ohio,4082,OH08602,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,4,0,4,1,0,0,0,7,0,755,0,0,0,0,755,3674,0,0,0,0,0,0,0,0,0,0,101,726,960,1787,6216,0,237,0,245,176,0,0,0,1129,7,24,986,0,0,441,0,3674,1032,0,53,6216,0,0,34,0,0,0,0,0,260,0,0,294
Montpelier Police Department,2007-08-01,Ohio,4082,OH08602,6,1,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,14,8,3,25,0,15,0,2,1,0,0,0,7,0,1286,0,1215,0,0,2501,14697,0,0,0,0,0,0,0,0,0,0,297,823,1179,2298,19497,0,1597,0,447,0,0,0,0,254,29,96,15,0,0,0,0,14697,4658,0,1,19497,29,0,0,0,0,0,0,14696,106,0,0,14831
Montpelier Police Department,2007-09-01,Ohio,4082,OH08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,2,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,325,0,579,579,0,148,0,59,0,0,0,7,364,0,115,0,0,0,0,0,0,406,0,59,579,0,0,0,0,0,0,0,0,15,0,0,15
Montpelier Police Department,2007-10-01,Ohio,4082,OH08602,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,1,3,0,0,2,6,2212,841,0,0,0,0,3052,10287,0,0,0,0,0,0,0,0,0,0,144,705,1396,2245,15585,0,720,0,588,423,0,0,15,500,0,0,625,0,184,0,0,10287,3667,823,0,15585,0,0,0,0,0,0,0,0,6,0,0,6
Montpelier Police Department,2007-11-01,Ohio,4082,OH08602,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,2,0,0,0,1,0,0,2,13,5143,745,0,0,0,0,5889,11756,0,0,0,0,0,0,0,0,0,0,314,497,5077,5889,23533,57,0,0,0,633,0,0,48,5149,294,257,5364,0,5143,0,0,11756,719,0,0,23533,0,0,232,0,0,0,0,0,9,0,0,241
Montpelier Police Department,2007-12-01,Ohio,4082,OH08602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,444,3402,3875,3875,0,73,0,1045,7,0,0,7,2742,191,163,1151,0,0,0,0,0,166,2204,0,3875,147,0,298,0,0,0,0,0,73,0,0,519
Montpelier Police Department,2008-01-01,Ohio,4016,OH08602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,0,1,0,0,3,2,7206,0,0,0,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,93,0,892,985,8191,0,1,0,0,892,0,0,40,52,71,35,57,0,0,7076,0,0,952,0,0,8191,0,0,0,0,0,0,0,0,41,0,0,41
Montpelier Police Department,2008-02-01,Ohio,4016,OH08602,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,2,0,0,1,2,512,0,0,0,1,0,514,0,0,0,0,0,0,0,0,0,0,0,79,432,354,865,1378,0,0,0,136,190,0,0,1,538,177,35,85,0,0,0,0,0,940,0,142,1378,1,0,0,0,0,0,0,0,0,0,0,1
Montpelier Police Department,2008-03-01,Ohio,4016,OH08602,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,4,0,0,0,0,4,142,9768,0,0,0,0,9909,1,0,0,0,0,0,0,0,0,0,0,16,873,814,1703,11613,177,0,0,886,0,0,0,0,640,0,0,733,0,0,2300,0,1,1482,7097,0,11613,0,0,0,0,0,0,0,0,177,0,0,177
Montpelier Police Department,2008-04-01,Ohio,4016,OH08602,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,4,0,1,1,0,0,1,3,212,3,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,3,347,7731,8081,8297,0,913,0,1,283,0,0,1,6882,62,1,6395,0,214,0,0,1,1622,0,1,8297,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2008-05-01,Ohio,4016,OH08602,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,3,0,0,1,0,0,2,5,0,1,0,569,0,0,570,0,0,0,0,0,0,0,0,0,0,0,79,267,311,658,1228,1,4,0,0,1,0,0,16,635,0,4,569,0,0,0,0,0,655,0,0,1228,1,4,0,0,0,3,0,0,74,0,0,82
Montpelier Police Department,2008-06-01,Ohio,4016,OH08602,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,2,0,0,3,3,35,0,0,0,283,0,318,3,0,0,0,0,0,0,0,0,0,0,51,396,1282,1729,2051,0,99,0,0,218,0,0,51,1361,44,116,365,0,35,0,0,1,498,991,0,2051,16,0,0,0,0,0,0,0,34,0,0,50
Montpelier Police Department,2008-07-01,Ohio,4016,OH08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,3,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,665,4215,4956,4956,0,248,0,0,7,0,0,3,4699,0,41,3609,0,0,0,0,0,1306,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2008-08-01,Ohio,4016,OH08602,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,1,5,0,1,2,1,0,1,14,0,43549,0,0,0,0,43549,0,0,0,0,0,0,0,0,0,0,0,160,1412,2724,4297,47846,0,146,0,201,835,212,0,6,2897,0,64,45178,0,1,0,0,0,2559,42,1,47846,0,0,0,0,0,0,0,0,4,0,0,4
Montpelier Police Department,2008-09-01,Ohio,4016,OH08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,375,1963,2515,2515,0,85,0,57,0,0,0,0,2373,64,474,1684,0,0,0,0,0,292,0,1,2515,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2008-10-01,Ohio,4016,OH08602,1,3,0,0,10,0,14,1,0,1,0,0,0,0,0,0,0,0,9,5,3,17,1,2,0,1,3,0,0,0,10,1477,354,0,4769,0,0,6601,1,0,0,0,0,0,0,0,0,0,0,98,450,16044,16592,23194,0,142,0,354,15127,0,0,0,1312,1,300,174,0,35,35,0,1,7811,0,15178,23537,1,0,0,0,0,0,0,0,0,0,0,1
Montpelier Police Department,2008-11-01,Ohio,4016,OH08602,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,0,6,0,0,0,2,0,1840,0,1698,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,3,212,20832,21047,24585,0,142,0,0,7426,0,0,0,13480,1,0,13763,0,0,3297,0,0,3681,0,3842,24585,0,0,0,0,0,0,0,0,1,0,3,4
Montpelier Police Department,2008-12-01,Ohio,4016,OH08602,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,0,1,2,0,0,1,3,0,1,0,0,0,0,1,708,0,0,0,0,0,0,0,0,0,0,23,0,2618,2641,3350,0,0,0,467,736,0,0,6,1432,0,1438,425,0,0,0,0,708,780,0,0,3350,0,6,0,0,0,0,0,0,1,0,3,10
Montpelier Police Department,2009-01-01,Ohio,3983,OH08602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,165,0,0,0,0,57,0,0,3,104,0,65,58,0,0,0,0,0,41,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2009-02-01,Ohio,3983,OH08602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,301,1131,1440,1469,0,0,0,0,1,0,0,7,1432,0,30,935,0,0,0,0,0,504,0,0,1469,0,0,0,0,0,0,0,0,284,0,0,284
Montpelier Police Department,2009-03-01,Ohio,3983,OH08602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,2,5,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,107,71,0,178,320,0,0,0,0,0,0,0,82,95,0,85,0,0,0,0,0,0,234,0,0,320,0,0,0,0,0,0,0,0,61,0,0,61
Montpelier Police Department,2009-04-01,Ohio,3983,OH08602,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,128,15475,15609,15610,14765,0,0,0,1,4,0,0,838,0,0,710,0,1,0,0,0,14899,0,0,15610,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2009-05-01,Ohio,3983,OH08602,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,3,0,0,0,8,1,1,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,142,355,1079,1577,1635,0,0,0,185,768,0,0,0,624,44,67,217,3,0,683,0,3,585,17,16,1635,0,0,1,3,0,1,0,1,17,14,0,38
Montpelier Police Department,2009-06-01,Ohio,3983,OH08602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,3,0,0,1,3,2929,213,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,142,284,3154,3581,6722,142,298,0,0,206,0,0,14,2920,0,0,128,0,0,426,0,0,3724,2444,0,6722,0,0,0,0,0,0,0,0,7,0,0,7
Montpelier Police Department,2009-07-01,Ohio,3983,OH08602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,8,2,27,0,11,0,6,1,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,251,943,852,2047,2048,0,280,0,795,72,0,0,10,889,0,114,18,0,1,0,0,0,1172,21,721,2048,0,0,0,0,0,0,0,0,146,0,179,325
Montpelier Police Department,2009-08-01,Ohio,3983,OH08602,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,3,3,18,0,4,0,2,1,0,1,2,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,312,334,1577,2223,2224,0,74,0,94,143,0,37,119,1755,219,0,1072,0,1,0,0,0,364,568,0,2224,85,0,1,0,0,0,0,0,1,426,0,514
Montpelier Police Department,2009-09-01,Ohio,3983,OH08602,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,5,3,2,10,0,0,1,1,1,0,0,0,7,1622,3,0,0,0,0,1625,1,0,0,0,0,0,0,0,13833,0,13833,186,469,19404,20059,35518,0,0,71,1,17913,0,0,0,2074,17,0,32260,0,55,1420,0,1,855,710,199,35518,0,0,0,0,0,0,0,0,1,0,0,1
Montpelier Police Department,2009-10-01,Ohio,3983,OH08602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,0,1,1,0,0,4,148,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,48,284,0,332,481,0,143,0,0,1,36,0,0,152,0,0,1,0,0,0,0,1,337,142,0,481,0,0,0,0,0,0,0,0,36,0,0,36
Montpelier Police Department,2009-11-01,Ohio,3983,OH08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,1,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,199,0,290,290,0,0,0,0,131,71,0,17,71,0,11,85,0,0,0,0,0,193,0,0,290,0,10,0,0,0,0,0,0,0,0,0,10
Montpelier Police Department,2009-12-01,Ohio,3983,OH08602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,28,0,0,0,3835,0,3863,0,0,0,0,0,0,0,0,0,0,0,71,71,1000,1142,5005,0,0,0,0,284,0,0,0,858,0,0,801,0,284,0,0,0,3920,0,0,5005,0,0,0,0,284,0,0,0,0,0,0,284
Montpelier Police Department,2010-01-01,Ohio,4072,OH08602,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,1,2,838,1,0,0,0,0,840,1,0,0,0,0,0,0,0,0,0,0,46,0,0,46,887,0,0,0,1,28,0,0,1,15,0,1,0,0,0,0,0,1,17,838,29,887,0,0,0,0,0,0,0,0,0,419,0,419
Montpelier Police Department,2010-02-01,Ohio,4072,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,559,729,729,0,0,0,0,0,0,0,0,729,0,0,85,0,0,0,0,0,560,0,84,729,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2010-03-01,Ohio,4072,OH08602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,374,415,415,1,0,0,0,0,0,0,1,412,0,38,374,0,0,0,0,0,3,0,0,415,0,0,0,0,0,0,0,0,1,0,0,1
Montpelier Police Department,2010-04-01,Ohio,4072,OH08602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,0,0,1,1,0,0,0,6,840,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,92,217,0,309,1149,0,0,0,1,17,0,0,0,291,0,1,840,0,0,0,0,0,91,0,217,1149,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2010-05-01,Ohio,4072,OH08602,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,2,0,0,2,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,136,210,1118,1463,1464,0,141,0,0,560,0,0,21,741,0,0,42,0,0,0,0,1,861,0,560,1464,0,0,0,0,0,0,0,0,0,0,0,0
