agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2005-06-01,Ohio,12068,OH01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5334,0,0,0,0,0,0,0,0,0,0,81,504,549,1134,6469,0,0,0,0,549,0,0,142,443,0,0,549,0,0,0,0,5334,585,0,0,6469,0,0,0,0,0,0,0,0,142,0,0,142,1,1.56023853211009
Salem Police Department,2005-07-01,Ohio,12068,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,234,4473,4837,4837,187,0,0,0,0,0,0,2445,2205,0,0,2028,0,0,0,0,0,2621,0,187,4837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Salem Police Department,2005-08-01,Ohio,12068,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3042,3141,3141,1248,0,0,0,0,0,0,780,1112,0,0,0,0,0,0,0,0,1893,0,1248,3141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Salem Police Department,2005-09-01,Ohio,12068,OH01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,21488,0,0,0,0,0,0,0,0,0,0,51,78,1635,1765,23252,0,0,0,0,0,0,1649,0,115,0,14,0,0,0,0,0,21488,1751,0,0,23252,0,14,0,0,0,0,0,0,0,0,0,14,1,1.56023853211009
Salem Police Department,2005-10-01,Ohio,12068,OH01506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2442,0,0,0,0,2442,3120,0,0,0,0,0,0,0,0,0,0,0,452,0,452,6015,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,3120,452,0,2442,6015,0,0,0,0,0,0,0,21488,0,0,0,21488,1,1.56023853211009
Salem Police Department,2005-11-01,Ohio,12068,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,14,97,1020,1131,1209,0,0,0,0,1020,0,0,111,0,0,741,468,0,0,0,0,0,0,0,0,1209,0,97,468,0,0,0,0,26017,0,0,0,26582,1,1.56023853211009
Salem Police Department,2005-12-01,Ohio,12068,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,0,293,293,0,0,0,0,0,0,0,12,281,0,12,281,0,0,0,0,0,0,0,0,293,0,12,0,0,0,0,0,0,0,0,0,12,1,1.56023853211009
Salem Police Department,2006-01-01,Ohio,12020,OH01506,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,3794,0,0,3794,12092,0,0,0,0,0,0,0,0,0,0,150,121,1827,2098,17984,0,0,0,0,0,0,0,890,1208,0,0,0,0,0,0,0,12092,5892,0,0,17984,0,0,0,0,0,0,0,12092,1193,0,0,13284,1,1.51147906246125
Salem Police Department,2006-02-01,Ohio,12020,OH01506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,112,0,0,112,9069,0,0,0,0,0,0,0,0,0,0,136,106,0,242,9423,106,0,0,0,0,0,0,6,130,0,6,112,0,0,0,0,9069,130,0,106,9423,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Salem Police Department,2006-03-01,Ohio,12020,OH01506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,221,0,1398,1619,4642,0,0,0,0,0,0,0,2,1617,0,2,0,0,0,0,0,3023,1617,0,0,4642,0,2,0,0,0,0,0,756,0,0,0,757,1,1.51147906246125
Salem Police Department,2006-04-01,Ohio,12020,OH01506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,756,0,0,0,2418,0,0,0,0,0,2418,112,83,0,195,3369,0,0,0,0,0,0,0,8,187,0,8,2418,0,0,0,0,756,187,0,0,3369,0,8,2418,0,0,0,0,756,0,0,0,3182,1,1.51147906246125
Salem Police Department,2006-05-01,Ohio,12020,OH01506,1,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,1,1,0,3,4,1,1,0,0,0,0,0,1,1,0,2,2,0,0,1484,0,33380,0,0,34864,18138,0,0,0,0,0,0,0,0,0,0,11,0,4814,4825,57826,302,453,0,0,0,0,0,11,4058,0,11,37438,0,0,0,0,18138,1938,0,302,57826,0,11,0,0,0,0,0,18138,880,0,0,19028,1,1.51147906246125
Salem Police Department,2006-06-01,Ohio,12020,OH01506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,237,0,0,237,388,0,0,0,0,0,0,0,0,237,0,0,151,0,0,0,0,0,237,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Salem Police Department,2006-07-01,Ohio,12020,OH01506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,1,1,8,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,9970,0,0,0,0,0,9970,330,94,756,1179,20218,0,0,0,0,0,0,0,827,352,0,71,145,0,0,0,0,9069,352,9825,756,20218,0,71,0,0,0,0,0,9069,0,0,756,9896,1,1.51147906246125
Salem Police Department,2006-08-01,Ohio,12020,OH01506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8842,0,0,0,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,50,89,3325,3464,12306,0,0,0,0,3325,0,0,0,139,0,0,0,0,0,0,0,0,12306,0,0,12306,0,0,0,0,0,0,0,0,5082,0,0,5082,1,1.51147906246125
Salem Police Department,2006-09-01,Ohio,12020,OH01506,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,756,60,0,816,7557,0,0,0,0,0,0,0,0,0,0,113,0,0,113,8487,0,0,0,0,0,0,0,29,85,26,3,756,0,0,0,0,7557,145,0,0,8487,26,3,0,0,0,0,0,0,0,0,0,29,1,1.51147906246125
Salem Police Department,2006-10-01,Ohio,12020,OH01506,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,4,2,2,8,1,0,0,0,1,0,0,1,5,0,4,4,0,0,0,0,0,0,0,0,37031,0,0,0,0,0,0,0,0,0,0,240,206,2689,3135,40166,453,0,0,0,2235,0,0,121,325,121,0,0,0,0,0,0,37031,2560,0,453,40166,121,0,0,0,0,0,0,37031,60,0,0,37213,1,1.51147906246125
Salem Police Department,2006-11-01,Ohio,12020,OH01506,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,0,4,0,3,3,0,2721,0,0,4521,0,0,7241,28263,0,0,0,0,0,0,0,0,0,0,290,121,3816,4228,39732,0,0,0,3937,189,0,0,0,101,0,0,8337,121,0,0,0,28263,3011,0,0,39732,0,0,0,0,0,0,0,18591,2721,0,0,21312,1,1.51147906246125
Salem Police Department,2006-12-01,Ohio,12020,OH01506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,227,5070,5296,9831,1814,0,0,0,1058,0,0,1895,529,0,0,4534,0,529,0,0,0,4767,0,0,9831,0,0,0,0,0,0,0,0,2261,0,0,2261,1,1.51147906246125
Salem Police Department,2007-01-01,Ohio,11915,OH01506,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,4,6,0,3,3,0,0,0,0,74014,0,0,74014,30861,0,0,0,0,0,0,0,0,0,0,213,212,413,838,105713,0,0,0,0,0,0,0,663,175,0,38,536,0,0,0,0,30861,799,73478,0,105713,0,38,0,0,0,0,0,30861,625,0,0,31523,1,1.46955740283082
Salem Police Department,2007-02-01,Ohio,11915,OH01506,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,2,2,0,0,0,1102,0,0,0,1102,22043,0,0,0,0,0,0,0,0,0,0,138,245,4115,4498,27644,4115,0,0,0,0,0,0,245,138,0,0,0,0,0,0,0,22043,5600,0,0,27644,0,0,0,0,0,0,0,22043,245,0,0,22289,1,1.46955740283082
Salem Police Department,2007-03-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,0,0,0,0,1,9,2,0,2,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,232,0,4498,4731,9874,2939,0,0,0,0,0,0,679,1112,0,0,0,0,0,0,0,5143,1112,0,3620,9874,0,0,0,0,0,0,0,5143,0,0,680,5824,1,1.46955740283082
Salem Police Department,2007-04-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,275,24542,25091,25091,0,0,0,7348,17194,0,0,184,366,0,0,0,0,0,0,0,0,25091,0,0,25091,0,0,0,0,0,0,0,0,184,0,0,184,1,1.46955740283082
Salem Police Department,2007-05-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,453,1947,2741,2741,0,0,0,331,735,0,0,595,1080,106,184,0,0,0,0,0,0,2451,0,0,2741,106,184,0,0,0,0,0,0,306,0,0,595,1,1.46955740283082
Salem Police Department,2007-06-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,3,6,1,1,2,0,0,0,0,0,0,0,0,21162,0,0,0,0,0,0,0,0,0,0,190,583,1029,1802,22963,0,0,0,0,0,0,0,583,1218,0,0,0,0,0,0,0,21162,773,1029,0,22963,0,0,0,0,0,0,0,21162,614,0,0,21776,1,1.46955740283082
Salem Police Department,2007-07-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,195,2201,2586,2586,0,0,0,0,1220,0,0,1226,141,195,24,0,0,0,0,0,0,1386,982,0,2586,195,24,0,0,0,0,0,0,25,982,0,1226,1,1.46955740283082
Salem Police Department,2007-08-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,220,297,0,517,1987,0,0,0,0,0,0,0,273,244,0,0,0,0,0,53,0,1470,244,0,220,1987,0,0,0,0,0,53,0,1470,0,0,220,1743,1,1.46955740283082
Salem Police Department,2007-09-01,Ohio,11915,OH01506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,2,10,1,1,2,0,1239,0,0,0,0,0,1239,17047,0,0,0,0,0,0,0,0,0,0,345,165,3511,4021,22306,0,0,0,0,0,0,0,162,3859,0,0,1237,0,0,0,0,17047,4022,0,0,22306,0,0,0,0,0,0,0,17047,3672,0,0,20719,1,1.46955740283082
Salem Police Department,2007-10-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,799,1115,2201,2201,73,0,0,0,0,0,0,842,1286,71,0,0,554,0,46,0,0,1193,0,338,2201,71,0,0,0,0,46,0,0,461,0,265,842,1,1.46955740283082
Salem Police Department,2007-11-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,555,954,1960,1960,294,0,0,0,0,0,0,1436,231,0,12,0,0,0,0,0,0,1655,0,294,1960,0,12,0,0,0,0,0,0,1424,0,0,1436,1,1.46955740283082
Salem Police Department,2007-12-01,Ohio,11915,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,564,964,2091,2091,0,0,0,0,0,0,0,1931,160,0,219,0,0,0,26,0,0,1280,566,0,2091,0,219,0,0,0,26,0,0,1189,566,0,2000,1,1.46955740283082
Salem Police Department,2008-01-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,645,273,1451,1451,0,0,0,0,0,0,0,1084,367,262,0,0,0,0,0,0,0,1189,0,0,1451,262,0,0,0,0,0,0,0,822,0,0,1084,1,1.41522547733228
Salem Police Department,2008-02-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,294,2403,3027,3027,0,0,0,0,0,0,0,307,2720,0,16,1695,0,0,151,0,0,457,708,0,3027,0,16,1695,0,0,149,0,0,142,708,0,2712,1,1.41522547733228
Salem Police Department,2008-03-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,74,621,790,790,0,0,0,0,0,0,0,761,28,0,0,0,0,0,0,0,0,790,0,0,790,0,0,0,0,0,0,0,0,761,0,0,761,1,1.41522547733228
Salem Police Department,2008-04-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,460,1415,2092,2092,0,0,0,0,0,0,0,382,1710,0,1,0,0,0,0,0,0,2090,0,0,2092,0,1,0,0,0,0,0,0,460,0,0,461,1,1.41522547733228
Salem Police Department,2008-05-01,Ohio,11763,OH01506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,3,2,0,1,1,0,0,57,0,0,0,0,57,2830,0,0,0,0,0,0,0,0,0,0,61,255,0,316,3203,0,0,0,0,0,0,0,159,157,38,0,0,0,0,0,0,2830,236,98,0,3203,38,0,0,0,0,0,0,2830,79,98,0,3046,1,1.41522547733228
Salem Police Department,2008-06-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,163,566,10794,11523,15485,0,113,0,0,10794,0,194,0,422,0,38,0,0,0,0,0,3963,729,10756,0,15485,0,0,0,0,0,0,0,0,194,0,0,194,1,1.41522547733228
Salem Police Department,2008-07-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,422,2123,2656,2656,0,0,0,0,0,0,0,422,2235,0,0,0,0,0,0,0,0,2656,0,0,2656,0,0,0,0,0,0,0,3963,422,0,0,4384,1,1.41522547733228
Salem Police Department,2008-08-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,147,0,596,743,14895,0,0,0,0,0,0,0,623,120,0,0,0,0,0,0,0,14152,743,0,0,14895,0,0,0,0,0,0,0,14152,623,0,0,14775,1,1.41522547733228
Salem Police Department,2008-09-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,8661,8733,8733,566,0,0,0,0,0,0,14,8153,0,0,0,0,0,0,0,0,8733,0,0,8733,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Salem Police Department,2008-10-01,Ohio,11763,OH01506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,4387,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,154,248,3155,3556,7944,0,0,0,0,0,0,0,3402,154,14,1640,4387,0,0,42,0,0,1860,0,0,7944,14,0,0,0,0,42,0,0,832,0,0,889,1,1.41522547733228
Salem Police Department,2008-11-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,743,579,1531,1531,0,0,0,0,0,0,0,913,618,0,0,0,579,0,0,0,0,952,0,0,1531,0,0,0,0,0,0,0,0,913,0,0,913,1,1.41522547733228
Salem Police Department,2008-12-01,Ohio,11763,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,514,849,1520,1520,0,0,0,1274,0,0,0,246,0,0,68,0,0,0,0,0,0,1452,0,0,1520,0,68,0,0,0,0,0,0,178,0,0,246,1,1.41522547733228
Salem Police Department,2009-01-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,95,785,1010,1010,0,0,0,0,0,0,0,513,497,0,21,0,0,0,13,0,0,976,0,0,1010,0,21,0,0,0,13,0,0,479,0,0,513,1,1.42027521282265
Salem Police Department,2009-02-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,58,226,2654,2939,16431,0,0,0,0,0,0,0,284,2654,0,0,0,1136,0,0,0,13493,284,1518,0,16431,0,0,0,0,0,0,0,5681,284,0,0,5965,1,1.42027521282265
Salem Police Department,2009-03-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,216,0,0,216,15839,0,0,0,0,0,0,0,162,54,45,37,0,0,0,0,0,15623,134,0,0,15839,45,38,0,0,0,0,0,15623,80,0,0,15786,1,1.42027521282265
Salem Police Department,2009-04-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,207,585,944,944,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,944,0,0,944,0,0,0,0,0,0,0,4261,944,0,0,5205,1,1.42027521282265
Salem Police Department,2009-05-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39768,0,0,0,0,0,0,0,0,0,0,57,0,0,57,39825,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,39768,57,0,0,39825,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Salem Police Department,2009-06-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,426,499,499,0,0,0,0,0,0,0,499,0,0,486,0,0,0,0,0,0,13,0,0,499,0,426,0,0,0,0,0,0,13,0,0,439,1,1.42027521282265
Salem Police Department,2009-07-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,308,0,413,413,0,0,0,0,0,0,0,378,36,236,0,0,0,0,0,0,0,178,0,0,413,236,0,0,0,0,0,0,0,142,0,0,378,1,1.42027521282265
Salem Police Department,2009-08-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75,564,702,702,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,62,564,75,702,0,0,0,0,0,0,0,0,62,564,75,702,1,1.42027521282265
Salem Police Department,2009-09-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,116,0,132,132,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,0,131,0,0,132,0,1,0,0,0,0,0,4928,131,0,0,5060,1,1.42027521282265
Salem Police Department,2009-10-01,Ohio,11709,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,244,1175,1554,1554,0,0,0,0,638,0,0,916,0,27,0,0,0,0,0,0,0,1527,0,0,1554,27,0,0,0,0,0,0,0,1527,0,0,1554,1,1.42027521282265
Salem Police Department,2009-11-01,Ohio,11709,OH01506,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,230,1136,1366,2101,0,0,0,0,0,0,0,230,1136,0,230,1871,0,0,0,0,0,0,0,0,2101,0,229,1136,0,0,0,0,0,0,0,0,1365,1,1.42027521282265
Salem Police Department,2009-12-01,Ohio,11709,OH01506,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,4417,781,0,0,5198,11220,0,0,0,0,0,0,0,0,0,0,3,393,0,396,16815,0,0,0,0,0,0,0,396,0,0,3,781,0,0,2912,0,11220,393,0,1505,16815,0,3,0,0,0,0,0,11220,393,0,0,11616,1,1.42027521282265
Salem Police Department,2010-01-01,Ohio,12303,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,123,0,0,0,0,0,0,0,67,56,38,8,56,0,0,0,0,0,21,0,0,123,38,8,0,0,0,0,0,0,21,0,0,67,1,1.3973579356326
Salem Police Department,2010-02-01,Ohio,12303,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,127,6987,7170,7170,0,0,0,0,0,0,0,183,6987,0,0,6987,0,0,0,0,0,183,0,0,7170,0,0,0,0,0,0,0,0,183,0,0,183,1,1.3973579356326
