agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamson Police Department,2007-01-01,West Virginia,3128,WV03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1484,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,580,735,1315,2800,147,0,0,0,0,0,250,0,918,44,0,206,184,0,735,0,0,676,0,955,2800,0,0,0,0,0,735,0,0,478,0,955,2168
Williamson Police Department,2007-02-01,West Virginia,3128,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,234,8869,9147,9147,44,0,0,0,0,0,0,0,9102,0,51,4409,234,0,3674,0,0,44,735,0,9147,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2007-03-01,West Virginia,3128,WV03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,918,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,3043,3962,0,0,0,0,0,0,0,0,3043,0,332,2572,0,220,0,0,0,397,0,441,3962,0,0,0,0,220,0,0,0,367,0,441,1029
Williamson Police Department,2007-04-01,West Virginia,3128,WV03002,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1124,735,0,0,0,1859,12050,0,0,0,0,0,0,0,0,0,0,0,73,3130,3204,17113,588,0,0,0,0,0,0,0,2616,441,73,0,0,0,2542,0,11022,2190,110,735,17113,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2007-05-01,West Virginia,3128,WV03002,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,37,2204,491,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,3,0,2880,2883,5615,735,0,0,1029,0,0,0,0,1120,294,0,1888,0,0,0,0,0,892,0,2541,5615,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2007-06-01,West Virginia,3128,WV03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,29,0,404,434,4842,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,4409,434,0,0,4842,0,0,0,0,0,0,0,4409,0,0,0,4409
Williamson Police Department,2007-07-01,West Virginia,3128,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,338,1317,1714,1714,73,0,0,0,0,0,0,0,1640,125,25,34,0,250,0,0,0,723,265,292,1714,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2007-08-01,West Virginia,3128,WV03002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,7545,6642,0,0,0,0,14187,0,0,0,0,0,0,0,9,0,0,9,59,0,2713,2772,16968,59,0,0,1881,0,0,0,0,832,0,9,1176,0,808,4703,0,0,3446,2713,4113,16968,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2007-09-01,West Virginia,3128,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,1578,1578,0,0,0,0,0,0,0,0,1578,0,0,617,0,0,0,0,0,294,667,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2007-10-01,West Virginia,3128,WV03002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,0,1,0,0,727,0,0,0,0,727,1470,0,0,0,0,0,0,0,0,0,0,88,73,2445,2607,4804,1176,0,0,1306,0,0,0,0,125,0,0,73,0,727,0,0,1470,2460,0,73,4804,0,0,0,0,0,0,0,1470,0,0,0,1470
Williamson Police Department,2007-11-01,West Virginia,3128,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,3596,3596,0,0,0,0,0,0,0,0,3596,367,0,0,0,0,0,0,0,0,1763,1465,3596,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2007-12-01,West Virginia,3128,WV03002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,0,0,1102,0,3902,51435,0,0,0,0,0,0,0,0,0,0,0,220,0,220,55557,0,0,0,0,0,0,0,0,220,0,0,0,1087,220,0,0,51435,500,1705,610,55557,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2008-01-01,West Virginia,3074,WV03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,286,1923,2209,13248,495,0,0,215,0,0,0,0,1499,0,0,0,0,296,0,0,11039,1854,0,59,13248,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2008-02-01,West Virginia,3074,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2008-03-01,West Virginia,3074,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,0,0,0,0,1118,425,0,354,0,0,0,0,0,340,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2008-04-01,West Virginia,3074,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2746,2772,2772,0,0,0,0,2264,0,0,0,508,0,27,0,0,0,0,0,0,2746,0,0,2772,0,0,0,0,0,0,0,0,2264,0,0,2264
Williamson Police Department,2008-05-01,West Virginia,3074,WV03002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9645,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,11003,1359,0,0,0,0,0,0,0,0,0,340,425,0,283,0,0,0,9956,0,0,11003,0,0,0,0,142,0,0,0,170,0,0,311
Williamson Police Department,2008-06-01,West Virginia,3074,WV03002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,1,0,4,0,0,1,0,8,495,0,0,0,0,504,36088,0,0,0,0,0,0,0,0,0,0,35,410,3906,4352,40944,35,0,0,361,1981,0,643,0,1332,519,0,501,255,1061,425,0,36088,396,0,1698,40944,355,0,0,0,0,0,0,3538,0,0,0,3893
Williamson Police Department,2008-07-01,West Virginia,3074,WV03002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,991,0,0,0,0,0,991,24059,0,0,0,0,0,0,0,0,0,0,0,177,2264,2441,27491,71,0,0,0,0,0,0,0,2371,410,0,1104,0,35,0,0,24059,113,142,1628,27491,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2008-08-01,West Virginia,3074,WV03002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,142,326,467,1316,142,0,0,0,0,0,0,0,326,0,0,913,0,0,0,0,0,403,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2008-09-01,West Virginia,3074,WV03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32332,0,0,32332,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,8040,40372,0,0,0,0,8040,0,0,0,0,0,0,32191,0,0,0,0,0,8181,0,0,40372,0,0,0,0,0,0,0,0,8040,0,0,8040
Williamson Police Department,2008-10-01,West Virginia,3074,WV03002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12516,12559,12559,42,0,0,0,0,0,0,0,12516,0,0,0,708,0,9155,0,0,2696,0,0,12559,0,0,0,0,0,7501,0,0,0,0,0,7501
Williamson Police Department,2008-11-01,West Virginia,3074,WV03002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2123,425,2618,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2008-12-01,West Virginia,3074,WV03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,456,849,1305,6258,0,0,0,0,0,0,849,0,456,389,0,916,0,0,0,0,4953,0,0,0,6258,0,0,0,0,0,0,0,4953,0,0,0,4953
Williamson Police Department,2009-01-01,West Virginia,3018,WV03002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2308,0,0,0,11638,0,13946,14203,0,0,0,0,0,0,0,0,0,0,0,0,12925,12925,41073,0,0,0,0,0,0,0,0,12925,0,0,0,0,0,12925,0,14203,11638,2130,178,41073,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2009-02-01,West Virginia,3018,WV03002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1517,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,852,665,2119,0,0,0,0,0,12925,0,0,0,0,0,12925
Williamson Police Department,2009-03-01,West Virginia,3018,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2009-04-01,West Virginia,3018,WV03002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,568,0,0,0,0,568,6454,0,0,0,0,0,0,0,0,0,0,0,0,682,682,7704,0,0,0,0,0,0,0,0,682,0,0,0,568,0,0,0,6454,568,0,114,7704,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2009-05-01,West Virginia,3018,WV03002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,923,0,0,2078,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,36,0,10016,10051,13052,36,0,0,1318,0,0,0,8280,418,8280,1970,437,0,0,0,0,0,337,710,1318,13052,8280,0,0,0,0,0,0,0,0,0,0,8280
Williamson Police Department,2009-06-01,West Virginia,3018,WV03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2009-07-01,West Virginia,3018,WV03002,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2414,0,1450,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,6,0,1491,1497,5362,0,0,0,0,0,0,0,0,1497,0,107,1770,0,0,0,0,0,1213,1136,1136,5362,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2009-08-01,West Virginia,3018,WV03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,673,673,1802,0,0,0,0,0,0,0,0,673,0,0,0,0,249,0,0,0,1129,425,0,1802,0,0,0,0,0,0,0,0,1129,0,0,1129
Williamson Police Department,2009-09-01,West Virginia,3018,WV03002,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2755,1946,0,0,0,4701,6391,0,0,0,0,0,0,0,0,0,0,14,0,2967,2981,14074,0,0,0,0,426,0,0,0,2555,0,0,770,0,0,0,0,6391,1250,2744,2919,14074,0,0,756,0,0,0,0,0,0,0,0,756
Williamson Police Department,2009-10-01,West Virginia,3018,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3565,3607,3607,0,0,0,2230,0,0,0,0,1378,0,0,710,0,7,0,0,0,2890,0,0,3607,0,0,0,0,0,0,0,0,2187,0,0,2187
Williamson Police Department,2009-11-01,West Virginia,3018,WV03002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,71,267,0,36,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,7485,7858,0,0,0,0,0,0,0,0,7485,0,71,36,0,0,0,0,0,7485,0,267,7858,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2009-12-01,West Virginia,3018,WV03002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6742,0,0,2000,14913,0,23655,0,0,0,0,0,0,0,305,0,0,305,36,0,2414,2450,26410,36,0,0,0,0,0,0,0,2414,0,0,2305,1136,0,0,0,0,16511,2414,4044,26410,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2010-01-01,West Virginia,3191,WV03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,70,662,732,7160,0,0,0,732,0,0,0,0,0,0,0,28,0,0,0,0,5589,175,838,530,7160,0,0,0,0,0,0,0,5589,0,0,0,5589
Williamson Police Department,2010-02-01,West Virginia,3191,WV03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,7958,7958,10473,973,0,0,0,0,6985,0,0,0,0,0,6568,0,0,0,0,2515,973,418,0,10473,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2010-03-01,West Virginia,3191,WV03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,0,0,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2010-04-01,West Virginia,3191,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2010-05-01,West Virginia,3191,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,978,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2010-06-01,West Virginia,3191,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,4601,4601,0,0,0,0,0,0,3903,0,699,140,0,3763,0,0,0,0,0,699,0,0,4601,140,0,3763,0,0,0,0,0,0,0,0,3903
Williamson Police Department,2010-07-01,West Virginia,3191,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2010-08-01,West Virginia,3191,WV03002,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,349,13216,0,3549,3751,0,20865,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1431,22296,0,0,0,0,0,0,0,0,1431,0,1012,0,0,13216,0,0,0,8068,0,0,22296,0,0,0,0,3590,0,0,0,0,0,0,3590
Williamson Police Department,2010-09-01,West Virginia,3191,WV03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,70,3555,3625,3974,0,0,0,0,2269,0,0,0,1355,0,0,321,559,0,0,0,349,140,279,2325,3974,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2010-10-01,West Virginia,3191,WV03002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,56,0,0,461,461,517,0,0,0,461,0,0,0,0,0,0,0,56,0,0,0,0,0,0,140,321,517,0,0,56,0,0,0,0,0,0,0,0,56
Williamson Police Department,2010-11-01,West Virginia,3191,WV03002,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1244,0,3088,0,0,4332,28646,0,0,0,0,0,0,0,0,0,0,0,112,4269,4381,37358,0,0,0,0,112,0,0,0,4269,98,0,3102,0,0,0,0,28646,4269,1244,0,37358,98,0,14,0,0,0,0,0,0,0,0,112
Williamson Police Department,2010-12-01,West Virginia,3191,WV03002,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1048,416,0,0,0,0,1464,0,0,0,0,0,0,112,0,0,0,112,0,140,0,140,1716,0,0,0,0,0,0,0,0,140,0,0,182,0,0,0,0,0,70,70,1395,1716,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2011-01-01,West Virginia,3195,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,542,0,740,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2011-02-01,West Virginia,3195,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,912,912,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,912,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2011-03-01,West Virginia,3195,WV03002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2709,20454,0,23164,0,0,0,0,0,0,0,0,0,0,0,68,0,12065,12133,35297,41,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,20319,5337,7897,1743,35297,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2011-04-01,West Virginia,3195,WV03002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2032,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,4606,6638,0,0,0,0,0,0,0,0,4606,0,0,0,0,271,0,0,0,6367,0,0,6638,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2011-05-01,West Virginia,3195,WV03002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,11346,0,0,0,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2572,0,0,6675,948,2708,13378,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2011-06-01,West Virginia,3195,WV03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13439,0,0,0,0,13439,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,14116,0,0,0,0,0,0,0,0,677,0,0,0,677,108,9112,0,0,736,2738,745,14116,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2011-07-01,West Virginia,3195,WV03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1422,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,2274,3697,0,0,0,515,0,0,0,0,1760,0,108,0,1353,0,0,0,0,813,1422,0,3697,0,0,0,0,0,0,0,0,0,0,0,0
Williamson Police Department,2011-08-01,West Virginia,3195,WV03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1708,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,454,1584,2037,3745,0,0,0,759,0,0,0,0,1279,34,0,447,0,0,0,0,0,540,0,2724,3745,20,0,0,0,0,0,0,0,0,0,0,20
Williamson Police Department,2011-09-01,West Virginia,3195,WV03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,880,0,880,41,0,0,41,1097,0,0,0,0,0,0,0,0,41,0,41,962,0,0,0,0,0,27,68,0,1097,0,0,0,0,0,0,0,0,0,0,305,305
Williamson Police Department,2011-10-01,West Virginia,3195,WV03002,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2562,1109,0,5914,0,0,9585,0,0,0,0,0,0,49,0,0,0,49,54,0,1233,1287,10921,54,0,0,0,0,0,0,0,1233,564,0,244,745,0,1490,0,0,54,1593,6231,10921,0,0,0,0,0,0,0,0,0,0,2706,2706
Williamson Police Department,2011-11-01,West Virginia,3195,WV03002,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,49674,1355,0,51168,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,51308,0,0,0,0,0,0,0,0,140,0,0,685,0,0,0,0,48997,1355,271,0,51308,0,0,0,0,0,0,0,13354,271,0,0,13625
