agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zionsville Police,2021-08-01,Indiana,29876,IN00603,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4000,4000,0,0,160,160,0,0,0,0,0,1000000,406,1700010,0,337,101204,1124486,0,0,0,22489712,0,0,0,0,0,0,0,112,112449,0,56224281,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,56224,0,118,1012037045,118,0,562,231531586,0,22490,0
Zionsville Police,2021-09-01,Indiana,29876,IN00603,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,877323669,1753,0,0,0,0,0,0,0,274,899588484,0,0,0,0,0,38,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,11244859,0,0,675,44979,0,0,11,1124,0
Zionsville Police,2021-10-01,Indiana,29876,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,554371403,0,0,0,0,0,0,0,0,5050,0,157428,4892,0,0,1124486,1124,0,0,157,0,0,0,0,162,394694447,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,553246918,0,3374581,0,0,4,0,0,0,0,0,0
Zionsville Police,2021-11-01,Indiana,29876,IN00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,7871399,0,0,0,0,0,0,0,33734569,337,0,0,0,78714,2248971,0,0,0,0,0,0,0,0,0,0,337345682,1124,0,0,1,0,0,0,236142,0,731,0,0,45,3373457,854609060,44,1012037045,730916,0,0,1,0,0,397798028,0,0,0,0,0,0
Zionsville Police,2021-12-01,Indiana,29876,IN00603,1000000,0,0,0,0,255000,1255000,200,0,0,0,7600000,40,0,0,0,0,7600040,0,0,650000,650000,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2923663,0,0,0,7913,674691363,0,0,7309156,0,0,0,0,7309,0,0,0,0,0,11245,0,112448561,0,1349383,0,112448561,0,0,1124,337346,22489713,11244857,1687,0,0,0,0,112449,0,0,0,0,0,0,0,0,0
Zionsville Police,2022-01-01,Indiana,32575,IN00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32560,0,0,0,104116,701,0,0,0,0,187409409,9683,770460904,0,0,0,141608632,0,0,0,447700255,0,0,0,0,0,0,175,0
Zionsville Police,2022-02-01,Indiana,32575,IN00603,0,500,0,0,0,0,500,4937400,0,0,0,0,8000000,0,1,167430,0,8167431,4131000,1,0,4131001,0,0,180,0,0,0,0,0,0,0,0,1874094,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,41647,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2022-03-01,Indiana,32575,IN00603,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2877,520581692,0,0,0,0,0,0,0,0,1041163,0,32383,0,0,0,0,0,0,0,312349015,312349015,0,3550,361075462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Zionsville Police,2022-04-01,Indiana,32575,IN00603,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,0,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73194,250920,0,73,0,0,563269391,0,0,73445,0,0,730,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,312349015,0
Zionsville Police,2022-05-01,Indiana,32575,IN00603,0,1000000,0,0,0,0,1000000,0,0,0,8001,0,0,0,24000,0,0,32001,0,0,0,0,0,0,1400000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,66634,0,0,0,104,41646540,0,93705,0,0,1041163,0,0,0,2082,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,916223778
Zionsville Police,2022-06-01,Indiana,32575,IN00603,0,0,0,0,0,1193000,1193000,0,355000,0,0,0,24840,4100,0,248,0,29188,0,0,79100,79100,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,119,832930707,416465354,0,0,0,130,0,2082,0,0,0,0,6871678,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,62,104116,0,0,0,0,0,46852352,109,0,0,1145280,0,0,0,0,10411637,0,1562,0,0,10412
Zionsville Police,2022-07-01,Indiana,32575,IN00603,0,0,0,0,0,0,0,0,0,10,60,0,0,50,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37438,0,130145,0,38523045,37607,0,0,0,0,0,0,0,0,0,0,0,100,31246354,0,147845201,0,0,2084409,0,2561,0,0,3,884988876,0,0,181162429,83293071,0,12,0,31235,0,0,2145,0,1041163,0,0,3,338378100,0,0,18295323,0,69,0,0,136392403
Zionsville Police,2022-08-01,Indiana,32575,IN00603,7430000,0,0,0,0,0,7430000,0,0,0,0,0,3501,0,0,0,3000,6501,0,0,0,0,0,0,0,0,0,0,342,4400010,0,521,145763,0,0,0,520582,20823269,0,0,0,0,0,0,0,104,104116,0,72881439,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,30,603874763,28,0,2082,30797613,0,447700,0
Zionsville Police,2022-09-01,Indiana,32575,IN00603,0,1000000,250000,0,0,0,1250000,0,0,0,0,168,0,0,0,300000,7000000,7300168,0,0,0,0,5,5000000,0,1000000,0,1018,0,0,0,50184075,307,832930707,72881,0,0,0,0,0,0,0,0,0,0,94434,0,0,0,0,0,0,0,0,0,0,668322776,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,3,312349,1,937,31235,0,0,10,1041,0
Zionsville Police,2022-10-01,Indiana,32575,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,799613479,0,0,0,0,218644311,0,0,0,18499,0,0,18496,0,0,3123490,0,6768603,0,729,0,8454,0,0,856,246755722,0,0,0,2,0,0,0,0,0,0,0,114527972,0,0,0,730,0,799613479,0,6909160,0,0,18,0,0,0,0,0,0
Zionsville Police,2022-11-01,Indiana,32575,IN00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,9370470,0,0,0,0,0,0,0,93704705,416,10411635,0,0,135351,1041163,0,208233,0,0,0,0,0,0,0,0,156174508,0,1,0,0,0,0,0,41647,0,0,0,0,509,11973379,905812144,509,864165609,260291,0,541404960,1,0,32,1426394,15617,0,0,0,0,10411634
Zionsville Police,2022-12-01,Indiana,32575,IN00603,7580000,17,0,0,0,300000,7880017,0,0,0,0,3500000,433,0,0,0,0,3500433,1000,0,250000,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520685808,2,872390799,0,0,0,7822,728814369,0,0,0,0,0,0,1,1562,0,0,0,0,0,104126750,0,0,0,312349,0,0,0,10,0,0,1,0,416,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Zionsville Police,2023-01-01,Indiana,32573,IN00603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,0,0,470000000,0,0,5785,0,0,0,0,82,0,0,0,0,10000000,10,560000000,0,0,0,0,0,0,0,850000000,0,0,0,0,0,0,57,0
Zionsville Police,2023-02-01,Indiana,32573,IN00603,0,0,0,5,0,500000,500005,725700,0,1,0,0,1001000,10000,0,5500,100000,1116500,3200000,0,0,3200000,0,0,10,0,0,0,0,0,100000,0,200000000,150800,10000000,0,0,0,0,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2023-03-01,Indiana,32573,IN00603,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1000,2,1002,0,0,0,0,36,0,0,0,3,0,360000,0,0,0,0,2000000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350100000,100000000,0,2710,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20000,10,0,0,0,0,0,100000,0,0,0,10000000
Zionsville Police,2023-04-01,Indiana,32573,IN00603,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,189000,0,5,0,0,189000000,0,0,189,0,0,1,0,0,0,0,890000000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
Zionsville Police,2023-05-01,Indiana,32573,IN00603,0,9000000,0,0,0,0,9000000,0,0,0,189,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,60000000,0,80000,0,0,4000000,0,100,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,90000000
Zionsville Police,2023-06-01,Indiana,32573,IN00603,0,0,0,0,0,737000,737000,0,0,0,0,0,854240,1500,0,13532,24950,894222,0,0,1400,1400,0,74,0,0,5000000,0,1017,3000000,0,0,0,0,0,0,73,700000000,400000000,0,0,2495000,0,0,7281400,0,0,0,0,187300000,1,0,11037,1017300,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,10173,0,0,1000000,0,0,0,0,0,0,1000,0,0,10000
Zionsville Police,2023-07-01,Indiana,32573,IN00603,0,0,0,0,0,0,0,0,0,10,50,0,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26425,0,0,0,0,26425,0,0,0,0,0,0,0,0,0,0,0,66,20000000,0,425000000,0,0,0,0,14125,0,0,0,450000000,0,0,417000000,500000000,0,2,0,20000,0,0,7640,0,1000000,0,0,0,450000000,0,0,14918000,0,46,0,0,425000000
Zionsville Police,2023-08-01,Indiana,32573,IN00603,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,220,10,0,200,60000,1000000,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,30000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000000,20000,0,13,530000000,12,0,730,53530000,0,80000,0
Zionsville Police,2023-09-01,Indiana,32573,IN00603,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,5200000,0,5200052,0,0,0,0,5,6600000,0,0,2,20,0,0,0,25600000,335,300000000,0,0,0,6,0,100000,0,600000000,0,0,400000000,50000,0,0,0,0,200000,600000000,100000,400000000,100000000,0,400000,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,20000004,100000,0,1100,70000,0,0,10,2000,0
Zionsville Police,2023-10-01,Indiana,32573,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,437000000,0,0,0,0,13000000,0,0,0,17437,0,212000,17210,0,0,15000000,0,5000000,0,113,0,0,0,0,263,311000000,0,0,0,12,200000000,0,0,0,0,4000000,0,0,1,0,649000000,0,0,437000000,0,9115000,0,0,17,0,0,0,0,0,0
Zionsville Police,2023-11-01,Indiana,32573,IN00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,1,1000,0,40000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,32,0,450000000,32,300000000,0,0,350000000,0,100000,27,32450000,0,0,0,0,0,5000000
Zionsville Police,2023-12-01,Indiana,32573,IN00603,3050000,0,0,0,0,200000,3250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,93000000,200,0,0,324,500000000,0,0,0,0,0,1,0,201,0,0,0,0,0,10000,0,0,0,500000,1000,0,0,0,1000,100000,10000001,1,700,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-01-01,Indiana,24433,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-02-01,Indiana,24433,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-03-01,Indiana,24433,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-04-01,Indiana,24433,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-05-01,Indiana,24433,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-06-01,Indiana,24433,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-07-01,Indiana,24433,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-08-01,Indiana,24433,IN00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,1,0,0,0,11,0,0,0,4186,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,131,494,54259,54884,59069,0,0,0,6540,131,0,0,0,48213,0,0,0,0,0,0,0,0,59069,0,0,59069,0,41,0,0,0,1439,0,0,4522,0,0,6001
Zionsville Police,2013-09-01,Indiana,24433,IN00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,2,3,0,0,0,4,0,0,0,2511,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,13,0,69170,69183,71694,0,458,0,268,7492,0,0,0,60965,0,0,7,0,0,62521,0,0,3505,3150,2511,71694,0,0,0,0,0,0,0,0,131,0,0,131
Zionsville Police,2013-10-01,Indiana,24433,IN00603,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,2,0,1,2,0,0,0,6969,0,0,6969,3924,0,0,0,0,0,0,0,0,0,0,0,203,19124,19327,30219,0,0,0,4212,1806,203,0,680,12426,0,0,6435,0,0,6540,0,3924,10809,0,2511,30219,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-11-01,Indiana,24433,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2013-12-01,Indiana,24433,IN00603,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,8397,8397,26159,0,0,0,0,0,0,0,0,0,0,0,263,7593,7856,42412,0,0,0,595,0,0,0,0,7261,0,0,196,0,0,0,0,26159,16057,0,0,42412,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-01-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,22,0,27203,27226,41795,0,0,0,1602,25601,0,0,0,22,0,0,22,0,0,25601,0,14569,981,622,0,41795,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-02-01,Indiana,27358,IN00603,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,12,186,22204,22403,24143,0,0,0,1415,0,746,0,0,20242,0,0,21212,0,0,93,0,1740,1098,0,0,24143,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-03-01,Indiana,27358,IN00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,6,0,0,0,2,0,1067,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,37,385,32973,33395,34462,0,0,0,298,15445,0,0,0,17652,1067,186,5345,0,0,9696,0,0,18168,0,0,34462,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-04-01,Indiana,27358,IN00603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,1,0,0,1,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,58,186,9972,10217,10776,0,0,0,245,2735,4751,0,0,2486,0,0,93,0,0,0,0,0,10434,249,0,10776,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-05-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,10396,10485,10485,0,0,0,798,9638,0,0,0,50,50,0,50,0,0,4647,0,0,5739,0,0,10485,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-06-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,19,230,35720,35968,48399,932,0,0,4749,81,0,0,0,30207,0,81,37,0,0,0,0,12431,35850,0,0,48399,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-07-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11405,0,0,0,0,0,0,0,0,0,0,0,517,7639,8156,19561,0,0,0,3350,4806,0,0,0,0,0,0,4588,622,0,186,0,11188,2977,0,0,19561,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-08-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,69612,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,71790,0,0,0,1183,994,0,0,0,0,0,0,0,0,0,0,0,69612,2178,0,0,71790,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-09-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-10-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-11-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2017-12-01,Indiana,27358,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-01-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-02-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8300,8305,8305,0,0,0,1295,4914,0,0,0,2096,0,4670,1698,637,0,0,0,0,309,283,708,8306,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-03-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,712,39352,40258,40258,0,0,3977,21214,15105,0,0,0,0,0,0,1305,0,0,0,0,0,38555,0,434,40296,0,0,0,0,0,0,0,0,13371,0,0,13371
Zionsville Police,2008-04-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-05-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-06-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,11,5,0,0,0,5,0,0,0,0,0,0,0,29012,0,0,0,0,0,0,0,0,0,0,57,1281,13489,14826,43838,0,0,0,5389,4891,0,0,0,4544,0,0,4975,1238,0,0,0,29012,5105,1981,1526,43838,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-07-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,2,10,0,0,0,0,3,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,120,522,14532,15174,20835,0,0,756,14742,0,0,0,0,432,0,0,715,0,0,0,0,5661,6456,0,8003,20835,0,0,0,0,0,0,0,0,0,0,0,0
