agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba County Sheriff's Office,1969-10-01,California,33676,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yuba County Sheriff's Office,1969-11-01,California,33676,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yuba County Sheriff's Office,1969-12-01,California,33676,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yuba County Sheriff's Office,1970-01-01,California,34103,CA05800,2,3,11,0,7,2,25,2,0,0,0,1,0,0,0,1,0,2,0,18,17,35,11,6,0,8,2,0,0,0,8,1,1,2,0,11796,1687,35277,20193,0,5533,74486,0,0,0,0,667,0,0,0,0,0,667,0,0,26417,26417,101570,11607,1483,0,6859,2433,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-02-01,California,34103,CA05800,7,4,11,1,3,3,29,3,0,0,0,0,0,0,0,0,0,0,0,12,22,34,8,4,0,9,3,0,0,0,10,4,0,4,0,9865,8280,9575,3296,71,3571,34657,0,0,0,0,0,0,0,0,0,0,0,0,0,65594,65594,100251,4003,1609,0,5870,2904,0,0,0,51209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-03-01,California,34103,CA05800,5,4,9,1,6,1,26,2,0,0,0,0,0,0,0,0,0,0,0,7,25,32,4,1,0,13,2,0,0,0,12,1,0,1,0,4010,9465,12243,5352,353,4316,35740,0,0,0,0,0,0,0,0,0,0,0,0,0,27845,27845,63585,4285,589,0,12431,981,0,0,0,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-04-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,8,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-05-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-06-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,8,14,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-07-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,8,13,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-08-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,8,6,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-09-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,14,11,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-10-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,12,8,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-11-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,23,9,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1970-12-01,California,34103,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yuba County Sheriff's Office,1971-01-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,26,13,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-02-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,25,20,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-03-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,11,13,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-04-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,15,14,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-05-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,1,16,12,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-06-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-07-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-08-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-09-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,8,7,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-10-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,11,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-11-01,California,34638,CA05800,7,3,6,1,12,9,38,5,0,0,0,1,0,0,0,0,0,1,0,15,22,37,4,4,0,11,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1971-12-01,California,34638,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,3,4,0,2,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yuba County Sheriff's Office,1972-01-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,9,4,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-02-01,California,34964,CA05800,3,2,6,0,3,4,18,3,0,0,0,0,0,0,0,0,0,0,0,14,27,41,5,7,0,6,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-03-01,California,34964,CA05800,2,4,5,1,3,2,17,4,0,0,0,0,0,0,0,1,0,1,0,26,26,52,4,9,0,10,7,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-04-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,8,4,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-05-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,9,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-06-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-07-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,14,3,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-08-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,4,12,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-09-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-10-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,7,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-11-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,11,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1972-12-01,California,34964,CA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,13,7,0,2,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yuba County Sheriff's Office,1973-01-01,California,33864,CA05800,7,6,7,1,6,3,30,4,0,0,0,0,0,0,1,0,0,1,0,23,14,37,9,8,0,8,0,0,0,11,1,2,0,2,0,7755,15393,13815,5181,7720,11049,60913,48725,0,0,0,0,0,0,899,0,0,899,0,4179,16175,20355,130891,5497,3239,0,10520,0,0,0,824,275,0,0,0,0,0,0,0,48725,82166,0,0,130891,0,0,0,0,0,0,0,10980,11001,0,0,21981,1,6.86264827327328
Yuba County Sheriff's Office,1973-02-01,California,33864,CA05800,3,6,13,0,7,3,32,1,0,0,0,0,0,0,0,0,0,0,0,18,16,34,9,2,0,4,0,0,0,16,3,2,0,2,2,16402,3225,23992,8462,0,9066,61146,4248,0,0,0,0,0,0,0,0,0,0,0,2718,19003,21720,87114,4433,892,0,7103,0,0,0,371,8921,0,0,0,0,0,0,0,4248,82866,0,0,87114,0,0,0,0,0,0,0,0,20588,0,0,20588,1,6.86264827327328
Yuba County Sheriff's Office,1973-03-01,California,33864,CA05800,8,6,11,1,6,5,37,3,0,0,0,0,0,0,0,0,0,0,0,35,33,68,9,8,0,14,8,0,0,15,14,6,0,6,2,5490,4214,38259,4557,0,10287,62807,10294,0,0,0,0,0,0,0,0,0,0,0,2292,26407,28700,101801,6314,3733,0,8002,3521,0,0,425,6705,0,0,0,0,0,0,0,10294,91507,0,0,101801,0,0,0,0,0,0,0,8235,8894,0,0,17129,1,6.86264827327328
Yuba County Sheriff's Office,1973-04-01,California,33864,CA05800,1,3,10,2,4,5,25,0,0,0,0,0,0,0,0,2,0,2,0,20,27,47,4,5,0,9,1,0,1,5,22,2,0,2,0,13259,727,39529,3397,1853,4831,63596,0,0,0,0,0,0,0,0,0,0,0,0,2766,38836,41601,105198,1249,2519,0,8544,34,0,103,151,29002,0,0,0,0,0,0,0,0,105198,0,0,105198,0,0,41176,0,0,0,0,22647,2409,0,0,66231,1,6.86264827327328
Yuba County Sheriff's Office,1973-05-01,California,33864,CA05800,2,8,6,1,9,4,30,3,0,0,0,0,0,0,0,2,0,2,0,30,33,63,6,15,0,12,4,0,0,3,23,6,0,6,0,30299,1105,27416,15901,96,3026,77843,34313,0,0,0,0,0,0,0,0,0,0,0,4255,32927,37182,149338,5456,7288,0,9731,1215,0,0,55,13437,0,0,0,0,0,0,0,0,149338,0,0,149338,0,0,0,0,0,0,0,0,42548,0,0,42548,1,6.86264827327328
Yuba County Sheriff's Office,1973-06-01,California,33864,CA05800,8,8,13,0,12,2,43,2,0,0,0,0,0,0,0,1,0,1,0,26,36,62,3,6,0,18,5,0,0,4,26,3,0,3,0,12552,8860,33668,26160,0,2230,83470,8921,0,0,0,0,0,0,0,185,0,185,0,3356,38300,41656,134233,755,3980,0,15043,3603,0,0,82,18193,0,0,0,0,0,0,0,8921,125312,0,0,134233,0,0,412,0,0,0,0,0,0,0,0,412,1,6.86264827327328
Yuba County Sheriff's Office,1973-07-01,California,33864,CA05800,4,5,8,5,6,5,33,4,0,0,0,0,0,0,1,0,0,1,0,33,46,79,5,10,0,16,6,0,0,8,34,1,2,3,1,16395,5717,13403,21206,0,3617,60336,26284,0,0,0,0,0,0,343,0,0,343,0,3541,61503,65044,152008,1112,6170,0,16086,22146,0,0,1489,18042,0,0,0,0,0,0,0,26284,125724,0,0,152008,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Yuba County Sheriff's Office,1973-08-01,California,33864,CA05800,6,5,9,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0,0,25,43,68,4,7,0,19,4,0,0,4,30,0,0,0,0,19586,7933,14549,6801,0,0,48869,0,0,0,0,0,0,0,0,0,0,0,0,3171,67288,70459,119328,899,4118,0,16127,30820,0,0,34,18461,0,0,0,0,0,0,0,0,119314,0,0,119314,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Yuba County Sheriff's Office,1973-09-01,California,33864,CA05800,3,4,9,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,0,24,30,54,10,11,0,6,3,0,0,3,21,5,0,5,1,5689,75,9999,6465,0,0,22228,12353,0,0,0,0,0,0,0,0,0,0,0,3404,29400,32803,67384,6712,3932,0,2546,3397,0,0,82,16134,0,0,0,0,0,0,0,12353,55032,0,0,67384,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Yuba County Sheriff's Office,1973-10-01,California,33864,CA05800,2,6,7,0,6,4,25,3,0,0,0,0,0,0,0,0,0,0,0,26,42,68,5,7,2,15,4,0,1,10,24,2,1,3,1,6362,220,9148,10520,0,23724,49974,11495,0,0,0,0,0,0,0,0,0,0,0,2690,53069,55759,117228,5895,3123,34,16011,5284,0,14,302,25097,0,0,0,0,0,0,0,11495,105733,0,0,117228,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Yuba County Sheriff's Office,1973-11-01,California,33864,CA05800,3,8,7,0,5,1,24,3,0,0,0,0,0,0,0,1,0,1,0,29,27,56,11,4,0,13,4,0,0,5,19,2,0,2,0,26373,405,14240,4124,0,1029,46172,13039,0,0,0,0,0,0,0,0,0,0,0,3260,54380,57639,116850,6025,1235,0,12332,10870,0,0,295,26881,0,0,0,0,0,0,0,13039,103811,0,0,116850,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Yuba County Sheriff's Office,1973-12-01,California,33864,CA05800,10,11,16,1,11,2,51,2,0,0,0,0,0,0,1,0,0,1,0,48,47,95,5,5,3,24,3,0,1,28,26,0,0,0,0,58188,8420,23951,10273,2402,3555,106790,22647,0,0,0,0,0,0,172,0,0,172,0,3939,72463,76402,206010,1503,2114,316,35247,2471,0,240,755,33757,0,0,0,0,0,0,0,22647,183363,0,0,206010,0,0,0,0,0,0,0,0,15784,0,0,15784,1,6.86264827327328
Yuba County Sheriff's Office,1974-01-01,California,34301,CA05800,1,8,10,1,6,5,31,0,0,1,0,0,0,1,1,0,0,2,32,21,10,63,9,4,2,14,3,0,1,7,23,2,0,2,1,12730,3090,25225,16351,5216,12606,75217,0,0,0,0,0,0,6180,154,0,0,6334,3201,12717,36255,52174,133725,4721,1446,68,15035,266,0,0,161,30477,0,0,0,0,0,0,0,0,133725,0,0,133725,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Yuba County Sheriff's Office,1974-02-01,California,34301,CA05800,2,6,7,0,7,4,26,5,1,0,0,0,0,0,0,0,0,0,39,33,11,83,0,13,5,24,5,0,0,12,24,4,0,4,5,10202,2843,12476,1638,0,4338,31497,23482,0,0,0,0,0,0,0,0,0,0,3547,18223,19620,41390,96370,0,6062,420,10307,2058,0,0,235,22308,0,0,0,0,0,0,0,23482,72887,0,0,96370,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Yuba County Sheriff's Office,1974-03-01,California,34301,CA05800,9,8,13,1,8,7,46,3,0,0,0,0,0,0,0,1,0,1,37,28,8,73,9,13,0,18,4,0,0,9,20,3,0,3,1,8991,9226,37510,1452,278,7761,65219,7415,0,0,0,0,0,0,0,0,0,0,4041,16709,19051,39802,112436,2694,4480,0,13539,1749,0,0,161,17179,0,0,0,0,0,0,0,7415,105021,0,0,112436,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Yuba County Sheriff's Office,1974-04-01,California,34301,CA05800,4,8,9,2,8,3,34,4,0,0,0,0,0,0,0,0,0,0,51,31,20,102,12,14,2,19,1,0,0,21,33,2,0,2,3,13008,11840,22691,9603,1292,1483,59917,4017,0,0,0,0,0,0,0,0,0,0,4622,18217,59243,82082,146016,4140,5296,154,22049,309,0,0,445,49689,0,0,0,0,0,0,0,4017,141937,0,0,145954,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Yuba County Sheriff's Office,1974-05-01,California,34301,CA05800,4,8,8,1,5,3,29,1,0,1,0,0,0,0,0,0,0,0,58,45,9,112,14,20,0,26,3,0,2,10,37,0,0,0,0,4153,3337,26918,8590,0,4357,47354,0,0,0,0,0,0,0,0,0,0,0,6970,40989,22116,70076,117429,5036,7490,0,12180,5809,0,6,173,39388,0,0,0,0,0,0,0,0,117429,0,0,117429,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
