agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Fayette Township Police Department,2005-08-01,Pennsylvania,13001,PA0020J,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,5,5,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,1482,1482,858,0,0,0,0,0,0,187,0,0,187,0,802,8425,9227,11755,0,0,0,273,0,0,0,251,8703,94,229,593,273,0,0,0,78,10488,0,0,11755,0,229,0,0,0,0,0,20283,22,0,0,20534
South Fayette Township Police Department,2005-09-01,Pennsylvania,13001,PA0020J,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,2955,29551,32506,10922,0,0,0,0,0,0,0,0,0,0,0,335,6614,6949,50377,0,0,0,2333,4617,0,0,0,0,55,0,0,2184,0,0,0,36666,11472,0,0,50377,0,0,0,0,0,0,0,10922,0,0,0,10922
South Fayette Township Police Department,2005-10-01,Pennsylvania,13001,PA0020J,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,5,0,0,0,4,0,0,0,0,2,0,2,6990,0,0,0,0,0,0,0,0,0,0,2,683,9447,10132,17124,0,0,0,0,8021,0,0,0,2111,468,0,913,0,0,0,0,5383,7995,0,2365,17124,0,0,55,398,0,0,0,25744,2,0,0,26198
South Fayette Township Police Department,2005-11-01,Pennsylvania,13001,PA0020J,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,321,0,0,3411,3732,0,0,0,0,0,0,0,0,0,0,0,62,0,48768,48831,52563,0,0,0,0,6335,0,0,0,42496,8,0,6450,0,0,0,0,0,46105,0,0,52563,468,0,16,0,0,0,0,0,0,0,0,484
South Fayette Township Police Department,2005-12-01,Pennsylvania,13001,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,237,50471,50723,50723,0,0,0,437,45091,0,0,237,4958,92,237,50034,0,0,22,0,0,167,0,172,50723,0,237,0,0,0,0,0,0,0,0,0,237
South Fayette Township Police Department,2006-01-01,Pennsylvania,13053,PA0020J,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,5290,831,0,537,6658,0,0,0,0,680,0,0,0,0,0,680,92,0,419,511,7849,0,0,0,68,419,0,0,0,24,30,0,6661,0,0,0,0,0,1158,0,0,7849,0,0,0,0,0,0,0,0,302,0,0,302
South Fayette Township Police Department,2006-02-01,Pennsylvania,13053,PA0020J,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,2,2,0,0,0,1,0,3718,0,0,0,0,3718,5744,0,0,0,0,0,0,0,0,0,0,8,0,5529,5537,14998,0,0,2867,901,1088,0,0,0,680,8,38,3232,0,756,680,0,5744,3083,0,1459,14998,0,0,0,0,0,0,0,0,680,0,0,680
South Fayette Township Police Department,2006-03-01,Pennsylvania,13053,PA0020J,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24939,0,0,0,0,0,0,0,0,0,0,0,0,4311,4311,29250,0,0,0,3325,0,0,0,0,985,0,0,985,0,0,0,0,24939,3325,0,0,29250,0,0,0,0,0,0,0,30683,0,0,0,30683
South Fayette Township Police Department,2006-04-01,Pennsylvania,13053,PA0020J,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,6,3,0,0,0,4,45,0,0,0,0,0,45,227,0,0,0,0,0,0,0,0,0,0,2,201,18138,18340,16118,0,0,0,4862,1617,0,0,0,11861,1315,0,741,0,0,0,0,227,15670,30,630,16118,38,0,0,0,0,0,0,0,0,0,0,38
South Fayette Township Police Department,2006-05-01,Pennsylvania,13053,PA0020J,0,-1,0,0,0,0,-1,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,5,0,0,0,0,0,5,7331,0,0,0,0,0,0,0,0,0,0,0,408,179716,180124,187410,0,0,0,3250,131668,0,0,0,45207,0,453,175635,0,1285,0,0,6046,4021,3,0,187410,0,0,0,0,1285,0,0,2267,756,0,207,4515
South Fayette Township Police Department,2006-06-01,Pennsylvania,13053,PA0020J,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,60,0,16726,16786,23135,0,0,0,0,444,0,0,0,16342,2,0,15810,0,0,308,0,6348,667,0,0,23135,0,0,0,0,0,0,0,1814,0,0,0,1814
South Fayette Township Police Department,2006-07-01,Pennsylvania,13053,PA0020J,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,2,6,0,0,0,0,0,3764,0,0,0,0,3764,2267,0,0,0,0,0,0,0,0,212,212,74,76,9243,9392,15635,0,0,0,71,9321,0,0,0,0,76,0,2018,0,0,3907,0,2267,7367,0,0,15635,76,0,0,0,0,0,0,0,456,0,0,532
South Fayette Township Police Department,2006-08-01,Pennsylvania,13053,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,-2,0,0,0,6,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,125,151,3711,2595,10153,0,0,0,0,14,0,0,0,3959,0,0,125,0,0,0,0,7557,3860,0,0,10153,0,0,0,0,0,0,0,7557,2267,0,0,9825
South Fayette Township Police Department,2006-09-01,Pennsylvania,13053,PA0020J,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,3083,0,0,0,0,3083,1511,0,0,0,0,0,0,0,0,0,0,125,0,605,730,5325,0,0,0,57,673,0,0,0,0,302,0,3099,0,0,0,0,1511,413,0,0,5325,0,0,0,0,0,0,0,3779,0,0,0,3779
South Fayette Township Police Department,2006-10-01,Pennsylvania,13053,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5910,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,5996,0,0,0,0,86,0,0,0,0,0,0,326,0,0,5668,0,0,2,0,0,5996,0,0,0,0,0,0,0,0,2,0,0,2
South Fayette Township Police Department,2006-11-01,Pennsylvania,13053,PA0020J,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,756,0,0,756,15115,0,0,0,0,0,0,0,0,0,0,18,0,1164,1182,17053,0,0,0,0,0,0,0,0,1182,0,0,605,0,0,0,0,15115,1333,0,0,17053,0,0,0,0,0,0,0,15115,0,0,0,15115
South Fayette Township Police Department,2006-12-01,Pennsylvania,13053,PA0020J,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,74,423,4300,4797,4828,74,0,0,3023,1700,0,0,0,0,76,121,257,0,0,0,0,0,4072,0,302,4828,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2007-01-01,Pennsylvania,13174,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2007-02-01,Pennsylvania,13174,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,963,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,215,2617,2832,3794,0,0,0,0,2617,0,0,0,215,51,18,147,0,0,3020,0,0,558,0,0,3794,51,0,0,0,0,0,0,0,0,0,0,51
South Fayette Township Police Department,2007-03-01,Pennsylvania,13174,PA0020J,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,13006,0,0,0,0,13006,0,0,0,0,0,0,0,0,0,0,0,29,0,2419,2448,15454,0,0,0,0,632,0,0,0,1816,59,0,0,0,0,441,0,10581,4373,0,0,15454,0,0,0,0,0,0,0,0,29,0,0,29
South Fayette Township Police Department,2007-04-01,Pennsylvania,13174,PA0020J,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,76,254,0,331,2094,76,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,1763,76,0,0,2094,0,254,0,0,0,0,0,1763,0,0,0,2018
South Fayette Township Police Department,2007-05-01,Pennsylvania,13174,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,1,6,0,0,8327,0,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,0,363,7227,7590,15917,0,0,0,0,2204,0,0,1312,4074,0,1312,8327,0,0,0,0,0,6278,0,0,15917,0,0,4842,0,0,0,0,0,2273,0,0,7116
South Fayette Township Police Department,2007-06-01,Pennsylvania,13174,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,53,257,7859,8169,11843,0,0,0,132,5640,0,0,0,2397,5276,874,4097,0,0,0,0,0,1596,0,0,11843,0,874,0,514,0,0,0,0,0,0,0,1389
South Fayette Township Police Department,2007-07-01,Pennsylvania,13174,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,588,911,911,0,0,0,0,323,0,0,0,588,0,0,176,0,0,0,0,0,588,0,147,911,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2007-08-01,Pennsylvania,13174,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,345,367,713,22756,0,0,0,0,367,0,0,0,345,0,0,345,0,0,0,0,22043,0,0,367,22756,0,0,0,0,0,0,0,22043,0,0,0,22043
South Fayette Township Police Department,2007-09-01,Pennsylvania,13174,PA0020J,2,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,985,3182,0,0,0,4556,8722,0,0,0,0,0,0,0,0,0,0,0,15,0,2785,2800,11521,0,0,0,0,1110,0,0,0,1690,0,0,4174,0,0,0,0,0,4203,2351,794,11521,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2007-10-01,Pennsylvania,13174,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,1930,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,28,285,13765,14078,16008,0,0,0,191,28,0,0,94,13765,0,94,2121,0,0,0,0,0,13793,0,0,16008,0,93,0,0,0,0,0,0,0,0,0,93
South Fayette Township Police Department,2007-11-01,Pennsylvania,13174,PA0020J,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,147,11977,12124,12275,0,0,0,0,10360,0,0,0,1763,147,0,6250,0,0,4115,0,0,1763,0,0,12275,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2007-12-01,Pennsylvania,13174,PA0020J,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,7348,220,0,0,0,7568,0,0,0,0,0,0,0,0,0,0,0,0,176,3872,4049,11617,0,0,0,0,2579,0,0,0,1470,0,0,397,0,1212,0,0,0,10008,0,0,11617,0,0,0,0,0,0,0,0,8817,0,0,8817
South Fayette Township Police Department,2008-01-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,142,5095,5473,5473,91,0,0,566,0,0,0,0,4816,0,67,42,0,0,0,0,0,5081,0,283,5473,0,67,0,0,0,0,0,0,0,0,0,67
South Fayette Township Police Department,2008-02-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,6434,6434,0,0,0,0,3211,0,0,988,2235,0,988,863,0,0,0,0,0,3380,0,1203,6434,0,988,0,0,0,0,0,0,0,0,0,988
South Fayette Township Police Department,2008-03-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,82,361,4427,4870,26098,55,0,0,0,4427,0,0,25,362,0,25,0,0,3772,0,0,21228,1073,0,0,26098,0,25,0,248,0,0,0,0,0,0,0,273
South Fayette Township Police Department,2008-04-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,5071,5300,5300,0,0,0,3261,1231,0,0,453,355,142,0,568,0,1231,0,0,0,3360,0,0,5300,0,0,0,0,0,0,0,1,1,0,0,3
South Fayette Township Police Department,2008-05-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,14,0,9005,9019,37324,0,0,0,0,8702,0,0,14,303,14,10,289,0,0,8702,0,28305,4,0,0,37324,14,0,289,566,0,0,0,28305,0,0,0,29173
South Fayette Township Police Department,2008-06-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2601,2604,2604,1127,0,0,0,300,0,0,1175,3,0,1404,0,0,0,0,0,0,1200,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2008-07-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6538,6540,6540,0,0,0,0,6538,0,0,0,1,0,0,28,0,0,6369,0,0,143,0,0,6540,0,0,0,0,0,0,0,0,40,0,0,40
South Fayette Township Police Department,2008-08-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,382,4943,5409,5409,0,0,0,0,3623,0,0,25,1761,42,0,627,0,0,0,0,0,1343,0,3397,5409,14,0,0,0,0,0,0,0,566,0,0,580
South Fayette Township Police Department,2008-09-01,Pennsylvania,13213,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,354,28573,28948,28948,177,177,0,4154,361,0,0,0,24080,340,361,0,0,177,0,0,0,28071,0,0,28948,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2008-10-01,Pennsylvania,13213,PA0020J,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,2,2,8,12,0,2,0,0,4,0,0,0,6,0,1418,0,0,0,4246,5664,4246,0,0,0,0,0,0,0,0,0,0,10,495,25842,26347,36257,0,495,0,0,2781,0,0,0,23071,0,11,16984,0,1302,1642,0,4246,11039,0,1033,36257,0,0,0,0,0,0,0,0,1840,0,0,1840
South Fayette Township Police Department,2008-11-01,Pennsylvania,13213,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,10546,10725,10725,0,0,0,0,0,0,0,0,10725,0,0,9839,0,0,0,0,0,736,0,150,10725,0,1,0,0,0,0,0,0,28,0,708,737
South Fayette Township Police Department,2008-12-01,Pennsylvania,13213,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,292,4557,4941,4941,0,0,0,4557,292,0,0,0,92,0,51,85,708,0,0,0,0,4097,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2009-01-01,Pennsylvania,13304,PA0020J,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,2130,58,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,11,284,4403,4698,6887,2841,0,0,852,710,0,0,11,284,43,11,0,852,0,0,0,0,5271,0,710,6887,43,0,0,0,0,0,0,0,1,0,0,44
South Fayette Township Police Department,2009-02-01,Pennsylvania,13304,PA0020J,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,107,107,35507,0,0,0,0,0,0,0,0,0,0,41,199,5546,5786,41400,0,0,0,766,121,0,0,0,4900,249,0,37,0,0,0,0,35507,5273,0,334,41400,107,0,0,0,0,0,0,35507,291,0,0,35905
South Fayette Township Police Department,2009-03-01,Pennsylvania,13304,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,249,7101,7390,7390,7141,0,0,0,71,0,0,0,178,0,0,0,0,0,0,0,0,7319,0,71,7390,0,0,0,0,0,0,0,0,0,0,71,71
South Fayette Township Police Department,2009-04-01,Pennsylvania,13304,PA0020J,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,7316,0,4401,0,0,0,11717,0,0,0,0,0,0,0,0,0,0,0,41,0,6045,6086,17803,0,0,0,781,750,0,0,0,4555,43,0,875,1136,355,0,0,0,9012,0,6383,17803,0,0,0,0,0,0,0,0,40,0,0,40
South Fayette Township Police Department,2009-05-01,Pennsylvania,13304,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1562,1798,1798,0,0,0,0,0,0,0,165,1633,0,165,1562,0,0,0,0,0,71,0,0,1798,0,0,0,0,0,0,0,0,1415,0,0,1415
South Fayette Township Police Department,2009-06-01,Pennsylvania,13304,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1562,1613,1613,0,0,0,0,1562,0,0,0,51,0,0,0,1562,0,0,0,0,51,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2009-07-01,Pennsylvania,13304,PA0020J,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,1,0,0,0,1,1,0,0,0,0,305,307,0,0,0,0,0,0,0,0,0,0,0,94,760,0,854,1160,51,0,0,476,284,0,0,0,43,0,284,142,0,0,0,0,0,734,0,0,1160,0,0,0,0,0,0,0,0,51,0,0,51
South Fayette Township Police Department,2009-08-01,Pennsylvania,13304,PA0020J,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,642,0,1136,0,0,1778,7101,0,0,0,0,0,0,0,0,0,0,108,71,3409,3588,12467,51,0,0,0,71,0,0,57,3409,57,0,1136,0,0,3409,0,7101,764,0,0,12467,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2009-09-01,Pennsylvania,13304,PA0020J,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,284,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,284,1562,1846,2132,0,0,0,0,0,0,0,284,1562,0,284,284,0,0,1562,0,0,1,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2009-10-01,Pennsylvania,13304,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2009-11-01,Pennsylvania,13304,PA0020J,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,50,101739,101788,0,0,0,0,0,0,0,0,0,0,0,0,213,7519,7732,109520,0,0,0,5815,1917,0,0,0,0,142,0,2081,0,0,101739,0,0,4849,0,710,109520,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2009-12-01,Pennsylvania,13304,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5113,5114,5114,5113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5114,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2010-01-01,Pennsylvania,14416,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,868,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,175,10904,11078,11946,0,0,0,0,4574,0,0,0,6505,0,0,2117,0,28,838,0,0,8264,0,699,11946,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2010-02-01,Pennsylvania,14416,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,80,0,0,0,1,56,0,0,0,0,0,0,0,25,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2010-03-01,Pennsylvania,14416,PA0020J,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,7909,13057,0,0,0,20966,0,0,0,0,0,0,0,0,0,0,0,50,0,17285,17336,38302,0,0,0,50,4639,0,0,0,12646,1272,0,0,10081,252,6987,0,0,18006,0,1705,38302,0,0,0,0,252,0,0,0,1397,0,1258,2907
South Fayette Township Police Department,2010-04-01,Pennsylvania,14416,PA0020J,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5228,5303,5303,0,0,0,1014,2085,0,0,527,1677,0,147,998,0,1677,0,0,0,2202,140,140,5303,0,138,0,1997,0,0,0,0,456,0,0,2591
South Fayette Township Police Department,2010-05-01,Pennsylvania,14416,PA0020J,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,1048,0,0,456,1504,0,0,0,0,0,0,0,0,0,0,0,3,98,11919,12020,13524,0,0,0,0,419,0,0,3,11598,0,3,553,0,0,0,0,0,11710,0,1258,13524,0,0,0,0,0,0,0,0,1048,0,0,1048
South Fayette Township Police Department,2010-06-01,Pennsylvania,14416,PA0020J,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,36875,36991,36991,0,0,0,2675,25119,0,0,42,9155,0,42,0,0,0,25118,0,0,11762,0,70,36991,0,42,0,0,0,0,0,0,0,0,0,42
