agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tipp City Police Department,2002-07-01,Ohio,9277,OH05503,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,171,1687,5448,7306,7382,1091,1575,0,2388,0,0,0,2719,46,0,25,37,0,0,0,0,0,4492,0,3251,7382,0,0,0,0,0,0,0,0,576,0,0,576,1,1.69396293722493
Tipp City Police Department,2002-08-01,Ohio,9277,OH05503,0,2,0,0,0,34,36,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,1,0,10,3,0,0,2,9,0,0,0,0,8925,0,0,0,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,303,1243,13596,15142,24068,0,85,0,9954,2089,0,0,102,2914,85,78,4257,0,0,0,0,0,15718,0,3930,24068,0,0,0,0,0,0,0,0,193,0,0,193,1,1.69396293722493
Tipp City Police Department,2002-09-01,Ohio,9277,OH05503,4,3,2,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,6,0,0,0,3,0,1,0,1,0,0,1067,14771,0,0,0,15839,13543,0,0,0,0,0,0,0,0,0,0,2,766,5590,6357,35739,0,949,0,5111,0,0,0,298,0,0,340,632,102,0,14229,0,13543,1787,0,5106,35739,0,0,0,0,0,0,0,0,296,0,0,296,1,1.69396293722493
Tipp City Police Department,2002-10-01,Ohio,9277,OH05503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,1,1,5,2,0,0,0,12,0,1,1,0,0,0,339,0,0,0,339,3388,0,0,0,0,0,0,0,0,0,0,178,491,23351,24020,27747,0,254,0,5184,14314,0,0,0,4269,152,85,339,0,0,0,0,3388,6649,0,17134,27747,0,0,0,0,0,0,0,13543,313,0,0,13857,1,1.69396293722493
Tipp City Police Department,2002-11-01,Ohio,9277,OH05503,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,2,0,2,3,0,0,1,8,1,0,1,1,0,761,0,0,0,0,761,3388,0,0,0,0,0,0,0,0,0,0,25,1882,30483,32390,36539,0,432,0,796,23871,0,0,330,6960,156,0,822,0,0,0,0,3388,31496,0,678,36539,0,0,339,0,0,0,0,3388,0,0,0,3727,1,1.69396293722493
Tipp City Police Department,2002-12-01,Ohio,9277,OH05503,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,115528,0,0,0,0,0,0,0,0,0,0,34,271,14141,14446,129974,339,0,0,801,0,0,0,0,13306,0,0,13404,0,0,0,0,111717,4853,0,0,129974,0,0,0,0,0,0,0,111717,169,0,0,111886,1,1.69396293722493
Tipp City Police Department,2003-01-01,Ohio,9245,OH05503,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,166,1709,2130,2130,0,0,0,0,1062,0,0,0,1068,0,23,1174,0,0,0,0,0,933,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tipp City Police Department,2003-02-01,Ohio,9245,OH05503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,621,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,12,439,1464,1915,2536,0,0,0,177,0,0,0,1140,598,0,0,1145,0,0,0,0,0,1391,0,0,2536,0,0,167,0,0,0,0,0,75,0,0,242,1,1.65636194790487
Tipp City Police Department,2003-03-01,Ohio,9245,OH05503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,1,1,5,1,0,0,4,13,1,1,2,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,121,1552,23797,25470,31267,0,162,133,2420,8282,0,0,911,13562,0,1408,17102,0,0,0,0,5797,2803,3478,679,31267,0,0,0,0,0,0,0,5797,60,0,0,5857,1,1.65636194790487
Tipp City Police Department,2003-04-01,Ohio,9245,OH05503,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,2,0,6,2,0,0,2,6,0,1,1,1,0,0,44722,0,0,0,44722,5300,0,0,0,0,0,0,0,0,0,0,134,986,6872,7992,58014,141,149,0,1600,1292,0,0,1547,3263,0,820,44722,0,0,497,0,5300,6071,0,605,58014,0,0,0,0,0,0,0,5300,4023,0,0,9324,1,1.65636194790487
Tipp City Police Department,2003-05-01,Ohio,9245,OH05503,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,1,10,0,0,0,0,8,1,1,2,1,0,0,0,0,0,878,878,8282,0,0,0,0,0,0,0,0,0,0,234,692,5365,6291,15451,0,0,1656,4268,0,0,0,0,366,33,71,1834,0,0,0,0,8282,2945,0,2286,15451,33,8,7,0,0,0,0,18352,89,0,0,18490,1,1.65636194790487
Tipp City Police Department,2003-06-01,Ohio,9245,OH05503,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,2,0,3,2,0,0,0,12,0,1,1,0,0,124,414,0,0,663,1201,60639,0,0,0,0,0,0,0,0,0,0,391,944,8994,10329,72169,17,315,0,762,447,0,0,0,8789,0,86,0,124,517,0,0,60639,10099,0,704,72169,0,0,0,0,0,0,0,60639,88,0,0,60727,1,1.65636194790487
Tipp City Police Department,2003-07-01,Ohio,9245,OH05503,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,2,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,136849,0,0,0,0,0,0,0,0,0,0,333,682,4595,5610,142459,0,215,33,4848,296,0,0,28,189,0,28,114,0,0,0,0,136849,3707,0,1761,142459,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Tipp City Police Department,2003-08-01,Ohio,9245,OH05503,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,11,5,3,19,0,3,0,3,1,0,0,2,10,0,1,1,1,0,0,0,3235,0,0,3235,17392,0,0,0,0,0,0,0,0,0,0,439,914,1920,3273,23900,0,1607,0,141,331,0,0,136,1058,0,207,3177,0,0,0,0,17392,2710,0,414,23900,0,58,0,0,0,0,0,17392,78,0,0,17528,1,1.65636194790487
Tipp City Police Department,2003-09-01,Ohio,9245,OH05503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,5,0,0,0,1,5,0,0,0,0,828,0,0,828,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,267,787,1159,2213,3869,0,331,0,1429,0,0,0,27,426,0,46,81,0,0,0,0,0,2251,0,1491,3869,0,0,0,0,0,0,0,0,331,0,663,994,1,1.65636194790487
Tipp City Police Department,2003-10-01,Ohio,9245,OH05503,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,2,0,3,1,0,0,0,13,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,220,1077,2899,4196,4444,0,538,0,663,116,0,0,0,2879,0,104,0,0,0,1656,0,0,2104,0,580,4444,0,0,0,0,0,0,0,0,820,0,0,820,1,1.65636194790487
Tipp City Police Department,2003-11-01,Ohio,9245,OH05503,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,3,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,11671,11787,11787,663,0,0,8830,2178,0,0,0,116,0,601,1032,0,0,0,0,0,9657,0,497,11787,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Tipp City Police Department,2003-12-01,Ohio,9245,OH05503,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,6,3,0,0,0,4,0,0,0,0,20705,0,0,512,0,0,21216,0,0,0,0,0,0,0,0,0,0,0,5030,1295,3139,9464,30681,0,497,0,1055,1482,0,0,0,6430,0,0,23404,0,0,0,0,0,7235,0,41,30681,0,0,0,0,0,0,0,0,787,0,0,787,1,1.65636194790487
Tipp City Police Department,2004-01-01,Ohio,9304,OH05503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,1,0,1,1,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,329,0,26209,26538,28151,34,0,0,849,65,0,0,118,25474,13,50,403,11608,0,202,0,1613,7266,0,6996,28151,13,0,65,0,0,0,0,1613,68,0,0,1758,1,1.61317347569046
Tipp City Police Department,2004-02-01,Ohio,9304,OH05503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,11720,11820,11821,0,0,0,0,0,0,0,35,11784,0,74,11237,0,0,16,0,0,10,0,484,11821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tipp City Police Department,2004-03-01,Ohio,9304,OH05503,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,340,0,0,0,0,340,14849,0,0,0,0,0,0,0,0,0,0,160,161,4952,5273,20463,0,0,0,1762,2,0,0,0,3510,0,363,1836,129,516,0,0,14849,2312,0,458,20463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tipp City Police Department,2004-04-01,Ohio,9304,OH05503,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,1,1,0,0,0,2,9,0,0,0,0,3849,0,0,5,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,168,242,11994,12404,16258,63,0,0,621,0,0,0,58,11662,0,8,13294,726,0,0,0,0,1823,2,405,16258,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Tipp City Police Department,2004-05-01,Ohio,9304,OH05503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,4,0,0,0,5,3,0,0,0,0,4585,0,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,58,365,3823,4246,8831,0,0,0,4089,0,0,0,139,18,0,40,231,0,1905,0,0,0,2218,2420,2016,8831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tipp City Police Department,2004-06-01,Ohio,9304,OH05503,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,4,1,1,0,5,6,0,0,0,0,3396,1581,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,131,1452,4046,5628,10605,0,0,0,1762,266,256,0,1010,2334,0,124,1883,0,0,0,0,0,5075,0,3523,10605,0,52,197,0,1905,0,0,0,1878,0,879,4911,1,1.61317347569046
Tipp City Police Department,2004-07-01,Ohio,9304,OH05503,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,2,2,0,1,0,16,0,0,0,0,1081,0,0,0,1912,0,2992,21941,0,0,0,0,0,0,0,0,0,0,179,653,60886,61718,86652,0,0,0,2175,566,0,355,0,58623,0,73,971,0,0,11252,0,21939,51141,0,1276,86652,0,0,0,0,0,0,0,0,326,0,758,1084,1,1.61317347569046
Tipp City Police Department,2004-08-01,Ohio,9304,OH05503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,3,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,302,210,645,1157,1160,0,0,0,132,0,0,0,0,1024,0,163,65,0,210,0,0,0,719,3,0,1160,0,23,0,0,0,0,0,0,0,3,0,26,1,1.61317347569046
Tipp City Police Department,2004-09-01,Ohio,9304,OH05503,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,27,5,7,39,1,0,1,12,0,0,0,0,25,0,0,0,0,0,0,0,47,0,0,47,33936,0,0,0,0,0,0,0,0,0,0,408,795,5559,6762,40746,2,0,50,1670,0,0,0,0,5041,27,792,1907,355,0,0,0,26851,9658,0,1155,40746,0,608,50,0,0,0,0,0,666,0,2,1326,1,1.61317347569046
Tipp City Police Department,2004-10-01,Ohio,9304,OH05503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,7,8,41,0,0,0,22,1,0,0,0,18,0,0,1,0,0,855,0,0,0,0,855,4235,0,0,0,0,0,0,0,0,0,0,268,1003,8448,9719,14809,0,0,0,7000,161,0,0,0,2558,405,153,2021,0,0,0,0,4235,3301,3226,1468,14809,0,0,0,0,0,0,0,4235,1499,0,0,5733,1,1.61317347569046
Tipp City Police Department,2004-11-01,Ohio,9304,OH05503,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,11,30,0,0,0,10,2,0,0,1,17,0,0,0,0,0,528,0,0,2099,0,2626,0,0,0,0,0,0,0,0,0,0,0,298,949,41870,43117,45743,0,0,0,12225,4454,0,0,5,26433,920,1323,12652,1613,0,2650,0,0,16892,0,9694,45743,0,0,0,1613,0,0,0,0,3,0,0,1616,1,1.61317347569046
Tipp City Police Department,2004-12-01,Ohio,9304,OH05503,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,7,4,5,16,1,0,0,3,1,0,0,0,11,0,0,0,0,1047,0,0,0,726,0,1773,11020,0,0,873,0,0,0,0,0,0,873,236,703,27242,28181,41846,56,0,0,1810,61,0,0,0,26253,129,85,1120,1291,65,17422,0,8066,9960,1773,1936,41846,113,581,282,0,0,10,0,0,65,0,0,1050,1,1.61317347569046
Tipp City Police Department,2005-01-01,Ohio,9305,OH05503,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,7,2,9,18,0,0,0,6,1,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8984,0,0,0,0,0,0,8984,119,437,25691,26246,35232,0,0,0,19792,3901,0,0,8,2546,0,106,9140,0,0,654,0,2,5297,0,20033,35232,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Tipp City Police Department,2005-02-01,Ohio,9305,OH05503,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,2,0,0,0,3,12,0,0,1,0,2,579,0,0,0,0,580,2,0,0,0,0,0,0,0,0,0,0,39,2482,2705,5227,5809,0,0,0,2315,0,0,0,11,2900,39,27,2676,1613,0,0,0,2,485,312,655,5809,0,0,0,0,0,0,0,2,8,0,0,9,1,1.56023853211009
Tipp City Police Department,2005-03-01,Ohio,9305,OH05503,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,3,2,4,0,0,0,12,0,0,1,0,0,0,0,312,1779,0,2091,46807,0,0,0,0,0,0,0,0,0,0,315,329,2685,3330,52227,0,0,509,551,1234,0,0,0,1036,200,134,2156,0,2,0,0,46807,2539,0,390,52227,0,0,0,0,0,0,0,31205,2,0,0,31206,1,1.56023853211009
Tipp City Police Department,2005-04-01,Ohio,9305,OH05503,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,14,5,4,23,1,0,0,2,0,0,0,2,18,0,0,1,0,304,0,0,2382,312,0,2999,3,0,0,0,0,0,0,0,0,0,0,321,892,22530,23744,26746,2,0,0,11,0,0,0,51,23680,3,257,4748,0,0,17436,0,2,1045,2849,406,26746,0,0,0,0,0,0,0,2,139,0,0,140,1,1.56023853211009
Tipp City Police Department,2005-05-01,Ohio,9305,OH05503,4,0,0,1,3,0,8,0,0,0,0,0,0,0,0,1,0,1,14,4,4,22,0,0,0,4,0,0,0,2,16,0,0,0,0,0,1501,0,966,11087,0,13554,0,0,0,0,0,0,0,0,510,0,510,192,766,6214,7172,21236,0,0,0,2400,0,0,0,11,4762,140,97,4058,0,2,0,0,0,14772,782,1385,21236,0,9,0,0,0,14042,0,0,2,0,0,14053,1,1.56023853211009
Tipp City Police Department,2005-06-01,Ohio,9305,OH05503,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,2,0,0,6,1,0,0,3,14,0,0,0,0,754,729,0,0,3163,0,4645,0,0,0,0,0,0,0,0,0,0,0,279,827,4030,5136,9781,87,0,0,532,335,0,0,92,4089,0,16,6743,0,139,0,0,0,1512,0,1371,9781,0,11,16,0,0,0,0,0,105,0,624,755,1,1.56023853211009
Tipp City Police Department,2005-07-01,Ohio,9305,OH05503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,12,28,0,0,0,6,1,0,0,1,20,0,0,0,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,206,465,13156,13827,15309,0,0,0,8327,94,0,0,278,5129,2,431,4720,0,1428,0,0,0,2158,0,6572,15309,0,16,0,0,0,0,0,0,396,0,0,412,1,1.56023853211009
Tipp City Police Department,2005-08-01,Ohio,9305,OH05503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,2,0,0,0,1,12,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,156,521,20012,20689,20701,0,0,0,6,0,0,0,2,20681,2,390,3,0,2,1290,0,0,19013,0,2,20701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tipp City Police Department,2005-09-01,Ohio,9305,OH05503,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,328,10602,11064,11064,0,0,0,1020,0,0,0,0,10043,2,119,5603,0,1170,0,0,0,4169,0,2,11064,0,31,0,0,0,0,0,0,2,0,2,34,1,1.56023853211009
Tipp City Police Department,2005-10-01,Ohio,9305,OH05503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,3,6,27,1,0,0,6,2,0,0,1,17,0,0,0,0,0,33,0,0,2028,0,2061,0,0,0,0,0,0,0,0,0,0,0,218,335,8503,9057,11118,48,0,0,6896,17,0,0,2,2094,0,183,1326,0,0,3745,0,0,2783,2574,507,11118,0,0,0,0,0,0,0,0,48,0,0,48,1,1.56023853211009
Tipp City Police Department,2005-11-01,Ohio,9305,OH05503,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,3,3,13,0,0,0,1,0,0,0,0,12,0,0,0,0,2,16,0,0,0,0,17,0,0,0,0,0,212,0,0,0,0,212,92,356,2028,2476,2705,0,0,0,1014,0,0,0,0,1462,1131,218,640,0,0,0,0,0,170,0,546,2705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tipp City Police Department,2005-12-01,Ohio,9305,OH05503,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,1515,0,1515,2,0,0,0,0,0,0,0,0,0,0,287,343,13220,13850,15367,0,0,0,6353,36,0,0,0,7461,0,122,218,0,1470,0,0,2,7594,0,5962,15367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tipp City Police Department,2006-01-01,Ohio,9368,OH05503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,4915,0,0,0,0,4915,3,0,0,0,0,0,0,0,0,0,0,98,0,28978,29076,33995,0,0,0,12669,0,0,0,18,16389,2,36,60,2,0,0,0,2,16313,0,17580,33995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2006-02-01,Ohio,9368,OH05503,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,1,1,0,0,2,11,0,0,0,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,110,945,46538,47593,47755,0,0,0,38,151,0,0,290,47114,97,398,481,1814,0,30,0,0,44936,0,0,47755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2006-03-01,Ohio,9368,OH05503,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,100,162,1193,1454,1490,0,0,0,36,53,0,0,2,1363,54,8,1223,0,0,0,0,3,39,162,2,1490,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Tipp City Police Department,2006-04-01,Ohio,9368,OH05503,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,12,9,7,28,0,0,0,8,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,221,1149,12689,14058,14061,0,0,0,10818,726,0,0,2,2514,45,151,2495,0,0,0,0,2,3919,0,7449,14061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2006-05-01,Ohio,9368,OH05503,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,13,28,2,0,0,11,2,0,0,1,12,0,0,0,0,3038,0,0,0,0,0,3038,1511,0,0,0,0,0,0,0,0,0,0,130,877,25719,26726,31276,10585,0,0,12553,1814,0,0,6,1768,151,181,756,0,91,0,0,1511,15004,3189,10391,31276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2006-06-01,Ohio,9368,OH05503,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,10,1,0,0,2,10,0,0,0,0,0,378,0,0,0,0,378,7557,0,0,0,0,0,0,0,0,0,0,196,765,4333,5295,13230,0,0,0,3835,62,0,0,198,1200,0,446,1007,0,0,0,0,7557,552,1587,2081,13230,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Tipp City Police Department,2006-07-01,Ohio,9368,OH05503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,6,20,1,0,0,1,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,4273,159,13316,17748,18203,4172,0,0,0,676,0,0,644,12257,0,701,11372,453,0,538,0,2,4983,0,153,18203,0,76,0,0,0,9,0,0,5,0,0,89,1,1.51147906246125
Tipp City Police Department,2006-08-01,Ohio,9368,OH05503,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,10,2,8,20,0,0,0,7,0,0,0,0,13,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,189,0,0,0,0,189,139,302,21593,22034,23735,0,0,0,2291,0,0,0,0,19743,0,109,2358,0,0,0,0,0,17941,1814,1513,23735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2006-09-01,Ohio,9368,OH05503,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,7,3,3,13,0,0,0,3,0,0,0,1,9,0,0,0,0,24070,1058,0,10769,0,0,35898,0,0,0,0,0,0,0,0,567409,0,567409,112,500,16522,17134,620441,0,0,0,931,0,0,0,39,16164,2,222,3576,0,151,591177,0,0,25313,0,0,620441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2006-10-01,Ohio,9368,OH05503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,6,3,1,10,0,0,1,0,0,0,0,1,8,0,0,0,0,0,3312,0,0,0,0,3312,0,0,0,0,0,0,0,816,0,0,816,169,385,1663,2217,6345,0,0,2,0,0,0,0,2,2214,0,166,2715,0,0,0,0,0,895,2418,151,6345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2006-11-01,Ohio,9368,OH05503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,2,1,0,0,3,3,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,74,76,6223,6372,6419,0,0,2570,404,302,0,0,2718,379,0,6,741,0,0,0,0,0,5673,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2006-12-01,Ohio,9368,OH05503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,60,181,13992,14234,14386,2,0,0,0,0,0,0,0,14232,38,57,2573,0,0,0,0,151,11567,0,0,14386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tipp City Police Department,2007-01-01,Ohio,9376,OH05503,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9,2,4,15,0,0,0,4,2,0,0,0,9,0,0,0,0,0,4085,0,0,0,0,4085,7348,0,0,453,0,0,0,0,0,0,453,172,309,9703,10184,22070,0,0,0,2736,6907,0,0,0,541,0,154,1146,0,0,0,0,7348,8878,1029,3515,22070,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
