agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canby Police Department,2005-05-01,Oregon,14905,OR00301,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,3,6,24,2,2,0,3,5,0,0,1,11,0,0,0,0,4088,1248,2216,0,0,0,7552,0,0,0,0,0,0,0,0,0,0,0,58,275,15805,16138,23689,3,4525,0,624,3986,0,0,94,6906,86,117,94,0,2373,6787,0,0,6306,1560,6366,23689,0,101,0,0,0,0,0,0,0,0,0,101
Canby Police Department,2005-06-01,Oregon,14905,OR00301,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,23,8,6,37,3,3,0,7,3,0,0,1,20,1,0,1,2,21492,0,780,0,0,3120,25393,28864,0,0,0,0,0,0,0,0,0,0,298,1268,33706,35272,89530,329,585,0,516,156,0,0,11,33675,197,94,261,0,279,16031,0,28864,39529,3120,1155,89530,78,0,2,0,2,0,0,23404,15602,0,0,39087
Canby Police Department,2005-07-01,Oregon,14905,OR00301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,2,2,0,2,1,0,0,0,15,1,0,1,0,0,0,312,0,0,0,312,1872,0,0,0,0,0,0,0,0,0,0,20,1014,4362,5397,7581,975,343,0,1701,217,0,0,0,2161,374,0,1651,0,22,0,0,1872,1634,624,1404,7581,0,0,0,0,0,0,0,1872,0,0,0,1872
Canby Police Department,2005-08-01,Oregon,14905,OR00301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,16,14,7,37,0,8,0,6,7,0,0,0,16,0,0,0,0,27490,0,0,0,0,0,27490,23404,0,0,0,0,0,0,30,0,0,30,374,2351,27863,30588,81512,0,3116,0,534,596,0,0,0,26343,208,203,2824,12950,1499,26991,0,23591,7355,5383,509,81512,0,0,0,0,0,0,0,0,30,0,0,30
Canby Police Department,2005-09-01,Oregon,14905,OR00301,3,1,3,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,13,12,10,35,1,7,0,4,7,0,0,1,15,1,0,1,1,172,0,1248,0,0,0,1420,4880,0,0,0,0,0,0,0,0,0,0,208,1825,8380,10413,16713,78,3493,0,2272,1768,0,0,2,2801,552,169,53,0,1233,0,0,4880,5645,1591,2590,16713,0,2,0,0,0,0,0,2184,0,0,0,2186
Canby Police Department,2005-10-01,Oregon,14905,OR00301,1,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,20,18,7,45,1,3,0,8,11,0,0,2,20,2,0,2,1,3682,189,0,0,0,0,3871,48913,0,0,0,0,0,0,0,0,0,0,393,2938,16432,19764,72548,20,401,0,2303,1340,0,0,348,15351,150,423,1357,0,2244,0,0,48913,13725,0,5735,72548,0,0,0,0,81,0,0,7645,0,0,0,7726
Canby Police Department,2005-11-01,Oregon,14905,OR00301,1,3,1,2,4,1,12,2,0,1,0,0,0,0,0,0,0,0,18,4,5,27,0,2,0,4,4,0,0,2,15,2,0,2,0,0,738,312,16567,702,0,18319,28084,0,0,0,0,0,0,0,0,0,0,239,607,5133,5979,52382,0,250,0,835,729,0,0,94,4072,459,164,70,0,1595,312,0,28084,20918,0,780,52382,0,94,0,0,0,0,0,28084,0,0,0,28178
Canby Police Department,2005-12-01,Oregon,14905,OR00301,0,4,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,2,2,0,0,0,5,0,0,0,0,9324,0,0,8893,0,2,18219,0,0,0,0,0,0,0,0,0,0,0,64,671,5001,5735,23954,0,62,0,1888,236,0,0,0,3550,353,0,2245,0,1638,6194,0,0,11496,0,2028,23954,8,0,0,0,0,0,0,0,0,0,0,8
Canby Police Department,2006-01-01,Oregon,15235,OR00301,0,2,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,5,5,9,19,2,2,0,3,1,0,0,1,10,0,0,0,0,0,0,76,0,0,3325,3401,2192,0,0,0,0,0,0,0,0,0,0,3,653,14090,14746,20338,2267,423,0,2542,453,0,0,0,9060,71,0,6675,0,682,509,0,2192,6658,1360,2192,20338,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2006-02-01,Oregon,15235,OR00301,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,2,5,0,0,3,9,0,0,0,0,0,0,1171,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,36,792,7110,7938,9110,0,196,0,272,831,0,0,3207,3431,106,0,71,559,999,1995,0,0,1808,0,3572,9110,0,0,0,0,0,0,0,0,14,0,0,14
Canby Police Department,2006-03-01,Oregon,15235,OR00301,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,3,8,0,0,0,4,0,0,0,0,650,543,0,0,0,0,1193,227,0,0,0,0,0,0,0,0,0,0,27,1138,47083,48248,49667,0,0,0,859,46558,0,0,0,831,265,27,644,0,606,378,0,227,46614,0,907,49667,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2006-04-01,Oregon,15235,OR00301,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,3703,0,0,0,3703,2267,0,0,0,0,0,0,0,0,0,0,150,884,4556,5589,11560,0,151,0,467,0,0,0,0,4971,943,45,446,0,138,0,0,2267,6289,1431,0,11560,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2006-05-01,Oregon,15235,OR00301,1,1,0,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,8,5,0,13,0,2,0,1,3,0,0,2,5,0,0,0,0,641,0,0,0,0,5018,5659,0,0,0,0,0,0,0,0,0,0,0,27,713,0,741,6400,0,302,0,0,258,0,0,0,180,195,0,218,0,2,605,0,0,326,0,5054,6400,0,0,0,0,0,0,0,0,23,0,0,23
Canby Police Department,2006-06-01,Oregon,15235,OR00301,0,4,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,17,6,8,31,1,2,0,4,5,0,0,2,17,0,0,0,0,333,0,1120,860,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,107,869,10796,11773,14085,0,869,0,3860,196,0,0,9,6838,440,9,257,0,1112,151,0,0,6647,151,5317,14085,0,0,0,0,0,0,0,0,3779,0,0,3779
Canby Police Department,2006-07-01,Oregon,15235,OR00301,2,4,2,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,15,6,11,32,0,7,0,6,6,0,0,1,12,0,0,0,0,76,0,877,0,0,3966,4918,6802,0,0,0,0,0,0,0,0,0,0,265,771,11200,12235,23955,0,2195,0,2736,4930,0,0,8,2367,1241,382,7400,0,95,15,0,6802,3108,3325,1587,23955,0,8,0,0,0,0,0,0,774,0,982,1764
Canby Police Department,2006-08-01,Oregon,15235,OR00301,0,1,2,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,11,13,8,32,5,2,0,6,8,0,0,0,11,0,0,0,0,98,0,521,0,0,453,1073,27962,0,0,0,0,0,0,0,0,0,0,142,1670,5580,7393,36428,852,541,0,1132,2432,0,0,0,2435,70,257,2610,0,277,255,0,27962,3096,0,1901,36428,0,8,0,0,0,0,0,0,0,0,0,8
Canby Police Department,2006-09-01,Oregon,15235,OR00301,1,2,1,0,0,0,4,1,0,1,0,0,0,1,0,1,0,2,7,5,6,18,2,6,0,0,3,0,0,1,6,0,0,0,0,7001,121,2284,0,0,0,9406,4534,0,0,0,0,0,14,0,0,0,14,86,922,54430,55438,69392,227,1648,0,0,626,0,0,3,52935,15,39,6377,0,157,1844,0,4534,53160,453,2811,69392,0,3,0,0,0,0,0,0,0,0,0,3
Canby Police Department,2006-10-01,Oregon,15235,OR00301,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,15,3,16,34,2,2,0,7,2,0,0,4,17,0,0,0,0,60736,0,470,0,0,0,61206,0,0,0,0,0,0,0,0,0,0,0,109,432,20816,21357,82563,6318,1965,0,2566,206,0,0,1530,8773,3201,18,62191,0,2766,181,0,0,12119,0,2086,82563,0,15,0,0,0,0,0,0,1515,0,0,1530
Canby Police Department,2006-11-01,Oregon,15235,OR00301,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,14,9,15,38,2,1,0,8,7,0,0,6,14,2,0,2,0,3114,0,0,0,0,0,3114,47096,0,0,0,0,0,0,0,0,0,0,122,1338,12810,14270,64480,499,121,0,5128,4794,0,0,919,2808,2486,67,1907,0,2036,227,0,47096,1303,4992,4365,64480,0,0,0,0,0,0,0,19649,0,0,0,19649
Canby Police Department,2006-12-01,Oregon,15235,OR00301,1,1,1,0,1,1,5,3,0,1,0,0,0,0,0,0,1,1,13,7,16,36,3,1,0,8,2,0,0,3,19,0,0,0,0,0,23,756,0,0,1363,2142,14661,0,0,0,0,0,0,0,0,0,0,265,908,16386,17559,34362,1661,756,0,5573,854,0,0,53,8662,893,230,2639,0,4238,113,0,14661,8337,272,2978,34362,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2007-01-01,Oregon,15725,OR00301,2,0,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,10,8,12,30,7,2,0,4,1,0,0,0,16,1,0,1,2,0,0,4725,0,0,1617,6341,11132,0,0,0,0,0,0,0,0,0,0,134,1201,12641,13975,31449,2841,478,0,1299,165,0,0,0,9194,481,37,3406,0,1884,0,0,11132,6403,2645,5461,31449,0,0,0,0,0,0,0,3674,0,0,0,3674
Canby Police Department,2007-02-01,Oregon,15725,OR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,2,0,3,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,389,13755,14255,14255,0,661,0,970,3046,0,0,0,9577,96,2488,2554,0,999,0,0,0,6363,0,1755,14255,0,0,0,0,0,0,0,0,441,0,0,441
Canby Police Department,2007-03-01,Oregon,15725,OR00301,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,10,8,8,26,2,1,0,1,4,0,0,2,16,0,0,0,0,0,0,2204,397,0,0,2601,5143,0,0,0,0,0,0,0,0,0,0,131,1298,10876,12305,20049,1102,882,0,265,193,0,0,204,9659,97,75,1208,0,898,4851,0,5143,4279,0,3498,20049,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2007-04-01,Oregon,15725,OR00301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,6,11,31,2,2,0,5,10,0,0,1,11,0,0,0,0,0,0,588,0,0,1763,2351,0,0,0,0,0,0,0,0,0,0,0,265,923,12932,14120,16471,294,1396,0,4394,1587,0,0,193,6256,323,369,404,0,1015,0,0,0,7335,1763,5261,16471,0,0,0,0,0,0,0,0,15,0,0,15
Canby Police Department,2007-05-01,Oregon,15725,OR00301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,20,6,1,27,1,1,0,1,8,0,0,4,12,0,0,0,0,1029,0,2939,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,76,986,294,1356,5324,79,1,0,0,1010,0,0,19,247,40,166,223,0,523,0,0,0,1139,2939,294,5324,10,160,0,0,1,0,0,0,1,0,0,173
Canby Police Department,2007-06-01,Oregon,15725,OR00301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,2,0,0,5,0,0,0,8,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,107,88,5602,5797,6052,0,676,0,0,2964,0,0,0,2157,941,469,190,0,44,0,0,0,1220,2204,985,6052,882,469,0,0,0,0,0,0,970,0,294,2614
Canby Police Department,2007-07-01,Oregon,15725,OR00301,0,1,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,19,1,6,26,1,0,0,1,5,0,0,4,15,0,0,0,0,0,0,7348,0,0,0,7348,73,0,0,0,0,0,0,15,0,0,15,250,118,4952,5320,12756,2498,0,0,0,1290,0,0,323,1208,110,313,1211,0,544,22,0,73,9924,0,558,12756,0,19,0,0,0,0,0,0,0,0,0,19
Canby Police Department,2007-08-01,Oregon,15725,OR00301,0,1,1,2,0,0,4,0,0,1,0,0,0,0,0,0,1,1,8,3,6,17,3,1,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,5423,0,5423,0,0,0,0,0,0,0,0,0,0,0,121,398,19488,20007,25429,514,294,0,3190,9398,0,0,5800,810,118,40,14776,0,435,5800,0,0,294,2939,1027,25429,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2007-09-01,Oregon,15725,OR00301,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,21,6,7,34,3,4,0,3,1,0,0,0,23,0,0,0,0,0,17898,0,0,0,1470,19367,2204,0,0,0,0,0,0,0,0,0,0,384,1021,10415,11820,33391,971,156,0,147,3,0,0,0,10543,15364,159,3042,0,510,0,0,2204,3599,6256,2257,33391,0,3,0,0,0,0,0,0,0,0,0,3
Canby Police Department,2007-10-01,Oregon,15725,OR00301,1,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12,3,8,23,0,4,0,2,5,0,0,2,10,0,0,0,0,0,588,2697,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,104,409,8670,9183,12468,0,1763,0,529,66,0,0,4,6820,683,44,879,0,222,0,0,0,3615,4174,2851,12468,73,0,59,0,0,0,0,0,0,0,0,132
Canby Police Department,2007-11-01,Oregon,15725,OR00301,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,7,8,35,2,3,0,1,8,0,0,7,14,1,0,1,0,0,0,345,0,0,0,345,23513,0,0,0,0,0,0,0,0,0,0,187,820,11733,12740,36598,441,514,0,1,5052,0,0,2093,4638,176,29,7554,0,447,1468,0,23513,2676,59,676,36598,0,0,0,0,68,0,0,7348,0,0,0,7415
Canby Police Department,2007-12-01,Oregon,15725,OR00301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,1,5,0,0,1,8,0,0,0,0,2410,1643,0,0,0,0,4053,17635,0,0,0,0,0,0,0,0,0,0,110,253,1433,1796,23484,0,0,0,0,1433,0,0,0,363,0,1132,323,735,1199,0,0,17635,595,0,1865,23484,0,1102,0,0,0,0,0,0,73,0,0,1176
Canby Police Department,2008-01-01,Oregon,15985,OR00301,0,2,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,1,4,0,0,2,3,0,0,0,0,0,0,616,57,0,0,672,0,0,0,0,0,0,0,0,0,0,0,59,658,1359,2076,2748,920,0,0,106,406,0,0,0,644,545,81,446,0,0,0,0,0,127,0,1550,2748,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2008-02-01,Oregon,15985,OR00301,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,3,5,0,0,6,6,1,0,1,1,0,0,0,0,0,2714,2714,28305,0,0,0,0,0,0,0,0,0,0,47,324,24207,24578,55597,0,0,0,1281,19622,0,0,1553,2123,318,1434,2990,0,18532,0,0,28305,3126,0,892,55597,0,6,0,0,0,0,0,28305,112,0,0,28422
Canby Police Department,2008-03-01,Oregon,15985,OR00301,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,6,1,8,15,0,0,0,1,4,0,0,3,7,0,0,0,0,0,0,5310,0,0,0,5310,0,0,0,0,16,0,0,0,0,0,16,11,156,7579,7746,13071,0,0,0,355,869,0,0,294,6227,417,18,713,0,4836,467,0,0,1248,4175,1196,13071,0,3,0,0,0,0,0,0,8,0,0,11
Canby Police Department,2008-04-01,Oregon,15985,OR00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,19,9,14,42,1,3,0,0,15,0,0,8,15,0,0,0,0,71,0,0,0,0,0,71,1061,0,0,0,0,0,0,0,0,0,0,170,1189,13310,14669,15801,425,565,0,0,8295,0,0,44,5341,1063,334,3486,0,102,0,0,1061,8994,156,606,15801,504,23,0,0,0,0,0,0,4,0,0,531
Canby Police Department,2008-05-01,Oregon,15985,OR00301,1,0,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,26,9,9,44,5,0,0,2,11,0,0,3,23,1,0,1,1,0,4401,2194,0,0,0,6595,7076,0,0,0,0,0,0,0,0,0,0,207,1432,16878,18517,32188,1870,0,0,566,897,0,0,4,15180,376,858,2504,566,681,9907,0,7076,1015,1344,7862,32188,0,10,0,0,0,0,0,7076,0,0,0,7086
Canby Police Department,2008-06-01,Oregon,15985,OR00301,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,22,7,7,36,3,1,0,3,16,0,0,2,11,0,0,0,0,0,3423,1061,0,0,0,4485,16983,0,0,0,0,0,0,0,0,0,0,253,841,11776,12870,34338,125,106,0,780,1500,0,0,50,10310,988,202,526,0,1571,3968,0,16983,1763,4005,4331,34338,8,0,0,0,0,6,0,0,35,0,0,50
Canby Police Department,2008-07-01,Oregon,15985,OR00301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,15,13,44,3,5,0,5,9,0,0,7,15,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,275,2126,27532,29932,30610,2901,849,0,2395,17320,0,0,143,6325,74,1107,16889,0,1889,0,0,0,7855,0,2796,30610,0,83,0,0,0,0,0,0,14,0,37,134
Canby Police Department,2008-08-01,Oregon,15985,OR00301,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,6,9,34,1,6,0,4,4,0,0,2,17,0,0,0,0,0,326,3566,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,164,1005,12012,13181,17073,0,3862,0,6101,8,0,0,7,3203,1332,299,443,566,570,283,0,0,8545,0,5035,17073,0,8,0,0,0,0,0,0,0,0,0,8
Canby Police Department,2008-09-01,Oregon,15985,OR00301,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,20,12,7,39,0,5,0,2,4,0,0,7,21,1,0,1,2,2533,0,142,0,0,0,2675,7784,0,0,0,0,0,0,0,183,0,183,142,1408,10894,12444,23085,0,962,0,120,2552,0,0,4,8806,113,160,9524,0,594,283,0,7784,1182,1755,1690,23085,35,0,1,0,3,0,0,7076,170,0,0,7286
Canby Police Department,2008-10-01,Oregon,15985,OR00301,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,9,0,2,3,0,0,2,3,0,0,0,0,3319,0,0,0,0,0,3319,49533,0,0,0,0,0,0,0,0,0,0,41,1656,14110,15807,68658,0,2222,0,4033,215,0,0,38,9298,300,18,283,0,28,9340,0,49533,5277,3255,623,68658,17,11,0,0,0,0,0,0,635,0,0,664
Canby Police Department,2008-11-01,Oregon,15985,OR00301,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,2,0,0,4,0,0,4,4,0,0,0,0,3616,0,601,0,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,102,439,2618,3159,7376,21,708,0,0,793,0,0,31,1606,134,83,580,0,920,2802,0,0,1787,0,1068,7376,0,13,0,0,0,0,0,0,18,0,0,31
Canby Police Department,2008-12-01,Oregon,15985,OR00301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,0,0,2,2,0,0,1,14,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,88,311,19079,19478,19832,42,0,0,1235,835,0,0,7,17358,521,45,9079,0,743,3538,0,0,5623,0,283,19832,0,10,0,0,11,0,0,0,99,0,0,120
Canby Police Department,2009-01-01,Oregon,15982,OR00301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,4,8,0,0,2,13,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,214,1314,4191,5719,12821,0,0,0,408,1257,0,0,0,4055,379,1,947,0,1203,0,0,7101,2201,355,632,12821,43,0,0,0,0,0,0,7101,0,0,0,7144
Canby Police Department,2009-02-01,Oregon,15982,OR00301,0,3,1,0,1,0,5,2,0,1,0,0,0,0,1,0,0,1,14,4,13,31,0,0,0,3,8,0,0,3,17,0,0,0,0,20040,0,14,0,0,0,20054,2414,0,0,0,0,0,0,28,0,0,28,129,557,11047,11733,34230,0,0,0,625,1216,0,0,595,9297,440,2687,940,284,8648,9942,0,2414,4144,3267,1463,34230,21,2159,0,0,574,0,0,0,57,2130,526,5467
Canby Police Department,2009-03-01,Oregon,15982,OR00301,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,7,10,31,1,2,0,5,4,0,0,3,16,1,0,1,1,8097,6,0,0,0,0,8103,2414,0,0,0,0,0,0,0,0,0,0,254,1078,14333,15666,26183,7,487,0,1686,48,0,0,189,13248,575,112,537,0,862,3622,0,2414,2439,4119,11503,26183,0,98,0,0,138,0,0,2414,0,0,0,2650
Canby Police Department,2009-04-01,Oregon,15982,OR00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,3,0,2,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,977,30042,31135,31135,57,497,0,241,20449,0,0,663,9228,81,3,17387,142,1378,0,0,0,2700,3764,5681,31135,0,3,0,142,0,0,0,0,2173,0,660,2978
Canby Police Department,2009-05-01,Oregon,15982,OR00301,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,5,4,18,2,2,0,0,0,0,0,3,11,0,0,0,0,3437,0,114,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,34,633,9462,10129,13680,142,256,0,0,0,0,0,9,9723,0,71,7630,0,408,14,0,0,906,710,3941,13680,0,0,0,0,9,0,0,0,0,0,0,9
Canby Police Department,2009-06-01,Oregon,15982,OR00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,1,6,0,2,10,0,0,2,7,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,197,1450,7455,9103,9458,0,2940,0,1257,1079,0,0,196,3630,118,301,257,0,650,2868,0,0,3346,1846,71,9458,82,145,0,0,0,0,0,0,213,0,0,440
Canby Police Department,2009-07-01,Oregon,15982,OR00301,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,4,9,28,4,2,0,5,1,0,0,4,12,0,0,0,0,568,0,0,0,0,85,653,4829,0,0,0,0,0,0,0,0,0,0,195,351,25546,26092,31574,170,2272,0,1444,2836,0,0,57,19311,143,143,195,568,236,14700,0,4829,5715,3759,1285,31574,0,9,0,0,0,0,0,0,7,0,43,58
Canby Police Department,2009-08-01,Oregon,15982,OR00301,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,9,20,46,2,4,0,10,4,0,0,3,23,1,0,1,1,19865,0,426,0,0,0,20291,8522,0,0,0,0,0,0,0,0,0,0,254,1369,102030,103653,132466,138,1243,0,17313,909,0,0,206,83845,683,354,21955,7064,5060,26522,0,8522,45413,8380,8513,132466,0,179,0,0,0,0,0,8522,35684,0,0,44385
Canby Police Department,2009-09-01,Oregon,15982,OR00301,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,19,11,8,38,0,5,0,6,4,0,0,3,20,0,0,0,0,923,0,3991,135,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,277,1163,12912,14352,19401,0,1158,0,1104,822,0,0,71,11197,679,91,1176,0,1258,8522,0,0,2946,0,4730,19401,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2009-10-01,Oregon,15982,OR00301,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,1,11,4,9,24,3,4,0,0,4,0,0,4,9,0,0,0,0,0,0,0,0,0,14636,14636,0,0,0,0,0,0,0,0,0,369,369,226,781,22979,23986,38991,597,2983,0,0,473,0,0,80,19854,812,175,16093,0,996,0,0,0,19530,291,1094,38991,0,68,0,0,0,0,0,0,0,0,0,68
Canby Police Department,2009-11-01,Oregon,15982,OR00301,1,0,0,1,2,2,6,1,0,0,0,0,1,0,0,1,0,2,15,3,12,30,1,3,0,4,4,0,0,3,15,0,0,0,0,0,0,0,142,0,4808,4950,0,0,0,0,0,0,0,0,0,0,0,213,462,9101,9776,14725,802,781,0,1903,2416,0,0,544,3329,284,7,3438,0,462,0,0,0,3937,6107,490,14725,0,7,0,0,0,0,0,0,537,0,0,544
Canby Police Department,2009-12-01,Oregon,15982,OR00301,0,0,3,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,10,11,20,41,2,4,0,5,5,0,0,2,23,0,0,0,0,0,0,1307,0,7456,149,8912,25324,0,0,0,0,0,0,0,0,0,0,239,1382,19861,21482,55717,757,1690,0,2913,513,0,0,545,15063,3119,85,7232,1491,1118,0,0,25324,11310,733,5306,55717,41,0,0,710,312,0,0,0,3032,0,0,4096
Canby Police Department,2010-01-01,Oregon,15829,OR00301,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,4,1,0,2,4,0,0,3,14,0,0,0,0,1263,0,4237,0,0,0,5500,6987,0,0,0,0,0,0,0,0,0,0,293,704,18873,19870,32357,335,419,0,365,711,0,0,110,17929,1919,172,946,0,560,2376,0,6987,17917,0,1481,32357,129,116,0,0,489,0,0,0,10,0,0,743
Canby Police Department,2010-02-01,Oregon,15829,OR00301,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,1,0,1,12,1,3,16,1,1,0,0,5,0,0,3,6,1,0,1,1,0,0,17,0,0,0,17,22358,0,0,0,0,0,0,0,0,0,0,127,70,1798,1995,24370,56,279,0,0,106,0,0,4,1550,852,316,35,0,80,0,0,22358,646,0,84,24370,0,20,0,0,0,0,0,44715,0,0,0,44735
