agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Shores Police Department,2004-10-01,Michigan,23268,MI61625,5,1,0,8,4,0,18,4,0,0,0,1,0,0,0,0,0,1,54,28,29,111,1,7,0,24,7,0,0,31,41,0,0,0,0,4920,5543,0,5648,589,0,16700,46782,0,0,0,1581,0,0,0,0,0,1581,1434,5022,42767,49223,114285,97,2646,0,14827,12107,0,0,6009,13538,2089,276,13476,0,136,4709,0,46782,24512,3309,18997,114285,0,84,0,0,0,161,0,0,2833,0,0,3078
Norton Shores Police Department,2004-11-01,Michigan,23268,MI61625,6,3,0,1,11,0,21,5,0,3,0,0,0,0,0,0,0,0,31,30,29,90,0,3,0,16,12,0,1,28,30,0,0,0,0,5888,10640,0,1678,0,0,18206,43072,0,0,0,0,0,0,0,0,0,0,892,4796,31676,37364,98642,0,1065,0,9150,7887,0,48,11123,8092,5020,360,4223,968,7630,1371,0,42749,25782,5969,4570,98642,544,0,0,0,0,0,0,0,660,0,0,1203
Norton Shores Police Department,2004-12-01,Michigan,23268,MI61625,3,2,0,2,4,0,11,4,0,1,0,0,0,0,0,1,0,1,23,30,15,68,2,1,0,8,5,0,0,21,31,0,0,0,0,323,1613,0,2688,169,0,4793,66140,0,0,0,0,0,0,0,484,0,484,797,4752,23068,28618,100035,3610,161,0,2163,7053,0,0,7374,8256,0,2116,6508,0,403,7098,0,66140,13589,1987,2192,100035,0,0,0,0,0,0,0,0,2,0,81,82
Norton Shores Police Department,2005-01-01,Michigan,23306,MI61625,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,24,14,14,52,0,1,0,9,4,0,0,19,19,0,0,2,0,0,1100,0,178,0,0,1278,59289,0,0,0,0,0,0,156,0,0,156,736,2428,17985,21149,81872,0,101,0,9385,1482,0,0,1677,8503,1918,370,1702,156,468,58,0,59289,15495,0,2417,81872,61,0,0,0,0,0,0,51488,0,0,0,51549
Norton Shores Police Department,2005-02-01,Michigan,23306,MI61625,0,1,0,3,1,0,5,1,0,2,0,0,0,0,0,0,0,0,17,13,5,35,0,1,0,3,8,0,1,10,12,0,0,0,0,281,0,0,2325,2025,0,4631,1560,0,0,0,0,0,0,0,0,0,0,481,2400,8564,11444,17635,0,936,0,257,2041,0,23,1423,6764,985,218,1426,0,1872,0,0,3120,7107,1123,1783,17635,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2005-03-01,Michigan,23306,MI61625,4,3,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,29,17,17,63,0,2,1,6,10,0,0,19,25,0,0,1,0,3287,20228,0,50,169,0,23734,35105,0,0,0,0,0,0,0,0,0,0,847,2709,19994,23550,82390,0,1560,39,2645,13582,0,0,2865,2860,1108,467,1459,0,0,4252,0,35105,26894,2184,10922,82390,0,0,262,0,0,0,0,3120,0,0,0,3383
Norton Shores Police Department,2005-04-01,Michigan,23306,MI61625,2,1,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,25,27,26,78,0,8,0,11,10,0,0,28,21,0,0,0,0,2496,17,0,0,0,0,2514,23872,0,0,0,0,0,0,0,0,0,0,743,4161,33208,38112,64497,0,3227,0,7514,4080,0,0,3498,19793,2659,789,961,0,0,2574,0,23872,27218,0,6424,64497,304,0,0,0,0,2496,0,0,470,0,0,3270
Norton Shores Police Department,2005-05-01,Michigan,23306,MI61625,5,6,0,2,1,0,14,3,0,0,0,0,0,0,1,0,0,1,30,29,19,78,0,7,0,8,9,0,0,23,31,0,0,0,0,1350,1701,0,0,250,0,3300,59289,0,0,0,0,0,0,19,0,0,19,858,4245,11836,16940,79547,0,1872,0,4440,2468,0,0,2148,6010,1156,933,1595,936,312,0,0,59289,13498,0,1829,79547,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2005-06-01,Michigan,23306,MI61625,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,30,31,36,97,1,4,0,13,13,0,2,20,44,0,0,0,0,310,3370,0,78,312,0,4071,24184,0,0,0,0,0,0,0,0,0,0,880,4590,52096,57567,85821,12482,765,0,16364,4433,0,7957,3049,12518,1896,836,7127,0,156,1560,0,24184,40351,546,9165,85821,0,0,0,0,0,0,0,0,12488,0,0,12488
Norton Shores Police Department,2005-07-01,Michigan,23306,MI61625,2,7,0,7,2,0,18,0,0,0,0,0,0,0,0,0,0,0,31,36,25,92,0,9,0,19,11,0,0,14,39,0,0,0,0,80580,5754,0,105035,0,0,191369,0,0,0,0,0,0,0,0,0,0,0,924,5305,21892,28120,219490,0,1666,0,13479,4392,0,0,1701,6882,1479,510,82644,234,187,39,0,0,120986,9751,3659,219490,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2005-08-01,Michigan,23306,MI61625,2,4,0,1,0,0,7,1,0,1,0,0,0,0,1,0,0,1,27,30,38,95,2,15,0,19,10,0,0,13,36,0,0,0,0,4517,2557,0,0,3277,0,10351,1560,0,0,0,0,0,0,1665,0,0,1665,729,4531,44598,49857,63433,4896,4060,0,9574,4693,0,0,2401,24234,5434,406,7038,0,0,936,0,1560,40973,0,7085,63433,8,0,0,0,0,0,0,0,0,0,0,8
Norton Shores Police Department,2005-09-01,Michigan,23306,MI61625,0,1,0,2,2,0,5,4,0,1,0,0,0,0,0,0,0,0,35,27,23,85,1,9,1,6,15,0,0,24,29,0,0,0,0,2091,0,0,4328,827,0,7246,28084,0,0,0,0,0,0,0,0,0,0,1147,4029,44033,49208,84538,3901,1693,312,5091,10742,0,0,4088,23382,598,1214,3292,0,2091,1130,0,30425,37394,4650,3746,84538,0,0,2340,0,0,0,0,0,268,3901,0,6509
Norton Shores Police Department,2005-10-01,Michigan,23306,MI61625,6,3,0,15,4,0,28,5,0,0,0,0,0,0,0,0,0,0,20,23,20,63,3,5,0,8,11,0,0,10,26,0,0,0,0,2652,8063,0,3085,1443,0,15244,106096,0,0,0,0,0,0,0,0,0,0,555,3475,20893,24923,146263,1716,4181,0,774,10343,0,0,2123,5785,1122,87,6481,0,0,2652,0,106096,21837,4695,3292,146263,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2005-11-01,Michigan,23306,MI61625,5,5,0,3,5,0,18,1,0,0,0,0,0,0,0,0,0,0,22,18,19,59,0,0,0,11,6,0,2,17,23,0,0,0,0,9221,4696,0,3464,1875,0,19256,3120,0,0,0,0,0,0,0,0,0,0,694,3005,21327,25026,47403,0,0,0,7466,1389,0,624,3882,11666,2187,337,3517,0,0,0,0,3120,27977,2964,7300,47403,0,0,0,0,0,0,0,0,31,0,0,31
Norton Shores Police Department,2005-12-01,Michigan,23306,MI61625,2,2,0,3,2,0,9,2,0,0,0,0,0,0,1,0,1,2,20,23,14,57,1,0,1,12,11,0,0,12,20,0,0,0,0,1365,1186,0,412,18944,0,21907,24964,0,0,0,0,0,0,1300,0,7177,8477,688,3748,22669,27104,82452,234,0,156,2013,15410,0,0,1801,7491,2028,6364,5882,936,468,0,0,34325,29431,0,3018,82452,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2006-01-01,Michigan,23421,MI61625,2,0,0,9,3,0,14,4,0,2,0,0,1,0,0,0,0,1,21,19,17,57,1,2,0,9,13,0,0,10,22,0,0,2,0,0,4534,0,6517,20443,0,31495,38089,0,0,0,0,181,0,0,0,0,181,830,2674,113813,117316,187082,63,166,0,1564,87545,0,0,2867,25110,1815,345,76136,302,5804,15871,0,38392,45066,2267,1084,187082,0,0,0,0,0,0,0,30230,848,0,0,31078
Norton Shores Police Department,2006-02-01,Michigan,23421,MI61625,3,1,0,5,0,0,9,1,0,1,0,0,0,0,0,0,0,0,18,23,23,64,0,0,0,19,3,0,1,16,25,0,0,0,0,166,121,0,0,8378,0,8665,3023,0,0,0,0,0,0,0,0,0,0,654,3916,20819,25390,37078,0,0,0,6978,408,0,453,10583,6966,748,240,2566,0,0,0,0,3023,27087,378,3035,37078,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2006-03-01,Michigan,23421,MI61625,3,2,0,2,0,0,7,2,0,0,0,1,0,0,1,0,0,2,27,16,25,68,1,0,0,11,10,0,0,19,27,0,0,0,0,30,2967,0,0,630,0,3628,8767,0,0,0,1511,0,0,68,0,0,1579,871,2538,21214,24622,38596,181,0,0,8319,8626,0,0,2349,5147,2115,487,1345,0,0,2219,0,10278,17810,756,3587,38596,30,32,0,0,0,0,0,0,290,0,0,352
Norton Shores Police Department,2006-04-01,Michigan,23421,MI61625,7,8,0,1,4,0,20,9,0,0,0,0,0,0,0,0,0,0,33,21,21,75,2,4,1,17,14,0,0,9,28,0,0,1,0,59202,3343,0,5568,30,0,68144,90840,0,0,0,0,0,0,0,0,0,0,1054,3272,28591,32917,191900,760,1784,15,7547,6543,0,0,639,15629,2390,818,46534,6052,7648,0,0,90840,23395,7255,6969,191900,151,0,0,0,0,0,0,7557,48,0,0,7757
Norton Shores Police Department,2006-05-01,Michigan,23421,MI61625,4,7,0,1,1,0,13,2,0,1,0,0,0,0,3,0,1,4,22,26,22,70,0,2,0,8,14,0,0,21,25,0,0,0,0,8833,3869,0,151,0,0,12854,15871,0,0,0,0,0,0,419,0,1663,2081,815,3856,34548,39218,70024,0,954,0,7752,13136,0,0,3136,14240,1758,772,756,1511,0,936,0,15871,40077,2003,6341,70024,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2006-06-01,Michigan,23421,MI61625,3,4,0,6,4,0,17,4,0,1,0,0,0,0,1,0,0,1,27,20,29,76,0,7,0,12,10,0,0,15,32,0,0,0,0,491,1874,0,1096,4542,0,8003,54564,0,0,0,0,0,0,503,0,0,503,904,2972,56644,60520,123591,0,1761,0,5066,9639,0,0,4034,40019,2402,183,4164,0,0,2630,0,54564,57312,948,1388,123591,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2006-07-01,Michigan,23421,MI61625,3,5,0,8,7,0,23,2,0,0,0,0,1,0,1,0,0,2,32,23,30,85,0,7,0,16,18,0,0,14,30,0,0,0,0,6489,0,0,4287,40388,0,51164,3779,0,0,0,0,212,0,302,0,0,514,969,3352,30160,34481,89938,0,2066,0,9509,12263,0,0,3103,7541,656,130,7432,0,3174,0,0,37787,30821,3287,6651,89938,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2006-08-01,Michigan,23421,MI61625,1,2,0,1,1,0,5,6,0,2,0,0,1,0,1,0,0,2,30,30,24,84,0,11,0,15,9,0,0,20,29,0,0,0,0,51,98,0,302,76,0,528,90388,0,0,0,0,24,0,469,0,0,493,1156,4875,32955,38986,130394,0,2719,0,20258,3097,0,0,3726,9185,2124,249,3070,0,0,5290,0,90388,24007,0,5266,130394,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2006-09-01,Michigan,23421,MI61625,1,3,0,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,22,30,18,70,1,5,0,6,10,1,0,23,24,0,0,2,0,1965,128,0,0,0,0,2093,16499,0,0,0,0,0,0,0,0,0,0,803,4878,16856,22536,41129,1511,3816,0,2143,4197,76,0,3289,7503,1397,583,3995,151,0,0,0,16499,15044,1693,1767,41129,0,0,0,0,0,0,0,3024,524,0,0,3549
Norton Shores Police Department,2006-10-01,Michigan,23421,MI61625,2,2,0,4,2,0,10,2,0,1,0,1,0,0,1,0,0,2,26,23,29,78,1,2,0,21,8,1,0,18,27,0,0,0,0,2,999,0,650,3507,0,5157,27962,0,0,0,363,0,0,2267,0,0,2630,659,3330,43082,47070,82820,2267,340,0,18455,10101,453,0,2087,13366,1137,216,4163,453,1814,7104,0,27962,24753,3250,11968,82820,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2006-11-01,Michigan,23421,MI61625,7,0,0,1,2,0,10,5,0,1,0,0,0,0,1,0,1,2,23,18,22,63,1,1,0,12,13,0,0,25,11,0,0,0,0,0,2146,0,2040,15,0,4202,19483,0,0,0,0,0,0,3,0,30,33,837,2839,23813,27489,51207,3250,756,0,6108,4073,0,0,6069,7234,1555,419,2917,0,45,1103,0,19030,18324,3779,4036,51207,30,0,0,0,0,0,0,0,943,0,0,973
Norton Shores Police Department,2006-12-01,Michigan,23421,MI61625,2,4,0,1,0,0,7,5,0,0,0,1,0,0,0,0,0,1,21,14,17,52,0,0,0,9,9,0,0,14,20,0,0,0,0,128,0,0,0,2214,0,2343,14049,0,0,0,8,0,0,0,0,0,8,526,2093,25539,28159,44558,0,0,0,6242,4197,0,0,1625,16094,1877,219,1836,302,756,5887,0,14049,16755,1814,1063,44558,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2007-01-01,Michigan,23567,MI61625,3,6,0,4,3,0,16,0,0,0,0,0,0,0,1,0,0,1,19,14,11,44,2,0,0,5,4,0,1,13,19,0,0,0,0,4960,1925,0,0,1528,0,8413,0,0,0,0,0,0,0,73,0,0,73,608,1637,10338,12584,21071,24,0,0,1220,910,0,15,6525,3891,799,287,1381,294,147,0,0,0,13416,3674,1073,21071,0,0,0,0,0,0,0,0,7,0,0,7
Norton Shores Police Department,2007-02-01,Michigan,23567,MI61625,4,3,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,13,10,43,0,0,0,8,3,1,0,16,15,0,0,0,0,1547,2425,0,0,2586,0,6559,0,0,0,0,0,0,0,0,0,0,0,617,2041,18724,21382,27941,0,0,0,4939,10472,88,0,1731,4151,29,506,1646,0,250,1470,0,0,19404,219,4417,27941,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2007-03-01,Michigan,23567,MI61625,0,1,0,1,3,0,5,3,0,0,0,0,0,0,1,0,0,1,29,15,19,63,1,0,0,16,10,0,0,15,21,0,0,1,0,0,0,0,18684,1925,0,20609,29391,0,0,0,0,0,0,60,0,0,60,885,2748,32676,36308,86369,220,0,0,13645,9534,0,0,1215,11693,2354,782,10961,0,1470,0,0,42469,14945,3505,9883,86369,0,0,0,0,0,0,0,22043,0,0,0,22043
Norton Shores Police Department,2007-04-01,Michigan,23567,MI61625,2,2,0,8,8,0,20,6,0,1,1,0,0,0,0,0,0,1,15,22,24,61,2,1,0,15,9,0,1,13,20,0,0,1,0,905,5756,0,1606,12884,0,21151,37402,0,0,2550,0,0,0,0,0,0,2550,623,3708,81394,85725,146828,941,1174,0,55483,9130,0,147,2257,16593,648,212,6831,59,0,110,0,37327,88967,0,12675,146828,0,0,0,0,0,0,0,7348,285,0,0,7633
Norton Shores Police Department,2007-05-01,Michigan,23567,MI61625,2,5,0,2,3,0,12,0,0,1,0,0,0,1,1,0,0,2,24,21,15,60,2,8,0,7,11,0,0,16,16,0,0,0,0,6847,263,0,5877,367,0,13354,0,0,0,0,0,0,60,145,0,0,206,745,3011,18923,22680,36239,9846,3887,0,2028,3668,0,0,1434,1816,2401,378,1268,295,0,0,0,5877,23007,0,3013,36239,0,0,0,0,0,0,0,0,8908,0,0,8908
Norton Shores Police Department,2007-06-01,Michigan,23567,MI61625,1,3,0,2,9,0,15,3,0,1,0,0,0,0,0,0,0,0,28,20,18,66,1,4,0,9,10,0,0,15,27,0,0,0,0,1612,0,0,841,6613,0,9066,45997,0,0,0,0,0,0,0,0,0,0,813,3583,9370,13765,68828,162,845,0,2428,3326,0,0,1894,5111,1536,497,1129,0,0,0,0,45997,17198,1176,1296,68828,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2007-07-01,Michigan,23567,MI61625,1,1,0,2,11,0,15,3,0,1,1,0,0,0,0,0,0,1,27,24,25,76,0,8,0,9,18,0,1,21,19,0,0,0,0,588,0,0,711,309,0,1608,7789,0,0,32690,0,0,0,0,0,0,32690,742,3749,26246,30737,72824,0,2137,0,3586,14929,0,457,3311,6318,630,409,34949,441,0,588,0,7789,20916,3048,4055,72824,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2007-08-01,Michigan,23567,MI61625,1,4,0,2,4,0,11,5,0,0,0,0,0,0,0,0,0,0,27,38,27,92,1,5,0,26,13,0,1,21,25,0,0,0,0,2337,0,0,6288,345,0,8970,23072,0,0,0,0,0,0,0,0,0,0,824,5523,22975,29322,61364,588,1021,0,10519,1405,0,404,4362,11023,3706,151,9656,0,294,529,0,23072,19838,87,4031,61364,0,0,0,0,0,0,0,0,21,0,0,21
Norton Shores Police Department,2007-09-01,Michigan,23567,MI61625,4,3,0,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,23,22,24,69,0,11,0,6,11,0,1,20,20,0,0,1,0,1822,1672,0,0,5526,0,9020,30399,0,0,0,0,0,0,0,0,0,0,867,3426,41690,45982,85402,0,3077,0,1840,28617,0,0,3377,9072,2413,372,2939,661,1763,28436,0,30399,12879,0,5539,85402,253,0,0,0,0,0,0,4409,320,0,0,4982
Norton Shores Police Department,2007-10-01,Michigan,23567,MI61625,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,37,20,26,83,0,7,0,16,10,0,0,25,25,0,0,1,0,6760,0,0,0,0,0,6760,19692,0,0,0,0,0,0,0,0,0,0,1083,2779,36300,40162,66614,0,2410,0,4093,17447,0,0,7989,8224,5173,262,15859,735,73,3821,0,19692,12578,2395,6025,66614,19,138,4570,0,0,0,0,2204,370,0,0,7302
Norton Shores Police Department,2007-11-01,Michigan,23567,MI61625,4,1,0,2,0,0,7,2,0,1,0,0,0,2,1,0,0,3,26,16,21,63,2,0,0,17,7,0,0,16,21,0,0,1,0,37,7267,0,0,15276,0,22580,3674,0,0,0,0,0,309,294,0,0,603,802,2608,27675,31086,57942,75,0,0,8171,1389,0,0,4390,17062,2660,234,2879,0,15,0,0,3674,41732,2065,4683,57942,1849,9,0,0,0,0,0,1,1052,0,363,3274
Norton Shores Police Department,2007-12-01,Michigan,23567,MI61625,1,5,0,0,1,0,7,3,0,0,0,0,0,0,2,0,0,2,27,28,15,70,0,0,0,15,11,0,0,23,21,0,0,2,0,13426,485,0,4701,0,0,18612,15430,0,0,0,0,0,0,533,0,0,533,827,3761,32213,36801,71376,0,0,0,25603,2970,0,0,6203,2025,2864,332,535,0,154,601,0,15430,24160,4097,23203,71376,913,244,0,0,81,147,0,13226,6221,0,2188,23019
Norton Shores Police Department,2008-01-01,Michigan,23408,MI61625,4,5,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,13,16,17,46,1,0,0,11,6,0,0,12,16,0,0,3,0,16245,3297,0,0,0,0,19543,43872,0,0,0,0,0,0,0,0,0,0,378,2201,15696,18275,81690,0,0,0,5211,6310,0,0,1834,4919,2835,265,1200,0,2123,2236,0,43872,13012,2406,13742,81690,1030,134,0,0,0,0,0,43872,447,71,821,46376
Norton Shores Police Department,2008-02-01,Michigan,23408,MI61625,4,0,0,0,2,0,6,3,0,2,0,0,0,0,1,0,0,1,7,14,16,37,0,0,0,11,5,0,0,15,6,0,0,3,0,0,256,0,6088,0,0,6344,11180,0,0,0,0,0,0,42,0,0,42,147,1928,28446,30521,48088,0,0,0,4904,1684,0,0,3374,20559,1928,59,6206,0,0,0,0,11180,23875,1090,3750,48088,42,0,2150,0,0,0,0,11180,839,241,396,14849
Norton Shores Police Department,2008-03-01,Michigan,23408,MI61625,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,15,17,22,54,1,0,0,5,11,0,0,18,19,0,0,1,0,5369,590,0,1374,0,0,7334,49817,0,0,0,0,0,0,0,0,0,0,483,2433,18476,21391,78542,4246,0,0,856,8814,0,0,2914,4561,1582,72,4639,0,425,2547,283,49816,12144,5369,1664,78542,977,72,0,0,0,0,0,35381,3026,0,283,39738
Norton Shores Police Department,2008-04-01,Michigan,23408,MI61625,3,4,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,29,15,29,73,7,2,0,13,15,1,0,11,24,0,0,1,0,198,2830,0,0,1415,0,4444,51656,0,0,0,0,0,0,0,0,0,0,735,1729,63118,65582,121681,4382,425,0,4854,10620,686,0,541,44074,808,446,29118,0,6296,0,0,54486,19618,4414,6494,121681,106,14,21,0,59,0,0,31135,767,42,297,32443
Norton Shores Police Department,2008-05-01,Michigan,23408,MI61625,5,5,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,18,13,29,60,2,1,0,10,22,0,0,9,16,0,0,1,0,7852,5456,0,2123,0,0,15430,16063,0,0,0,0,0,0,0,0,0,0,556,2400,36289,39246,70739,1417,283,0,4512,25406,0,0,852,6776,1145,98,5593,955,1274,13699,0,16063,20307,9199,2406,70739,170,96,159,0,0,807,0,708,2458,212,0,4609
Norton Shores Police Department,2008-06-01,Michigan,23408,MI61625,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,27,15,19,61,0,1,0,8,11,0,0,23,18,0,0,1,0,3524,11425,0,849,23647,0,39445,14152,0,0,0,0,0,0,0,0,0,0,889,2194,55266,58348,111946,0,623,0,737,24713,0,0,3933,28343,2850,113,5052,0,35,15723,0,37503,41165,5484,4019,111946,1916,8,0,0,0,7784,0,37503,1347,35,0,48595
Norton Shores Police Department,2008-07-01,Michigan,23408,MI61625,2,3,0,1,2,0,8,2,0,1,0,0,1,0,0,0,2,3,18,17,22,57,1,6,0,14,10,0,0,6,20,0,0,1,0,4154,6269,0,1,1686,0,12110,4246,0,0,0,0,425,0,0,0,81885,82310,362,2015,28939,31316,129981,106,2335,0,4567,16591,0,0,744,6973,361,463,4176,0,0,72775,0,4246,25742,9574,12645,129981,21,0,0,0,0,0,0,2123,3569,0,708,6421
Norton Shores Police Department,2008-08-01,Michigan,23408,MI61625,0,4,0,2,2,0,8,0,0,0,0,0,0,0,1,0,0,1,20,19,32,71,2,5,0,17,10,0,0,12,25,0,0,1,0,2025,0,0,157,52,0,2235,0,0,0,0,0,0,0,1840,0,0,1840,433,2175,37270,39878,43953,1698,3014,0,15558,8709,0,0,2413,8486,1753,552,5981,0,0,0,0,0,24067,1274,10325,43953,439,477,201,0,0,0,0,7076,1691,1274,1159,12317
Norton Shores Police Department,2008-09-01,Michigan,23408,MI61625,1,0,0,0,1,0,2,2,0,2,0,0,1,0,0,0,0,1,18,23,18,59,2,2,0,5,4,0,0,20,26,0,0,0,0,0,71,0,52,0,0,123,56609,0,0,0,0,327,0,0,0,0,327,304,3211,19111,22627,79686,1,778,0,1925,5885,0,0,2358,11680,573,100,3555,0,0,0,0,56609,16025,1748,1076,79686,6,48,575,0,0,0,0,0,5215,0,142,5985
Norton Shores Police Department,2008-10-01,Michigan,23408,MI61625,5,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,23,18,24,65,1,3,0,11,7,0,0,19,24,0,0,1,0,0,15522,0,0,7,0,15529,4953,0,0,0,0,0,0,0,0,0,0,570,2363,62154,65088,85570,0,4274,0,6210,19014,0,0,5856,29734,1686,54,10334,3,0,11704,0,4953,39441,4812,12584,85570,127,17,171,3,0,4,0,3538,911,0,538,5310
Norton Shores Police Department,2008-11-01,Michigan,23408,MI61625,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,11,17,45,2,1,0,12,9,0,0,12,9,0,0,0,0,3397,1882,0,0,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,318,1870,14425,16613,21892,0,28,0,4261,7211,0,0,3337,1776,876,38,1049,0,1620,2470,0,0,7702,3750,4387,21892,742,0,0,0,0,566,0,0,1456,0,127,2891
Norton Shores Police Department,2008-12-01,Michigan,23408,MI61625,2,7,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,18,15,16,49,0,0,0,11,7,0,0,17,14,0,0,0,0,9440,1214,0,0,0,0,10654,0,0,0,0,0,0,0,0,0,0,0,425,2070,32409,34904,45558,0,0,0,11778,6093,0,0,3136,13898,1902,191,11281,0,0,4505,0,0,13046,12270,2363,45558,1124,0,0,0,0,117,0,0,1854,0,0,3095
Norton Shores Police Department,2009-01-01,Michigan,23389,MI61625,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,15,21,46,0,0,0,6,13,0,0,15,12,0,0,1,0,8280,0,0,0,0,0,8280,1420,0,0,0,0,0,0,0,0,0,0,256,1976,29563,31794,41495,0,0,0,3866,21081,0,0,3575,3272,2991,312,1108,947,330,15005,0,710,9358,5563,5170,41495,709,135,0,0,0,0,0,710,2250,324,980,5107
Norton Shores Police Department,2009-02-01,Michigan,23389,MI61625,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,16,10,8,34,3,0,0,6,5,0,0,13,7,0,0,0,0,0,3622,0,0,810,0,4431,32666,0,0,0,0,0,0,0,0,0,0,433,1368,5999,7800,44898,121,0,0,3465,1442,0,0,1433,1339,1094,810,2416,0,121,781,0,32666,3147,597,3267,44898,85,290,0,0,0,0,0,0,896,0,0,1271
Norton Shores Police Department,2009-03-01,Michigan,23389,MI61625,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,10,12,22,44,0,0,0,10,9,0,0,13,12,0,0,3,0,39440,4445,0,1420,64,0,45369,54681,0,0,0,0,0,0,0,0,0,0,270,2200,66111,68581,168631,0,0,0,7279,22173,0,0,3054,36075,1689,1,206,0,6391,45107,0,51130,54378,1420,8309,168631,0,0,0,0,0,0,0,51130,5668,0,355,57153
Norton Shores Police Department,2009-04-01,Michigan,23389,MI61625,5,4,0,1,3,0,13,2,0,3,0,0,0,0,0,0,0,0,13,15,18,46,0,1,0,13,9,0,0,12,11,0,0,0,0,11028,231147,0,1794,0,0,243969,3125,0,0,0,0,0,0,0,0,0,0,376,2020,26867,29263,276357,0,568,0,7746,14355,0,0,2197,4397,1626,118,217085,3977,0,5823,0,3125,25152,7421,12031,276357,0,14,0,0,0,0,0,0,2368,0,71,2453
