agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atascosa County Sheriff's Office,2004-04-01,Texas,23461,TX00700,11,2,0,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,6,0,0,0,0,19,38385,50073,0,4281,0,0,92740,101114,0,0,0,0,0,0,0,0,0,0,166,1341,21357,22864,216717,0,0,0,6277,0,0,0,0,16587,379,758,2305,2270,4854,42122,0,101114,32860,8711,21344,216717,0,0,444,0,0,2125,0,101114,7743,0,0,111425
Atascosa County Sheriff's Office,2004-05-01,Texas,23461,TX00700,15,3,0,5,1,0,24,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,11,3109,61028,0,6662,5122,0,75921,25811,0,0,0,0,0,0,0,0,0,0,0,595,26272,26867,128599,0,0,0,0,0,0,0,0,26867,5646,186,177,2220,10108,15688,0,25811,55071,565,13128,128599,0,0,0,0,0,0,0,16132,323,0,0,16454
Atascosa County Sheriff's Office,2004-06-01,Texas,23461,TX00700,10,2,0,0,3,0,15,3,1,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,1,0,0,0,0,16,2904,31791,0,7375,0,0,42070,8872,0,0,0,0,0,0,0,0,0,0,42,810,96503,97355,148297,0,0,0,42,0,0,0,0,97313,0,0,57803,1821,226,645,0,16132,66772,0,4898,148297,0,0,0,0,0,0,0,12905,11558,0,129,24593
Atascosa County Sheriff's Office,2004-07-01,Texas,23461,TX00700,9,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,16,21,0,0,0,4,0,0,0,0,17,887,19611,0,0,3531,0,24030,70883,0,0,0,0,0,0,0,0,0,0,0,871,89288,90159,185071,0,0,0,11160,0,0,0,0,78999,476,437,4573,5081,7743,6219,0,85498,69637,0,5406,185071,444,437,0,0,0,645,0,0,4339,0,548,6414
Atascosa County Sheriff's Office,2004-08-01,Texas,23461,TX00700,14,2,0,2,2,0,20,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,5,0,0,0,0,8,5072,57387,0,181,2044,0,64683,82272,0,0,0,0,0,0,0,0,0,0,24,729,28432,29186,176141,0,0,0,6425,0,0,0,0,22760,339,111,11421,5727,6056,22321,0,82272,27495,2976,17422,176141,145,0,3,403,1339,6211,0,72593,487,0,410,81591
Atascosa County Sheriff's Office,2004-09-01,Texas,23461,TX00700,7,4,0,5,2,0,18,1,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,1,0,0,0,0,18,3347,42727,0,810,1013,0,47897,0,0,0,0,0,0,0,0,0,0,0,89,242,85810,86140,134037,0,0,0,645,0,0,0,0,85495,0,0,4646,11549,2000,21383,36296,0,37079,1129,19955,134037,0,0,0,0,0,0,0,0,887,0,0,887
Atascosa County Sheriff's Office,2004-10-01,Texas,23461,TX00700,17,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1,0,1,1,3,8,12,0,0,0,2,0,0,0,0,10,0,94503,0,0,0,0,94503,0,0,0,0,0,0,0,0,7824,0,7824,50,565,10479,11094,113421,0,0,0,1274,0,0,0,0,9819,916,0,5664,11244,2760,47582,0,0,17398,12901,14956,113421,0,0,0,282,0,0,0,0,276,0,81,639
Atascosa County Sheriff's Office,2004-11-01,Texas,23461,TX00700,10,0,0,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,0,0,0,0,16,0,37445,0,32,5709,0,43186,38950,0,0,0,0,0,0,0,0,0,0,115,427,26924,27466,109602,0,0,0,403,0,0,0,0,27063,1040,94,1631,1202,4846,17172,0,37910,32618,5601,7488,109602,0,0,32,871,321,6274,0,0,5415,81,823,13817
Atascosa County Sheriff's Office,2004-12-01,Texas,23461,TX00700,6,2,0,3,3,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,6,0,0,0,0,7,19608,9832,0,8226,89,0,37755,35490,0,0,0,0,0,0,0,0,0,0,0,242,32196,32438,105682,0,0,0,4804,0,0,0,0,27634,2465,127,598,13430,4893,2297,6453,41943,17063,10679,5735,105682,197,0,260,0,192,1291,0,6453,437,0,1218,10047
Atascosa County Sheriff's Office,2005-01-01,Texas,23864,TX00700,8,1,0,1,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,12,4314,12276,0,961,290,0,17841,28084,0,0,0,0,0,0,0,0,0,0,0,779,21318,22096,68022,0,0,0,0,0,0,0,0,22096,12,0,1042,0,562,2367,0,28084,25053,4587,6314,68022,0,0,31,0,468,537,0,42126,125,0,0,43287
Atascosa County Sheriff's Office,2005-02-01,Texas,23864,TX00700,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,5,1,9,15,0,0,0,0,0,0,0,0,15,13346,312,0,0,0,0,13658,4681,0,0,0,0,0,0,0,0,34325,34325,117,234,39448,39799,92463,0,0,0,0,0,0,0,0,39799,0,158,468,0,1872,0,0,39006,50619,0,340,92463,0,0,0,0,0,0,0,4681,312,0,0,4993
Atascosa County Sheriff's Office,2005-03-01,Texas,23864,TX00700,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,5,0,0,0,0,14,5412,12930,0,601,0,0,18943,17943,0,0,0,0,0,0,0,0,0,0,16,523,19673,20211,57097,0,0,0,4486,0,0,0,0,15726,101,491,2562,5383,1598,2925,0,17943,22084,0,4010,57097,0,0,0,0,0,0,0,17943,0,0,0,17943
Atascosa County Sheriff's Office,2005-04-01,Texas,23864,TX00700,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,5,0,0,0,0,10,34481,218,0,295,0,0,34995,4057,0,0,0,0,0,0,0,0,0,0,73,621,24321,25015,64067,0,0,0,3482,0,0,0,0,21533,608,47,50,3745,0,702,0,4057,47692,4213,2954,64067,0,0,0,0,0,0,0,4057,34302,0,0,38358
Atascosa County Sheriff's Office,2005-05-01,Texas,23864,TX00700,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,0,0,0,1,13,1576,9703,0,281,1560,0,13120,12482,0,0,0,0,0,0,0,0,0,0,73,156,67150,67379,92981,0,0,0,966,0,0,0,694,65719,713,0,6,2456,1428,20283,0,12482,51588,0,4025,92981,0,0,0,0,0,0,0,12482,0,0,0,12482
Atascosa County Sheriff's Office,2005-06-01,Texas,23864,TX00700,5,0,0,1,1,0,7,4,0,0,0,0,0,0,0,1,1,2,0,3,8,11,0,0,0,0,0,0,0,0,11,0,23478,0,73,1403,0,24954,160536,0,0,0,0,0,0,0,437,788,1225,0,612,47185,47796,234512,0,0,0,0,0,0,0,0,47796,437,0,780,507,9762,21514,0,160536,35346,0,5629,234512,0,0,0,0,0,2543,0,160536,0,0,0,163079
Atascosa County Sheriff's Office,2005-07-01,Texas,23864,TX00700,9,5,0,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,0,0,0,0,11,16980,22045,0,6113,13404,0,58542,6241,0,0,0,0,0,0,0,0,0,0,103,515,20606,21224,86007,0,0,0,9492,0,0,0,0,11731,1041,70,910,2169,1621,11156,0,19503,35864,624,13050,86007,0,0,0,0,0,0,0,6241,0,0,0,6241
Atascosa County Sheriff's Office,2005-08-01,Texas,23864,TX00700,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,0,0,0,0,14,18387,3370,0,0,97,0,21854,12794,0,0,0,0,0,0,0,0,0,0,87,794,18698,19579,54228,0,0,0,25,0,0,0,0,19554,0,27,562,1599,683,2262,0,26212,20447,1716,719,54228,0,0,0,0,0,0,0,0,175,0,0,175
Atascosa County Sheriff's Office,2005-09-01,Texas,23864,TX00700,6,0,0,0,2,0,8,5,0,0,0,1,0,0,0,0,0,1,3,2,7,12,0,0,0,0,0,0,0,0,12,0,20562,0,12802,0,0,33364,73167,0,0,0,312,0,0,0,0,0,312,70,351,8906,9327,116171,0,0,0,0,0,0,0,0,9327,0,0,335,1877,1559,2645,0,72707,31785,2587,2676,116171,0,0,0,0,0,0,0,72707,382,0,0,73089
Atascosa County Sheriff's Office,2005-10-01,Texas,23864,TX00700,7,4,0,0,0,0,11,3,0,0,0,2,0,0,0,0,1,3,2,1,14,17,0,0,0,3,0,0,0,0,14,18760,35602,0,0,0,0,54362,78012,0,0,0,921,0,0,0,0,0,921,70,109,56103,56282,189577,0,0,0,11096,0,0,0,0,45186,647,55,1701,2746,8321,34029,0,85813,48430,3550,4286,189577,0,0,0,0,0,10922,0,26524,0,0,0,37446
Atascosa County Sheriff's Office,2005-11-01,Texas,23864,TX00700,3,7,0,2,0,0,12,1,0,0,0,0,0,0,0,0,1,1,1,1,11,13,0,0,0,3,1,0,0,0,9,33787,32436,0,0,2170,0,68393,9361,0,0,0,0,0,0,0,0,0,0,0,250,28189,28438,106193,0,0,0,927,8620,0,0,0,18891,718,0,417,17632,3667,7222,0,9361,44543,6782,15850,106193,0,0,0,0,0,3838,0,9361,0,371,0,13571
Atascosa County Sheriff's Office,2005-12-01,Texas,23864,TX00700,4,5,0,2,0,0,11,3,0,0,0,1,0,0,0,0,1,2,2,0,10,12,0,0,0,1,1,0,0,0,10,18529,10993,0,0,3114,0,32637,141436,0,0,0,1716,0,0,0,0,16,1732,86,0,47998,48083,223888,0,0,0,3975,3105,0,0,0,41003,51,133,1563,687,13714,23396,3042,141202,26594,3901,9605,223888,0,0,0,0,0,0,0,105316,0,0,312,105628
Atascosa County Sheriff's Office,2006-01-01,Texas,24387,TX00700,4,1,0,2,3,0,10,4,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,1,0,0,0,0,16,1209,4761,0,5057,2495,0,13523,81015,0,0,0,0,0,0,0,0,0,0,30,627,70181,70838,165377,0,0,0,1663,0,0,0,0,69176,76,0,1634,1171,0,0,0,80108,77141,3068,2178,165377,0,0,0,0,0,0,0,42321,0,605,0,42926
Atascosa County Sheriff's Office,2006-02-01,Texas,24387,TX00700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,0,0,0,0,14,3235,13224,0,0,0,0,16458,22491,0,0,0,0,0,0,0,0,0,0,116,515,51186,51818,90767,0,0,0,2018,0,0,0,0,49800,0,145,0,907,1323,6106,0,49425,27854,0,5008,90767,0,0,0,907,15,0,0,22672,198,0,0,23792
Atascosa County Sheriff's Office,2006-03-01,Texas,24387,TX00700,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,0,0,0,0,11,2325,26870,0,975,469,0,30638,3023,0,0,0,0,0,0,0,0,0,0,15,446,10035,10496,44156,0,0,0,588,0,0,0,0,9908,961,8,4054,1738,1761,6794,5290,3023,13606,3038,3883,44156,0,0,0,0,0,0,0,3023,0,0,0,3023
Atascosa County Sheriff's Office,2006-04-01,Texas,24387,TX00700,2,1,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,0,0,0,0,12,1052,15296,0,0,6286,0,22634,32043,0,0,0,0,0,0,0,0,0,0,113,479,31395,31987,86665,0,0,0,53,0,0,0,0,31935,136,0,1035,0,1330,2645,22884,29474,16480,1663,11019,86665,76,0,0,0,0,0,0,29474,0,0,0,29549
Atascosa County Sheriff's Office,2006-05-01,Texas,24387,TX00700,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,11056,4766,0,0,0,0,15822,9069,0,0,0,0,0,0,0,0,0,0,0,0,26020,26020,50911,0,0,0,0,0,0,0,0,26020,30,0,907,771,249,0,0,9825,27521,0,11608,50911,0,0,0,0,0,0,0,7557,4912,0,0,12470
Atascosa County Sheriff's Office,2006-06-01,Texas,24387,TX00700,5,4,0,0,0,0,9,1,0,0,0,1,0,0,0,0,1,2,4,2,11,17,0,0,0,2,0,0,0,0,15,4655,10692,0,0,0,0,15348,27207,0,0,0,453,0,0,0,0,0,453,92,375,53385,53852,96860,0,0,0,1625,0,0,0,0,52228,0,0,484,302,1187,3924,0,27207,58206,0,5552,96860,0,0,0,0,0,302,0,0,6530,0,0,6832
Atascosa County Sheriff's Office,2006-07-01,Texas,24387,TX00700,2,3,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,0,0,0,0,11,4643,1374,0,0,1209,0,7226,115757,0,0,0,0,0,0,0,0,0,0,0,151,30018,30169,153152,0,0,0,1753,0,0,0,0,28416,0,15,302,1209,1093,2768,0,115628,28162,1511,2464,153152,0,0,0,0,15,0,0,52146,9144,0,665,61971
Atascosa County Sheriff's Office,2006-08-01,Texas,24387,TX00700,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,2,0,0,0,12,130,22816,0,0,0,0,22946,17382,0,0,0,0,0,0,0,0,0,0,53,316,112014,112383,152711,0,0,0,453,31455,0,0,0,80474,50,0,55093,907,3044,9203,0,17382,64560,0,2471,152711,0,0,0,0,0,0,0,13603,346,0,0,13949
Atascosa County Sheriff's Office,2006-09-01,Texas,24387,TX00700,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,0,8,1667,11661,0,0,0,0,13328,46402,0,0,0,0,0,0,0,0,0,0,0,0,24722,24722,84452,0,0,0,1511,0,0,0,0,23210,0,0,780,0,8102,1637,0,46402,26859,0,673,84452,0,0,0,0,1663,1247,0,40356,2251,0,0,45517
Atascosa County Sheriff's Office,2006-10-01,Texas,24387,TX00700,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,1814,2712,0,0,1579,0,6105,75876,0,0,0,0,0,0,0,0,0,0,0,0,31136,31136,113118,0,0,0,0,0,0,0,0,31136,0,29,0,0,7671,1436,0,78143,22513,0,3325,113118,0,0,0,0,0,0,0,56227,76,0,0,56303
Atascosa County Sheriff's Office,2006-11-01,Texas,24387,TX00700,6,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,5721,0,219,568,0,6508,0,0,0,0,0,0,0,0,0,0,0,0,289,29540,29829,36337,0,0,0,2040,0,0,0,0,27789,0,553,0,1202,0,76,0,0,32693,0,1814,36337,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2006-12-01,Texas,24387,TX00700,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,0,0,0,0,11,1784,34962,0,375,0,0,37120,16626,0,0,0,0,0,0,0,0,0,0,0,441,12743,13185,66931,0,0,0,91,0,0,0,0,13094,0,0,869,416,6044,6522,0,22672,11079,9988,9341,66931,0,0,0,0,1209,0,0,4534,83,0,831,6658
Atascosa County Sheriff's Office,2007-01-01,Texas,24367,TX00700,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,3,0,0,0,0,13,639,35625,0,0,0,0,36264,24982,0,0,0,0,0,0,0,0,0,0,84,132,25188,25404,86651,0,0,0,1312,0,0,0,0,24092,514,132,263,5057,522,10031,0,27628,32305,4262,5937,86651,88,0,207,4381,51,1449,0,0,2727,0,2770,11674
Atascosa County Sheriff's Office,2007-02-01,Texas,24367,TX00700,0,2,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,2,0,0,0,0,16,56901,0,0,0,3880,0,60781,22043,0,0,0,0,0,0,0,0,0,0,0,580,43384,43965,126789,0,0,0,1580,0,0,0,0,42385,272,0,1866,882,55108,0,0,22043,45148,0,1470,126789,0,0,0,0,0,0,0,0,147,0,0,147
Atascosa County Sheriff's Office,2007-03-01,Texas,24367,TX00700,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,0,10,1514,6914,0,1058,147,0,9633,39678,0,0,0,0,0,0,0,0,0,0,44,220,33932,34197,83508,0,0,0,147,0,0,0,0,34050,2939,0,88,3894,11632,5026,0,39678,17466,1087,1697,83508,0,0,0,0,0,0,0,11756,1345,0,0,13101
Atascosa County Sheriff's Office,2007-04-01,Texas,24367,TX00700,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,0,0,0,0,0,19,573,17533,0,0,2949,0,21056,102869,0,0,0,0,0,0,0,0,0,0,19,902,91583,92504,216429,0,0,0,0,0,0,0,0,92504,0,147,769,3600,573,4394,10287,102869,81878,441,11471,216429,0,0,15,0,0,29,0,76417,279,0,0,76740
Atascosa County Sheriff's Office,2007-05-01,Texas,24367,TX00700,2,8,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,2,0,0,0,0,12,11895,2916,0,0,0,0,14810,3674,0,0,0,0,0,0,0,0,0,0,59,816,50679,51554,70038,0,220,0,176,0,0,0,0,51157,1264,0,6,661,2248,411,0,3674,50617,3086,8069,70038,735,0,0,0,0,353,0,9552,154,0,0,10794
Atascosa County Sheriff's Office,2007-06-01,Texas,24367,TX00700,1,3,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,1,0,0,0,0,14,411,2204,0,28310,1617,0,32542,70539,0,0,0,0,0,0,0,0,0,0,0,420,65736,66157,169237,0,0,0,2248,0,0,0,0,63908,0,0,0,779,4203,176,18810,70539,69284,3550,1896,169237,0,0,0,147,0,0,0,70539,833,1068,176,72764
Atascosa County Sheriff's Office,2007-07-01,Texas,24367,TX00700,7,2,2,1,0,0,12,1,2,0,0,0,0,0,0,0,0,0,4,1,17,22,0,0,1,0,0,0,0,0,21,749,14890,5952,0,2685,0,24276,11756,1029,0,0,0,0,0,0,0,0,0,66,250,46946,47262,84323,0,0,294,0,0,0,0,0,46969,0,0,1547,4512,1029,13079,0,15430,40482,3013,5232,84323,0,0,0,661,0,301,0,3674,1969,1984,0,8590
Atascosa County Sheriff's Office,2007-08-01,Texas,24367,TX00700,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,1,1,0,0,0,16,1558,8033,0,0,0,0,9590,22190,0,0,0,0,0,0,0,0,0,0,22,191,61877,62090,93871,0,0,0,1176,0,0,0,0,60915,0,147,441,4850,1999,3315,1763,22190,55977,1470,1719,93871,0,0,0,0,0,0,0,3821,0,0,0,3821
Atascosa County Sheriff's Office,2007-09-01,Texas,24367,TX00700,4,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,0,0,0,0,0,18,19544,16168,1029,0,0,0,36740,0,0,0,0,0,0,0,0,0,0,0,7,220,153168,153395,190136,0,0,0,0,0,0,0,0,153395,29,0,0,5761,3777,7264,0,0,163790,0,9515,190136,0,0,0,1470,0,0,0,0,70686,0,0,72155
Atascosa County Sheriff's Office,2007-10-01,Texas,24367,TX00700,6,2,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,0,0,0,0,10,8450,21478,0,119,0,0,30047,41882,0,0,0,0,0,0,0,0,0,0,19,0,24001,24020,95949,0,0,0,1433,0,0,0,0,22587,0,147,1905,0,7,18031,0,41882,27570,2938,3468,95949,0,0,32,0,7,0,0,41882,12543,0,88,54553
Atascosa County Sheriff's Office,2007-11-01,Texas,24367,TX00700,3,1,0,1,0,0,5,2,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,0,0,1,0,0,0,0,7,175,2395,0,0,1445,0,4015,8083,0,0,0,1176,0,0,0,0,0,1176,18,338,20280,20636,33909,0,0,0,118,0,0,0,0,20518,118,0,1198,0,44,0,882,8083,21545,1381,658,33909,0,0,0,1323,0,0,0,8083,1029,0,5584,16018
Atascosa County Sheriff's Office,2007-12-01,Texas,24367,TX00700,6,2,2,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,1,0,0,0,8,1938,10278,8816,0,18074,0,39106,26452,0,0,0,0,0,0,0,0,0,0,38,0,116787,116825,182384,0,0,0,1029,1852,0,0,0,113945,29,0,7092,1396,1204,7239,0,26452,133039,3224,2708,182384,0,0,0,0,0,3307,0,0,0,0,0,3307
Atascosa County Sheriff's Office,2008-01-01,Texas,24047,TX00700,6,2,0,3,3,0,14,2,1,0,0,0,0,0,0,1,0,1,3,0,9,12,0,0,0,0,0,0,0,0,12,10471,28398,0,7529,524,0,46922,16983,0,0,0,0,0,0,0,1840,0,1840,57,0,100085,100141,165886,0,0,0,0,0,0,0,0,100141,35,0,1231,1946,2689,1599,0,63685,92365,920,1415,165886,0,0,0,0,0,0,0,63685,1189,0,0,64874
Atascosa County Sheriff's Office,2008-02-01,Texas,24047,TX00700,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,0,0,0,0,10,0,5771,0,0,0,7888,13660,21228,0,0,0,0,0,0,0,0,0,0,0,198,21220,21418,56306,0,0,0,757,0,0,0,0,20661,184,0,1628,805,481,0,1981,21228,26037,1061,2900,56306,0,0,0,0,0,0,0,21228,6701,0,0,27929
Atascosa County Sheriff's Office,2008-03-01,Texas,24047,TX00700,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,1,2,2,9,13,0,0,0,2,1,0,0,0,10,1449,17512,0,1755,4188,0,24904,4246,0,0,0,0,0,0,0,0,4387,4387,0,265,16557,16821,50358,0,0,0,123,566,0,0,0,16132,1340,0,4935,1393,848,5805,0,8491,13337,7770,6439,50358,0,0,0,0,0,0,0,0,851,2617,423,3890
Atascosa County Sheriff's Office,2008-04-01,Texas,24047,TX00700,3,3,1,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,12,13,2,0,0,0,0,0,0,0,11,1052,1268,1175,0,9261,0,12755,131262,0,0,0,0,0,0,0,0,0,0,0,142,88538,88679,232697,6369,0,0,0,0,0,0,0,82311,79,0,941,760,1599,28,0,131262,86504,2161,9362,232697,0,0,0,0,0,0,0,45287,0,0,0,45287
Atascosa County Sheriff's Office,2008-05-01,Texas,24047,TX00700,7,0,1,1,1,0,10,2,2,0,0,0,0,1,0,0,1,2,2,1,13,16,2,0,0,1,1,0,0,0,12,0,14333,566,502,5944,0,21346,7076,0,0,0,0,0,44367,0,0,10119,54486,0,142,24516,24657,107566,1335,0,0,0,283,0,0,0,23040,425,977,11608,2335,5208,2010,0,49533,31565,849,3057,107566,0,0,920,991,0,0,0,49533,892,0,142,52477
Atascosa County Sheriff's Office,2008-06-01,Texas,24047,TX00700,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,2300,9270,0,485,425,0,12479,45287,0,0,0,0,0,0,0,0,0,0,0,294,40715,41009,98776,0,0,0,1337,0,0,0,0,39672,0,0,821,2406,665,4741,0,45287,42464,0,2392,98776,0,0,0,0,0,0,0,45287,1344,0,0,46632
Atascosa County Sheriff's Office,2008-07-01,Texas,24047,TX00700,5,3,0,1,3,0,12,2,0,0,0,0,0,1,0,0,0,1,4,3,14,21,0,0,0,4,0,0,0,0,17,4427,3513,0,3825,849,0,12614,21936,0,0,0,0,0,37673,0,0,0,37673,7,425,14999,15430,87653,0,0,0,2477,0,0,0,0,12954,648,0,2321,2576,1811,991,0,58024,18589,92,2601,87653,0,0,0,0,0,0,0,38211,0,0,0,38211
Atascosa County Sheriff's Office,2008-08-01,Texas,24047,TX00700,5,3,1,2,0,1,12,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,0,0,0,0,14,13544,13494,1364,0,57,0,28459,18398,0,0,0,0,0,0,0,0,0,0,21,248,27049,27318,74175,0,0,0,545,0,0,0,0,26773,0,0,113,2937,11807,14931,0,18398,18821,28,7140,74175,0,0,0,0,0,0,0,0,0,28,0,28
Atascosa County Sheriff's Office,2008-09-01,Texas,24047,TX00700,11,4,2,0,0,0,17,3,0,0,0,0,0,0,0,0,1,1,1,2,11,14,0,0,0,1,0,0,0,0,13,27082,31674,2618,0,0,0,61374,17124,0,0,0,0,0,0,0,0,1769,1769,35,283,102041,102359,182626,0,0,0,1415,0,0,0,0,100944,1288,212,1278,26063,3177,1847,0,24342,101835,8474,14110,182626,0,0,0,0,0,0,0,5236,16487,620,1415,23759
Atascosa County Sheriff's Office,2008-10-01,Texas,24047,TX00700,10,3,1,1,3,1,19,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,0,0,0,0,8,14074,53204,33258,4217,587,38,105379,54911,0,0,0,0,0,0,0,0,0,0,7,0,4103,4110,164400,0,0,0,2369,0,0,0,0,1741,10756,453,2250,5972,2134,16162,0,54911,36994,19106,15662,164400,0,0,0,0,0,0,0,0,1132,0,354,1486
Atascosa County Sheriff's Office,2008-11-01,Texas,24047,TX00700,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,16502,55692,0,0,3126,0,75320,68443,0,0,0,0,0,0,0,0,0,0,0,255,22427,22682,166445,0,0,0,1698,0,0,0,0,20984,4851,0,1995,10756,2073,25964,0,58732,43719,3112,15242,166445,0,0,0,0,0,4812,0,56609,376,0,0,61797
Atascosa County Sheriff's Office,2008-12-01,Texas,24047,TX00700,11,1,0,0,0,0,12,1,1,0,0,0,0,0,0,1,0,1,3,1,4,8,0,0,0,2,0,0,0,1,5,2194,29680,0,0,0,0,31874,4246,0,0,0,0,0,0,0,0,0,0,55,106,42571,42733,78852,0,0,0,1444,0,0,0,27,41262,0,0,333,10381,144,4278,0,4246,47713,6339,5419,78852,0,0,0,425,0,0,0,0,1769,0,0,2194
