agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ontwa Township - Edwardsburg Police Department,2002-08-01,Michigan,5931,MI14372,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,5082,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,5082,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2002-09-01,Michigan,5931,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4320,4574,4574,0,0,0,2880,0,0,0,0,1694,0,0,0,0,0,0,0,0,4235,0,339,4574,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2002-10-01,Michigan,5931,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2002-11-01,Michigan,5931,MI14372,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5929,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,11307,17236,0,1660,0,1694,0,0,0,0,7953,136,0,5929,0,0,0,0,0,9139,0,2033,17236,0,0,0,0,0,0,0,0,0,0,339,339
Ontwa Township - Edwardsburg Police Department,2002-12-01,Michigan,5931,MI14372,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,5082,8046,0,254,0,0,13382,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,21175,34557,0,0,0,2541,0,0,0,0,18634,0,0,254,0,0,0,0,0,29221,0,5082,34557,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2003-01-01,Michigan,5869,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2003-02-01,Michigan,5869,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1217,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,1217,1217,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2003-03-01,Michigan,5869,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2003-04-01,Michigan,5869,MI14372,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,4,10,15,1,3,0,0,0,0,0,0,11,0,0,0,0,34701,33343,0,0,0,0,68043,1656,0,0,0,0,0,0,0,0,0,0,17,687,19131,19835,89535,1656,1979,0,0,0,0,0,0,16199,0,5143,1400,34784,0,4969,0,1656,36862,1656,3064,89535,0,0,0,0,0,0,0,0,3313,0,0,3313
Ontwa Township - Edwardsburg Police Department,2003-05-01,Michigan,5869,MI14372,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,52233,0,0,0,0,52233,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,3777,56010,0,0,0,0,0,0,0,0,3777,11595,0,1101,0,0,4969,0,0,16564,0,21781,56010,0,0,464,0,0,0,0,0,0,0,0,464
Ontwa Township - Edwardsburg Police Department,2003-06-01,Michigan,5869,MI14372,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,6625,10783,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,33,298,3313,3644,21052,0,0,0,0,1656,0,0,0,1988,0,0,1656,0,0,0,0,9127,8365,0,1905,21052,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2003-07-01,Michigan,5869,MI14372,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,3,1,13,17,0,1,0,2,0,0,0,0,14,0,0,0,0,10351,0,0,0,0,0,10351,3808,0,0,1656,0,0,0,0,0,0,1656,81,265,28630,28976,44791,0,265,0,2650,0,0,0,0,26061,25,1988,3313,0,0,7454,0,3808,20801,1656,5748,44791,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2003-08-01,Michigan,5869,MI14372,3,0,0,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,2,0,2,1,0,0,0,8,0,0,0,0,0,5698,0,0,5198,0,10896,0,0,0,0,0,0,0,0,0,0,0,55,414,25746,26215,37111,0,580,0,12671,2029,0,0,0,10935,0,394,2920,0,0,0,0,1988,23247,0,8562,37111,0,0,0,0,0,0,0,0,414,0,0,414
Ontwa Township - Edwardsburg Police Department,2003-09-01,Michigan,5869,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2003-10-01,Michigan,5869,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2003-11-01,Michigan,5869,MI14372,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,2,1,0,0,0,8,0,0,1,0,0,26858,0,0,66258,0,93116,4141,0,0,0,0,0,0,0,0,0,0,96,398,16530,17024,114281,5797,0,0,2485,2485,0,0,0,6258,0,33127,1825,0,0,0,0,5797,66276,0,7255,114281,0,24845,166,0,0,0,0,5797,31471,0,0,62279
Ontwa Township - Edwardsburg Police Department,2003-12-01,Michigan,5869,MI14372,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,6625,0,0,0,0,6625,1656,0,0,0,0,0,0,0,0,0,0,0,381,19189,19570,27852,0,0,0,9963,0,0,0,0,9607,0,0,2981,0,1656,0,0,1656,11727,0,9831,27852,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-01-01,Michigan,5881,MI14372,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,242,0,0,65,0,307,0,0,0,0,0,0,0,0,0,0,0,42,323,7984,8348,8655,0,0,0,0,1613,0,0,0,6735,0,1613,1855,0,0,0,0,0,5186,0,0,8655,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-02-01,Michigan,5881,MI14372,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2936,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,7775,0,0,0,0,0,0,0,0,4840,0,0,1323,0,0,0,0,0,6453,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-03-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-04-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-05-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-06-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-07-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-08-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-09-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-10-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-11-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2004-12-01,Michigan,5881,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2005-01-01,Michigan,5904,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2005-02-01,Michigan,5904,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2005-03-01,Michigan,5904,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2005-04-01,Michigan,5904,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2005-05-01,Michigan,5904,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2005-06-01,Michigan,5904,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2005-07-01,Michigan,5904,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2005-08-01,Michigan,5904,MI14372,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1785,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,3,309,14609,14921,16705,0,0,0,0,0,0,0,0,14921,0,1715,3247,0,2,0,0,0,9404,2339,0,16705,0,0,0,0,2,0,0,0,1810,0,0,1811
Ontwa Township - Edwardsburg Police Department,2005-09-01,Michigan,5904,MI14372,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,3,0,0,0,0,11,0,0,0,0,0,6712,0,0,0,0,6712,1560,0,0,0,0,0,0,0,0,0,0,45,1075,5305,6425,14697,0,156,0,1913,0,0,0,0,4356,47,0,566,1560,312,0,0,1560,6907,0,3745,14697,0,0,0,0,0,0,0,0,4838,0,1560,6399
Ontwa Township - Edwardsburg Police Department,2005-10-01,Michigan,5904,MI14372,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,11,18,33,0,2,0,13,4,0,0,0,14,0,0,2,0,0,4798,0,0,0,0,4798,229354,0,0,0,0,0,0,0,0,0,0,70,1693,69170,70933,305084,0,897,0,49441,11234,0,0,0,9361,577,1560,2968,3667,1716,0,0,24964,261440,5071,3122,305084,70,0,1560,0,0,0,0,24964,203220,0,2,229815
Ontwa Township - Edwardsburg Police Department,2005-11-01,Michigan,5904,MI14372,1,4,0,6,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,18,21,1,1,0,9,6,0,0,0,4,0,0,0,0,0,0,0,0,4693,0,4693,23092,0,0,0,0,0,0,0,0,0,0,11,312,72080,72403,100188,780,3120,0,22286,42407,0,0,0,3809,9283,11,89,0,8035,0,0,15602,54568,2,12597,100188,78,11,0,0,0,0,0,0,1964,0,1287,3340
Ontwa Township - Edwardsburg Police Department,2005-12-01,Michigan,5904,MI14372,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,6241,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,31,156,3823,4010,10251,0,0,0,702,0,0,0,0,3308,31,0,702,0,1560,0,0,0,3277,1560,3120,10251,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2006-01-01,Michigan,5952,MI14372,1,2,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,0,0,0,1,9,0,0,0,0,1511,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,59,694,6800,7553,10576,0,0,0,3021,0,0,0,59,4472,0,0,128,0,1511,0,0,1511,5500,151,1773,10576,0,0,0,0,0,0,0,0,1511,0,112,1623
Ontwa Township - Edwardsburg Police Department,2006-02-01,Michigan,5952,MI14372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,151,23429,23581,42474,0,0,0,3174,0,0,0,0,20406,0,3024,0,0,0,0,0,18893,17533,0,3023,42474,0,0,0,0,0,0,0,18893,5290,0,0,24184
Ontwa Township - Edwardsburg Police Department,2006-03-01,Michigan,5952,MI14372,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,47,0,18358,18405,18481,0,0,0,1058,676,0,0,30,16641,653,47,0,0,76,0,0,0,15589,0,2116,18481,653,0,0,0,76,0,0,0,626,0,0,1354
Ontwa Township - Edwardsburg Police Department,2006-04-01,Michigan,5952,MI14372,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,2,0,3,0,0,0,0,13,0,0,1,0,0,3847,0,0,0,0,3847,3023,0,0,0,0,0,0,0,0,0,0,39,453,40792,41285,48154,0,302,0,10166,0,0,0,0,30816,1511,5169,118,0,1511,240,0,3023,21362,3023,12196,48154,0,0,0,0,0,0,0,3023,0,0,0,3023
Ontwa Township - Edwardsburg Police Department,2006-05-01,Michigan,5952,MI14372,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,4,3,0,0,0,8,0,0,0,0,151,2941,0,0,0,0,3092,22672,0,0,0,0,0,0,0,0,0,0,142,257,15133,15532,41297,0,0,0,4383,4054,0,0,0,7095,234,91,242,0,3023,0,0,7557,24187,673,5290,41297,53,35,0,0,0,0,0,0,0,0,0,88
Ontwa Township - Edwardsburg Police Department,2006-06-01,Michigan,5952,MI14372,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,3,1,0,3,0,0,0,0,16,0,0,1,0,0,8011,0,0,0,0,8011,5290,0,0,0,0,0,0,0,0,0,0,218,1277,23435,24930,38231,567,76,0,408,0,0,0,0,23880,60,59,1171,0,0,0,0,5290,30766,0,884,38231,0,0,0,0,0,0,0,5290,756,0,0,6046
Ontwa Township - Edwardsburg Police Department,2006-07-01,Michigan,5952,MI14372,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,8,1,0,0,0,10,0,0,0,0,0,0,0,30,1058,0,1088,0,0,0,0,0,0,0,0,0,0,0,204,453,25348,26005,27093,0,0,0,13829,1209,0,0,0,10967,302,83,196,0,0,0,0,0,22409,0,4102,27093,0,0,0,0,0,0,0,0,447,0,0,447
Ontwa Township - Edwardsburg Police Department,2006-08-01,Michigan,5952,MI14372,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,4,2,0,1,0,9,0,0,0,0,1511,1920,0,25695,4534,0,33661,4232,0,0,0,0,0,0,0,0,0,0,39,759,31681,32479,70371,1511,127,0,1315,21161,0,76,0,8289,227,30,1421,1285,9069,9069,0,29927,13759,1511,4073,70371,0,0,0,0,0,0,0,0,4534,0,0,4534
Ontwa Township - Edwardsburg Police Department,2006-09-01,Michigan,5952,MI14372,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,5,2,0,1,1,10,0,0,0,0,0,4769,0,30,0,0,4799,3024,0,0,0,0,0,0,0,0,0,0,47,367,15426,15840,23664,0,0,0,6886,756,0,38,9,8151,38,125,756,0,0,816,0,3024,13643,265,4997,23664,38,0,0,0,0,0,0,0,30,0,0,68
Ontwa Township - Edwardsburg Police Department,2006-10-01,Michigan,5952,MI14372,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,8,2,0,0,0,6,0,0,0,0,9092,1360,559,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,36,484,6635,7155,18166,0,0,0,3937,1020,0,0,0,2198,0,1545,589,0,23,0,0,0,5852,1360,8797,18166,0,0,0,0,0,0,0,0,1360,0,0,1360
Ontwa Township - Edwardsburg Police Department,2006-11-01,Michigan,5952,MI14372,3,0,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,3,2,0,0,0,15,0,0,1,0,0,5381,3325,0,680,0,9386,29020,0,0,0,0,0,0,0,0,0,0,131,753,12579,13463,51869,0,0,0,924,2570,0,0,0,9970,121,60,453,907,378,907,0,29020,14113,302,5608,51869,0,0,0,0,0,0,0,3779,4052,0,0,7831
Ontwa Township - Edwardsburg Police Department,2006-12-01,Michigan,5952,MI14372,3,2,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,1,4,7,6,17,0,2,0,4,4,0,0,0,7,0,0,0,0,2229,2887,0,0,0,0,5116,21463,0,0,0,0,0,0,1631,0,0,1631,47,1096,6877,8020,36230,0,635,0,1406,3355,0,0,0,2624,0,151,2749,1927,106,605,0,22521,6682,0,1489,36230,0,0,0,0,106,0,0,1058,32,0,0,1196
Ontwa Township - Edwardsburg Police Department,2007-01-01,Michigan,5930,MI14372,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,4475,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,153,836,4645,5634,10109,0,0,0,4351,0,0,0,0,1283,15,1546,15,0,1484,0,0,0,5947,0,1102,10109,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2007-02-01,Michigan,5930,MI14372,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,1,0,147,0,0,0,0,0,147,2939,0,0,0,0,0,0,0,0,0,0,47,294,1881,2222,5308,0,0,0,0,0,0,0,0,2222,0,47,1176,0,0,0,0,2939,294,0,852,5308,0,0,0,0,0,0,0,2939,0,0,0,2939
Ontwa Township - Edwardsburg Police Department,2007-03-01,Michigan,5930,MI14372,1,2,0,0,2,0,5,0,0,0,0,0,0,1,1,0,0,2,7,2,1,10,1,0,0,0,2,1,0,0,6,0,0,0,0,73,0,0,294,0,0,367,0,0,0,0,0,0,147,782,0,0,929,237,351,312,899,2196,131,0,0,0,60,220,0,0,488,59,0,1002,0,132,0,0,147,855,0,0,2196,59,0,0,0,0,0,0,147,588,0,0,794
