agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annandale Police Department,2021-10-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411561732,0,0,0,0,0,0,0,0,412,0,185540,225,0,0,1124486,0,107951,0,0,0,0,0,0,0,303611113,0,0,0,0,0,0,0,0,0,0,0,77589507,0,0,0,0,0,411561732,0,109075,0,0,0,0,0,0,0,0,0
Annandale Police Department,2021-11-01,Minnesota,3579,MN08606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,562242803,24,562242803,0,0,0,0,0,0,24176441,0,0,0,0,0,0
Annandale Police Department,2021-12-01,Minnesota,3579,MN08606,6000000,0,0,0,0,0,6000000,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295269,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2022-01-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2022-02-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2022-03-01,Minnesota,3405,MN08606,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,104116,832930707,0,0,0,0,728814369,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,104116,0,0,0,0
Annandale Police Department,2022-04-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2022-05-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2022-06-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Annandale Police Department,2022-07-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,7288144
Annandale Police Department,2022-08-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,104116338,0,0,0
Annandale Police Department,2022-09-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104116,0,208,10412,0,0,0,0,0
Annandale Police Department,2022-10-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,0,0,0,0,0,271,0,270702,0,0,0,0,0,104116,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,270702,0,0,0,0,0,0,0,0,0
Annandale Police Department,2022-11-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2022-12-01,Minnesota,3405,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411636,1,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Annandale Police Department,2023-01-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2023-02-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2023-03-01,Minnesota,3389,MN08606,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2023-04-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2023-05-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2023-06-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Annandale Police Department,2023-07-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571000000,0,0,0,0,0,0,0,0,0,0,0,0,710000000,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,571000000
Annandale Police Department,2023-08-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2023-09-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,20000,0,0,0,0,0
Annandale Police Department,2023-10-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171000000,0,0,0,0,0,0,0,0,171,0,141000,0,0,0,30000000,0,0,0,0,0,0,0,0,3,171000000,0,0,0,0,0,0,0,0,0,0,0,141000000,0,0,0,0,0,171000000,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2023-11-01,Minnesota,3389,MN08606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000003,0,1,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,6,0,450000000,3,480000000,0,0,0,0,0,0,6450000,0,0,0,0,0,500000
Annandale Police Department,2023-12-01,Minnesota,3389,MN08606,3480000,0,0,0,0,0,3480000,0,348,0,0,4700000,2,0,0,0,0,4700002,0,0,0,0,0,0,0,0,247000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,64,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,0,10000001,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-01-01,Minnesota,2684,MN08606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,3737,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,71,0,1463,1534,5271,0,0,0,0,0,0,0,0,1534,0,0,48,0,0,0,0,0,460,2277,2486,5271,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-02-01,Minnesota,2684,MN08606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,13448,0,0,0,0,0,0,0,0,0,0,149,796,4282,5227,18675,0,0,0,124,3362,0,0,0,1741,0,0,1239,0,3362,0,0,13448,626,0,0,18675,0,0,0,0,0,1000,0,16987,159,0,0,18146
Annandale Police Department,2000-03-01,Minnesota,2684,MN08606,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,1253,1253,0,0,0,0,0,0,0,0,0,0,0,35,120,13041,13197,14449,0,0,0,0,12386,0,0,120,690,0,0,2028,0,0,0,0,0,12422,0,0,14449,0,0,655,0,0,0,0,0,0,0,0,655
Annandale Police Department,2000-04-01,Minnesota,2684,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,377,952,952,0,0,0,354,0,0,0,0,598,0,0,221,0,0,0,0,0,88,0,642,952,0,0,221,0,0,0,0,0,44,0,377,642
Annandale Police Department,2000-05-01,Minnesota,2684,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2035,2212,2212,0,0,0,2035,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,2035,2212,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-06-01,Minnesota,2684,MN08606,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-07-01,Minnesota,2684,MN08606,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,8,0,0,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-08-01,Minnesota,2684,MN08606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-09-01,Minnesota,2684,MN08606,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-10-01,Minnesota,2684,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-11-01,Minnesota,2684,MN08606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2000-12-01,Minnesota,2684,MN08606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-01-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-02-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-03-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-04-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-05-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-06-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-07-01,Minnesota,3317,MN08606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-08-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-09-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-10-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-11-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2013-12-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-01-01,Minnesota,3328,MN08606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-02-01,Minnesota,3328,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-03-01,Minnesota,3328,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-04-01,Minnesota,3328,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-05-01,Minnesota,3328,MN08606,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,62,0,147,147,0,0,0,0,0,0,0,0,147,0,45,0,0,0,0,0,0,102,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-06-01,Minnesota,3328,MN08606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1522,1882,1882,0,0,0,0,0,0,0,0,1882,0,1522,0,0,0,0,0,0,360,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-07-01,Minnesota,3328,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-08-01,Minnesota,3328,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,211,559,799,799,0,0,0,0,559,0,0,0,240,0,0,25,0,0,0,0,0,774,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-09-01,Minnesota,3328,MN08606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,777,864,864,0,0,0,0,0,0,0,0,864,0,0,143,0,0,0,0,0,721,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-10-01,Minnesota,3328,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-11-01,Minnesota,3328,MN08606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
