agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Twin Falls County Sheriff's Office,1970-11-01,Idaho,16918,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Twin Falls County Sheriff's Office,1970-12-01,Idaho,16918,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Twin Falls County Sheriff's Office,1971-01-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-02-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-03-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-04-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-05-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-06-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-07-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-08-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-09-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-10-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-11-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1971-12-01,Idaho,18069,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twin Falls County Sheriff's Office,1972-01-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-02-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-03-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-04-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-05-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-06-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-07-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-08-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-09-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-10-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-11-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1972-12-01,Idaho,18170,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twin Falls County Sheriff's Office,1973-01-01,Idaho,20162,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-02-01,Idaho,20162,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-03-01,Idaho,20162,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-04-01,Idaho,20162,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-05-01,Idaho,20162,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-06-01,Idaho,20162,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-07-01,Idaho,20162,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-08-01,Idaho,20162,ID04200,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,0,3,0,0,0,4,2,0,2,0,1448,0,5264,0,0,0,6712,4289,0,0,0,0,0,0,0,0,0,0,0,3102,7446,10548,21549,961,858,0,0,4969,0,0,0,3761,0,0,0,0,0,0,0,4289,17266,0,0,21556,0,0,0,0,0,0,0,1544,3891,0,0,5435,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-09-01,Idaho,20162,ID04200,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,4,0,0,0,4,1,0,1,0,0,4941,474,5826,0,0,11241,11667,0,0,0,0,0,0,0,0,0,0,0,240,28240,28480,51388,240,0,0,0,11872,0,0,0,16367,0,0,2622,0,0,0,0,11667,37099,0,0,51388,0,0,0,0,0,0,0,11667,2745,0,0,14412,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-10-01,Idaho,20162,ID04200,0,2,3,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,3,1,0,1,2,0,0,0,5,1,0,1,0,1194,0,2244,10980,0,0,14418,4118,0,0,0,0,0,0,0,0,0,0,0,398,12984,13382,31918,981,542,0,679,4461,0,0,0,6705,0,0,686,0,0,0,0,4118,27121,0,0,31925,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-11-01,Idaho,20162,ID04200,3,7,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,2,0,0,0,5,0,0,0,0,10054,3102,2127,1002,0,0,16285,0,0,0,0,0,0,0,0,0,0,0,0,0,32714,32714,48999,0,0,0,2265,3857,0,0,0,26593,0,0,968,0,0,19627,0,0,28418,0,0,49013,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Twin Falls County Sheriff's Office,1973-12-01,Idaho,20162,ID04200,0,3,10,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,2,0,6,1,0,0,4,0,0,0,0,3706,0,15263,7240,0,0,26208,0,0,0,0,0,0,0,0,0,0,0,0,295,21116,21411,47620,0,981,7892,0,5751,137,0,0,6650,343,0,11756,0,0,686,0,0,34842,0,0,47627,0,0,124,0,0,0,0,0,8921,0,0,9045,1,6.86264827327328
Twin Falls County Sheriff's Office,1974-01-01,Idaho,20572,ID04200,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,834,0,8336,0,0,0,9170,0,0,0,0,0,0,0,0,0,0,0,173,3201,0,3374,12544,927,0,0,667,0,0,0,0,1780,0,0,142,0,0,0,0,0,12402,0,0,12544,0,0,49,0,0,0,0,0,0,0,0,49,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-02-01,Idaho,20572,ID04200,2,1,1,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,1,0,1,1,1390,4233,1335,1545,0,7360,15863,29044,0,0,0,0,0,0,0,0,0,0,74,1582,11123,12779,57686,0,0,0,74,0,0,0,0,12705,222,0,1656,0,0,0,0,29044,26763,0,0,57686,0,0,346,0,0,0,0,29044,0,0,0,29390,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-03-01,Idaho,20572,ID04200,1,4,11,0,6,0,22,1,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,1,0,4,0,0,0,0,7,1,0,1,0,3522,2441,17741,16518,0,0,40235,13595,0,0,0,0,0,0,0,0,0,0,550,6865,0,7415,61245,0,927,0,1693,0,0,0,0,4795,0,0,1094,0,0,0,0,13595,46550,0,0,61245,0,0,93,0,0,0,0,13595,952,0,0,14639,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-04-01,Idaho,20572,ID04200,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,1,1,2,0,0,0,0,13230,161,1143,14534,24718,0,0,0,0,0,0,0,0,0,0,525,1112,1514,3158,42410,0,0,0,31,185,0,0,0,2935,0,0,0,0,0,0,0,24718,17692,0,0,42410,0,0,0,0,0,0,0,27808,0,0,0,27808,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-05-01,Idaho,20572,ID04200,0,1,4,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,0,0,0,0,7,2,1,3,0,1038,0,5685,4190,0,476,11389,7941,0,0,0,0,0,0,0,0,0,0,3362,1971,17241,22574,41903,111,556,0,3695,0,0,0,0,18211,0,0,853,0,0,0,0,7941,33110,0,0,41903,0,0,216,0,0,0,0,7941,7743,0,0,15900,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-06-01,Idaho,20572,ID04200,0,1,3,1,4,1,10,7,0,0,0,0,0,1,0,0,0,1,2,7,5,14,1,1,0,0,3,0,0,0,9,6,0,6,1,31,0,5234,2657,0,525,8447,42639,0,0,0,0,0,618,0,0,0,618,463,6291,22290,29050,80754,1162,371,0,0,12353,0,0,0,15165,0,0,1712,0,0,0,0,42639,36404,0,0,80754,0,0,0,0,0,0,0,37077,340,0,0,37417,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-07-01,Idaho,20572,ID04200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,6,5,15,1,0,0,0,5,0,0,0,9,0,0,0,0,433,1526,0,154,0,0,2113,0,0,0,0,0,0,0,0,0,525,525,612,4387,11074,16073,18712,865,0,0,0,9683,0,0,0,5524,0,0,1607,0,0,1854,0,0,15251,0,0,18712,0,0,0,0,0,0,0,0,2391,0,0,2391,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-08-01,Idaho,20572,ID04200,3,2,1,1,4,0,11,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,2,1,0,0,0,2,4,1,5,0,4239,5042,1681,1749,618,0,13329,64267,0,0,0,0,0,0,0,0,0,0,247,1730,8299,10277,87873,742,0,0,4474,1236,0,0,0,3819,0,0,358,0,0,0,0,64267,23247,0,0,87873,0,0,0,0,0,0,0,64267,494,0,0,64761,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-09-01,Idaho,20572,ID04200,1,2,3,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,1,0,0,2,0,0,0,8,2,1,3,0,2626,803,5716,0,0,4666,13811,19744,0,0,0,0,0,0,0,0,0,0,99,2101,79728,81928,115489,772,1668,0,0,408,0,0,0,79079,463,0,247,0,0,3207,0,19744,91821,0,0,115489,0,0,0,0,0,0,0,9269,3862,0,0,13131,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-10-01,Idaho,20572,ID04200,0,2,4,0,4,0,10,4,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,1,0,0,0,8,4,0,4,0,7162,0,5469,9152,0,0,21783,26572,0,0,0,0,0,0,0,0,0,0,494,2750,12433,15677,64032,402,0,0,4511,62,0,0,0,10703,0,0,494,0,0,556,0,26572,36410,0,0,64032,0,0,0,0,0,0,0,11741,4270,0,0,16011,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-11-01,Idaho,20572,ID04200,2,6,5,0,0,0,13,1,0,1,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,0,6,0,0,0,2,1,0,1,0,4721,4449,7397,0,0,0,16567,8565,0,0,0,0,0,192,0,0,0,192,247,2614,30002,32863,58192,0,0,0,0,31299,0,0,0,1563,0,0,2558,0,0,1236,0,8565,45827,0,0,58192,0,0,1236,0,0,0,0,8565,2997,0,0,12798,1,6.17951495690384
Twin Falls County Sheriff's Office,1974-12-01,Idaho,20572,ID04200,1,3,4,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,0,0,0,0,4,1,1,2,0,927,210,6550,3436,649,0,11778,5562,0,0,0,0,0,0,0,0,0,0,62,1236,13786,15084,32424,309,0,62,0,0,0,0,0,14713,5562,0,1298,0,0,1668,0,0,23896,0,0,32424,5562,0,93,0,0,0,0,0,2132,0,0,7786,1,6.17951495690384
Twin Falls County Sheriff's Office,1975-01-01,Idaho,18287,ID04200,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,0,0,1,0,0,0,0,8,0,1,1,0,2265,0,0,74,0,0,2338,11324,0,0,0,0,0,0,0,0,0,0,340,5158,3312,8810,22472,340,0,0,306,0,0,0,0,8159,0,1806,2236,1132,0,0,991,11324,4541,0,442,22472,0,0,2038,0,0,0,0,11324,1200,0,0,14562,1,5.66184422421803
Twin Falls County Sheriff's Office,1975-02-01,Idaho,18287,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Twin Falls County Sheriff's Office,1975-03-01,Idaho,18287,ID04200,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,1,1,0,0,0,9,0,0,0,1,0,0,4405,1189,0,1936,7536,0,0,0,0,0,0,0,0,0,0,0,759,3301,11550,15610,23146,566,0,0,57,5662,0,0,0,9325,0,57,0,991,2282,0,3624,0,14121,0,2067,23146,0,0,0,0,0,0,0,0,1546,0,0,1546,1,5.66184422421803
Twin Falls County Sheriff's Office,1975-04-01,Idaho,18287,ID04200,1,3,5,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,2,0,0,0,6,1,0,1,0,12360,0,8504,0,113,6511,27488,2831,0,0,0,0,0,0,0,0,0,0,425,1359,19290,21073,51393,453,0,0,0,3918,0,0,0,16702,0,5181,3720,0,1585,0,0,2831,33422,0,4648,51393,0,0,0,0,0,0,0,2831,1585,0,0,4416,1,5.66184422421803
Twin Falls County Sheriff's Office,1975-05-01,Idaho,18287,ID04200,1,4,2,1,8,0,16,1,1,0,0,0,0,0,0,0,0,0,3,10,7,20,2,0,0,4,3,0,0,0,11,0,0,0,0,3737,57,1132,8934,226,0,14087,4529,0,0,0,0,0,0,0,0,0,0,504,5350,32493,38353,56969,708,0,0,4190,10548,0,0,0,22908,9421,0,1608,4671,2689,0,0,4529,31644,0,2406,56969,0,0,0,0,0,0,0,340,934,0,1359,2633,1,5.66184422421803
