agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Harrisville,2021-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,337346,0,0,11244856,0,0,450,33735,0,0,11,0,0
State Police Harrisville,2021-10-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,0,11,0,0,0,0,0,26,788264409,0,0,0,0,223772635,0,24,1008663588,2029,0,223773,1805,0,0,0,0,0,0,0,0,0,0,0,42,680313791,0,0,0,1,0,0,0,23343,0,5622,0,56224280,0,0,0,0,0,788264409,5285,2830330,0,0,26,0,0,0,0,0,0
State Police Harrisville,2021-11-01,West Virginia,0,WVWSP17,0,0,470000,0,100000,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,22489712,0,22489712,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,317105,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3171049,0,17,0,16867,0,0,0,0,0,53772902,16867,0,0,0,0,0
State Police Harrisville,2021-12-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200383335,0,0,0,369,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,2249,0,0,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police Harrisville,2022-01-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2022-02-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2022-03-01,West Virginia,0,WVWSP17,0,0,0,0,0,19,19,0,0,0,32000,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,17054,0,55,62469803,0,0,0,2,171791958,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police Harrisville,2022-04-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,281,0,0,0,0,0,374818818,0,0,281,0,0,2,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281
State Police Harrisville,2022-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,40000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,312,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2082327,0,0,0,0,0
State Police Harrisville,2022-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0
State Police Harrisville,2022-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,15617451
State Police Harrisville,2022-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,937047045,0,0,937,63406850,0,0,0
State Police Harrisville,2022-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,1,104116,0,208,10412,0,0,0,0,0
State Police Harrisville,2022-10-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781913701,0,0,0,0,0,0,0,0,782,0,0,781,0,0,1041163,0,1041,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781913701,0,781914,0,0,0,0,0,0,0,0,0
State Police Harrisville,2022-11-01,West Virginia,0,WVWSP17,0,750000,75000,0,100000,0,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,168,0,989105215,167,0,0,0,0,0,0,0,168616410,0,0,0,0,0,0
State Police Harrisville,2022-12-01,West Virginia,0,WVWSP17,0,11,0,0,0,0,11,0,0,0,0,9500000,161,0,0,0,0,9500161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,540884378,0,0,0,1686,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,104116338,0,208233,0,0,0,0,2082,0,10411634,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police Harrisville,2023-01-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
State Police Harrisville,2023-02-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,600,0,600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2023-03-01,West Virginia,0,WVWSP17,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,16000000,0,0,17,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police Harrisville,2023-04-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0
State Police Harrisville,2023-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,16,0,0,10000000,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2023-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,150,0,50000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,500,0,0,100000,0,0,0,0,0,0,100,0,0,0
State Police Harrisville,2023-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,401000000
State Police Harrisville,2023-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,0,100000,0
State Police Harrisville,2023-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100000,0,100,0,0,0,0,0,0
State Police Harrisville,2023-10-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,0,0,0,0,0,0,0,55,0,55000,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,55000,0,0,0,0,0,0,0,0,0
State Police Harrisville,2023-11-01,West Virginia,0,WVWSP17,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2023-12-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2000-01-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,5154,5154,11348,0,0,0,0,3562,0,0,0,1593,0,0,283,0,451,0,0,6193,4420,0,0,11348,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2000-02-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2000-03-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2000-04-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2300,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,531,0,0,531
State Police Harrisville,2000-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,16,0,0,619,0,0,0,0,0,635,0,0,16,0,0,619,0,0,0,0,0,635
State Police Harrisville,2000-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6136,6167,6167,0,0,0,0,0,0,0,4,6163,453,4,557,0,1946,0,0,0,3206,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2000-07-01,West Virginia,0,WVWSP17,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,12377,0,0,0,0,0,12377,4,0,0,0,0,0,0,0,0,0,0,21,0,0,21,12402,0,0,0,0,0,0,0,18,4,0,18,136,7122,478,4026,0,4,619,0,0,12402,0,0,0,0,0,0,0,4,0,0,0,4
State Police Harrisville,2000-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,31399,31399,39893,0,0,0,0,0,0,0,0,31399,0,0,0,1539,0,0,0,8493,29860,0,0,39893,0,0,0,7954,0,3185,0,0,3760,0,0,14899
State Police Harrisville,2000-09-01,West Virginia,0,WVWSP17,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,761,2327,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,3882,0,0,0,0,0,0,0,0,794,902,0,0,0,221,0,0,0,2759,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2000-10-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,639,310,3137,4086,11164,630,0,0,9,0,0,0,0,3447,0,1899,18,1371,44,0,0,7078,559,0,195,11164,0,0,0,0,0,0,0,7078,177,0,0,7255
State Police Harrisville,2000-11-01,West Virginia,0,WVWSP17,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,5990,0,0,5990,26365,0,0,0,0,0,0,0,0,0,0,53,350,1593,1996,34351,53,0,0,0,0,0,0,0,1943,1292,88,0,0,2884,0,0,26365,3371,350,0,34351,0,0,0,0,0,0,0,26365,1593,0,0,27958
State Police Harrisville,2000-12-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,0,0,106,0,0,0,0,221,0,0,327,0,0,0,106,0,0,0,0,221,0,0,327
State Police Harrisville,2013-01-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1538,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,39,0,275,314,1852,275,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1538,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-02-01,West Virginia,0,WVWSP17,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,131,0,0,0,33,0,163,0,0,0,0,0,0,0,0,0,0,0,0,216,1897,2112,2276,1785,0,0,327,0,0,0,0,0,0,52,0,0,98,0,0,0,2125,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-03-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-04-01,West Virginia,0,WVWSP17,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,327,0,0,327,1308,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1642,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1308,334,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-05-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,38,9810,0,0,0,0,0,0,0,0,0,0,39,0,0,39,9887,0,0,0,39,0,0,0,0,0,0,12,26,0,0,0,0,9810,39,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5886,5919,5919,0,0,0,33,0,0,0,0,5886,0,0,5232,0,0,0,0,0,33,654,0,5919,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,392,493,493,0,0,0,392,0,0,0,0,101,0,101,0,0,0,0,0,0,0,392,0,493,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1105,0,0,0,0,17,0,0,0,42,0,59,0,0,0,0,0,1046,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30410,30422,30422,0,0,0,0,535,0,0,0,29887,0,5,0,523,7,0,0,0,20470,0,9417,30422,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-10-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,6540,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,203,6422,6625,13165,262,0,0,0,0,0,0,0,6363,0,72,13,392,196,5363,0,0,6998,131,0,13165,0,0,0,0,0,0,0,0,0,131,0,131
State Police Harrisville,2013-11-01,West Virginia,0,WVWSP17,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,638,0,0,589,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1169,2396,0,0,0,0,0,0,0,0,1169,638,0,1169,0,196,0,0,0,392,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2013-12-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2017-01-01,West Virginia,0,WVWSP17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,1,0,0,0,0,3,4188,0,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,81,0,13206,13287,17475,3226,0,0,37,0,0,0,0,10173,44,0,48,3481,249,62,0,0,13729,0,12,17624,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2017-02-01,West Virginia,0,WVWSP17,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,211,1311,0,0,4724,0,6246,994,0,0,0,0,0,0,0,0,0,0,0,124,0,124,7365,0,0,0,124,0,0,0,0,0,808,0,0,0,292,0,0,994,5084,0,186,7365,0,0,0,3481,211,0,0,0,6693,0,0,10385
State Police Harrisville,2017-03-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,1,0,0,0,3,0,311,0,0,0,0,311,7458,0,0,0,0,0,0,0,0,0,0,0,224,4388,4612,12381,398,0,0,0,622,0,0,0,3592,62,0,0,0,622,0,0,7458,4164,75,0,12381,0,0,0,0,0,0,0,7458,0,0,0,7458
State Police Harrisville,2017-04-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1802,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,1243,0,559,1802,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2017-05-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,0,3,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,104,0,13487,13592,15226,75,0,0,0,622,0,0,0,12896,0,5,373,1865,0,0,0,0,12984,0,0,15226,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2017-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,142456,0,0,0,0,0,0,0,0,0,0,37,124,6563,6725,149181,6091,0,0,634,0,0,0,0,0,0,0,0,597,0,0,0,142456,6128,0,0,149181,0,0,0,0,0,0,0,139846,37,0,0,139883
State Police Harrisville,2017-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3729,3892,3892,0,373,0,0,0,0,0,101,3524,94,4,0,0,65,0,0,0,3835,0,0,3998,94,4,0,0,65,0,0,0,373,0,0,536
State Police Harrisville,2017-08-01,West Virginia,0,WVWSP17,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,3228,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,62,852,914,4142,62,0,0,852,0,0,0,0,0,1038,0,149,497,448,0,0,0,1705,0,305,4142,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2017-09-01,West Virginia,0,WVWSP17,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,2088,2148,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,4420,62,0,0,0,0,0,0,0,122,720,246,0,249,1671,0,0,0,435,218,883,4420,0,0,0,0,0,0,0,0,0,0,0,0
