agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dumas Police Department,2006-08-01,Texas,14281,TX17101,0,0,2,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,18,12,6,36,2,2,0,4,0,0,0,3,25,0,1,1,0,0,0,937,1058,0,0,1995,4202,0,0,0,0,0,0,8,0,0,8,664,2089,3838,6590,12795,589,1489,0,738,0,0,0,122,3652,60,830,169,227,718,0,453,4202,2796,0,3339,12795,0,38,0,227,0,0,453,4202,372,0,605,5896,1,1.51147906246125
Dumas Police Department,2006-09-01,Texas,14281,TX17101,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,333,333,0,0,0,0,0,0,0,0,0,0,0,408,502,2025,2935,3268,1345,91,0,794,0,0,0,21,685,0,419,0,0,0,0,0,0,1232,0,1617,3268,0,21,0,0,0,0,0,0,0,0,0,21,1,1.51147906246125
Dumas Police Department,2006-10-01,Texas,14281,TX17101,1,4,2,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,16,5,3,24,0,0,0,5,0,0,0,4,15,0,0,0,0,242,12092,4534,0,0,1988,18856,0,0,0,0,0,0,0,0,0,0,0,520,768,2514,3801,22657,0,0,0,1066,0,0,0,62,2674,260,511,45,3023,0,13845,189,0,2248,0,2536,22657,0,18,0,0,0,4534,0,0,38,0,0,4590,1,1.51147906246125
Dumas Police Department,2006-11-01,Texas,14281,TX17101,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,1,0,1,0,0,0,0,5,0,0,0,0,159,987,121,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,190,408,8383,8981,10248,1362,151,0,0,0,0,0,0,7468,0,378,45,0,53,7353,0,0,181,0,2237,10248,0,0,0,0,0,0,0,0,0,0,982,982,1,1.51147906246125
Dumas Police Department,2006-12-01,Texas,14281,TX17101,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,15,3,10,28,4,1,0,1,0,0,0,4,18,0,0,0,0,302,0,3068,0,0,1511,4882,0,0,0,0,121,0,0,0,0,0,121,586,597,17810,18993,23996,4754,204,0,63,0,0,0,1774,12198,70,411,1481,605,4587,2267,0,0,6091,1511,6972,23996,107,3,0,0,0,0,0,0,499,0,0,609,1,1.51147906246125
Dumas Police Department,2007-01-01,Texas,14084,TX17101,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,8,12,42,1,0,0,9,0,0,0,3,29,0,0,0,0,5495,2182,1176,0,0,0,8853,0,0,0,0,0,0,0,0,0,0,0,769,1550,13986,16305,25157,417,0,0,4676,0,0,0,5966,5245,554,1569,5864,0,338,735,0,0,3821,4466,7811,25157,400,0,0,0,154,0,0,0,356,1452,3766,6128,1,1.46955740283082
Dumas Police Department,2007-02-01,Texas,14084,TX17101,4,1,2,0,0,2,9,4,0,3,0,0,0,0,0,0,0,0,7,5,11,23,3,1,0,2,0,0,0,4,13,1,3,4,0,735,1896,7774,0,0,2293,12697,57166,0,0,0,0,0,0,0,0,0,0,144,1036,6419,7599,77462,2476,220,0,882,0,0,0,76,3944,98,761,1293,539,732,1896,220,57754,3991,0,10177,77462,0,59,0,0,73,98,0,57166,1477,0,1381,60255,1,1.46955740283082
Dumas Police Department,2007-03-01,Texas,14084,TX17101,1,4,3,0,0,0,8,2,0,3,0,0,0,0,0,1,0,1,17,10,7,34,5,5,0,1,0,0,0,3,20,2,0,2,0,3828,0,147,0,0,0,3975,1837,0,0,0,0,0,0,0,203,0,203,589,1700,7348,9637,15652,1977,879,0,882,0,0,0,461,5439,0,597,234,0,191,2805,3527,1837,4256,0,2206,15652,0,0,0,0,0,0,0,1837,2716,0,999,5552,1,1.46955740283082
Dumas Police Department,2007-04-01,Texas,14084,TX17101,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,8,12,34,6,3,0,1,1,0,0,4,19,0,0,0,0,0,0,441,883,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,525,1412,7800,9737,11061,3370,544,0,704,323,0,0,2481,2316,0,414,971,0,0,0,0,0,4560,0,5116,11061,0,22,0,0,0,0,0,0,691,0,15,727,1,1.46955740283082
Dumas Police Department,2007-05-01,Texas,14084,TX17101,2,3,4,1,6,3,19,2,0,1,0,0,0,0,0,0,0,0,12,9,13,34,4,0,0,7,0,0,0,4,19,1,0,1,0,2204,3377,3030,2037,0,1,10650,13226,0,0,0,0,0,0,0,0,0,0,266,836,14709,15811,39687,1290,0,0,1999,0,0,0,79,12443,0,1120,1693,0,2520,367,0,14475,13138,1173,5201,39687,0,364,0,0,0,0,0,1249,404,0,0,2018,1,1.46955740283082
Dumas Police Department,2007-06-01,Texas,14084,TX17101,1,3,5,0,1,1,11,0,0,1,0,1,0,0,0,0,0,1,8,25,16,49,12,3,0,9,1,0,0,3,21,0,0,0,0,588,411,2381,353,0,0,3733,0,0,0,0,958,0,0,0,0,0,958,284,3927,18239,22449,27140,7273,625,0,6494,126,0,0,338,7593,2792,954,9396,0,0,73,0,0,4897,551,8476,27140,0,6,0,0,0,0,0,0,758,0,0,764,1,1.46955740283082
Dumas Police Department,2007-07-01,Texas,14084,TX17101,0,3,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,14,9,38,2,3,1,6,0,0,1,6,19,0,1,1,0,2104,0,6304,0,0,0,8409,16165,0,0,0,0,0,0,0,0,0,0,992,1617,6695,9304,33878,44,353,748,3336,0,0,473,508,3841,0,1542,1866,1176,0,2792,0,16165,2607,0,7730,33878,0,21,0,0,0,0,0,16165,1292,331,0,17808,1,1.46955740283082
Dumas Police Department,2007-08-01,Texas,14084,TX17101,2,1,1,0,1,1,6,0,0,3,0,0,0,0,0,0,0,0,16,11,10,37,5,0,0,5,0,0,0,1,26,0,0,0,0,1470,44,1708,0,0,1315,4537,0,0,0,0,0,0,0,0,0,0,0,545,1415,18199,20159,24696,5831,0,0,5686,0,0,0,35,8607,81,1192,1617,0,123,0,294,0,10795,1470,9124,24696,0,0,0,0,0,0,0,0,35,0,0,35,1,1.46955740283082
Dumas Police Department,2007-09-01,Texas,14084,TX17101,1,0,2,0,2,1,6,0,0,1,0,0,0,0,0,1,0,1,12,10,5,27,2,5,0,3,0,0,0,4,13,0,0,0,0,0,910,2065,2185,0,37,5196,0,0,0,0,0,0,0,0,184,0,184,385,2041,5454,7880,13260,1102,1340,0,3117,0,0,0,72,2248,3165,864,269,0,1484,792,0,0,5048,0,1637,13260,7,41,0,0,0,0,0,0,0,0,147,195,1,1.46955740283082
Dumas Police Department,2007-10-01,Texas,14084,TX17101,1,0,4,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,17,9,14,40,3,2,0,7,3,0,0,4,21,4,1,5,0,0,941,12388,434,0,0,13762,70245,0,0,0,0,0,0,0,0,0,0,542,1671,38786,40999,125006,676,250,0,14723,3195,0,0,323,21832,0,701,21920,0,0,9692,0,71567,17724,0,3402,125006,0,128,1609,0,0,0,0,65836,263,0,0,67836,1,1.46955740283082
Dumas Police Department,2007-11-01,Texas,14084,TX17101,5,1,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,0,22,11,18,51,2,2,0,14,9,0,1,6,17,0,0,0,0,0,9440,0,0,0,1159,10600,0,0,0,0,0,0,0,0,0,0,0,873,1534,20274,22681,33281,610,698,0,11498,3596,0,332,1650,4297,320,938,284,6393,441,9420,0,294,9076,1249,4867,33281,176,0,13,220,0,5665,0,0,2614,0,992,9681,1,1.46955740283082
Dumas Police Department,2007-12-01,Texas,14084,TX17101,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,19,4,6,29,3,0,0,1,0,0,0,5,20,1,0,1,0,3508,0,341,0,0,0,3849,23278,0,0,0,0,0,0,0,0,0,0,582,531,5429,6541,33668,1036,0,0,2203,0,0,0,457,2845,2203,557,1076,0,44,481,147,23219,2198,2494,1249,33668,0,3,0,0,0,434,0,7348,19,0,220,8024,1,1.46955740283082
Dumas Police Department,2008-01-01,Texas,13698,TX17101,3,2,0,0,2,1,8,2,0,0,0,1,0,0,0,0,0,1,18,8,3,29,1,1,0,5,1,0,0,2,19,2,0,2,0,481,1472,0,2000,0,71,4023,14152,0,0,0,814,0,0,0,0,0,814,1068,1449,1602,4120,23109,512,106,0,545,28,0,0,541,2387,777,589,1439,0,85,142,71,14152,3123,729,2003,23109,27,6,0,0,0,0,0,14152,2434,375,0,16994,1,1.41522547733228
Dumas Police Department,2008-02-01,Texas,13698,TX17101,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,0,0,4,0,0,0,2,19,1,3,4,0,0,0,57,0,0,0,57,26868,0,0,0,0,0,0,0,0,0,0,358,1155,8030,9543,36468,1705,0,0,200,0,0,0,746,6892,184,834,269,0,226,4939,354,26868,310,57,2427,36468,42,0,269,0,0,0,0,42032,0,0,0,42344,1,1.41522547733228
Dumas Police Department,2008-03-01,Texas,13698,TX17101,2,1,3,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,10,10,10,30,5,1,0,1,0,0,0,4,19,4,1,5,0,750,1677,964,505,0,0,3896,35940,0,0,0,0,0,0,0,0,0,0,333,1337,19383,21053,60889,1323,106,0,616,0,0,0,130,18878,623,391,10108,566,0,0,0,35940,8085,575,4602,60889,163,0,0,0,0,0,0,35091,1128,0,757,37138,1,1.41522547733228
Dumas Police Department,2008-04-01,Texas,13698,TX17101,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,4,1,0,3,0,0,0,8,15,1,0,1,0,0,0,212,106,0,3566,3885,2123,0,0,0,0,0,0,0,0,0,0,478,1479,23169,25126,31134,948,269,0,3142,0,0,0,357,20410,280,412,2717,0,3566,7076,0,2123,8101,0,6858,31134,47,57,0,0,0,0,0,2123,3753,0,0,5979,1,1.41522547733228
Dumas Police Department,2008-05-01,Texas,13698,TX17101,3,1,2,0,1,6,13,1,0,1,0,0,0,0,0,0,0,0,13,8,12,33,5,1,0,2,0,0,0,6,19,1,0,1,0,142,1026,0,0,0,5873,7041,7076,0,0,0,0,0,0,0,0,0,0,413,1001,15962,17376,31493,2937,142,0,5746,0,0,0,248,8305,177,1052,4227,0,7387,0,0,7076,8372,0,3201,31493,0,0,0,0,147,0,0,7076,490,0,0,7713,1,1.41522547733228
Dumas Police Department,2008-06-01,Texas,13698,TX17101,0,1,3,0,0,0,4,3,0,2,0,0,0,0,0,1,0,1,9,16,7,32,3,4,0,3,0,0,0,3,19,1,2,3,0,637,0,3665,0,0,0,4302,22685,0,0,0,0,0,0,0,0,0,0,324,2273,12291,14888,41875,821,688,0,255,0,0,0,136,12989,57,910,651,1628,2321,5703,0,22685,4350,0,3571,41875,0,0,0,0,142,5661,0,22685,25,0,54,28566,1,1.41522547733228
Dumas Police Department,2008-07-01,Texas,13698,TX17101,2,0,3,0,3,1,9,1,0,0,0,0,0,0,1,2,1,4,14,10,10,34,2,4,0,5,0,0,0,2,21,1,0,1,0,0,1960,8915,2894,0,0,13769,3538,0,0,0,0,0,0,4,11322,0,11326,364,1356,10733,12453,41085,3113,962,0,61,0,0,0,112,8204,92,1022,1677,0,4062,0,0,14860,5072,0,14301,41085,92,24,0,0,0,0,0,14860,283,0,58,15317,1,1.41522547733228
Dumas Police Department,2008-08-01,Texas,13698,TX17101,0,1,1,0,0,2,4,1,0,3,0,0,0,0,0,0,0,0,9,10,7,26,1,6,0,2,1,0,0,1,15,1,0,1,0,0,0,106,0,0,2859,2965,52363,0,0,0,0,0,0,0,0,0,0,345,1472,3711,5528,60856,991,926,0,200,425,0,0,45,2942,200,399,790,531,2434,0,0,52363,1125,0,3014,60856,78,0,0,531,594,0,0,52363,267,0,0,53834,1,1.41522547733228
Dumas Police Department,2008-09-01,Texas,13698,TX17101,3,0,3,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,20,13,12,45,6,3,0,9,0,0,0,10,17,1,0,1,0,0,8654,11350,0,0,0,20004,0,0,0,0,0,0,0,0,0,0,0,657,1888,13643,16187,36192,5887,460,0,1693,0,0,0,403,7744,335,635,219,0,7,8796,0,11322,5296,1274,8307,36192,71,23,0,0,7,57,0,11322,163,0,1132,12774,1,1.41522547733228
Dumas Police Department,2008-10-01,Texas,13698,TX17101,6,0,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,25,12,12,49,5,2,0,6,0,0,0,13,23,0,1,1,0,0,14391,0,3043,0,0,17434,11322,0,0,0,0,0,0,0,0,0,0,749,1935,15218,17901,46657,1734,184,0,1054,0,0,0,466,14464,163,887,2051,0,212,12474,0,11322,6635,3295,9619,46657,42,55,0,0,0,0,0,9907,0,1030,4486,15521,1,1.41522547733228
Dumas Police Department,2008-11-01,Texas,13698,TX17101,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,13,6,10,29,0,2,0,2,2,0,0,3,20,1,0,1,0,1840,601,0,0,0,0,2441,18398,0,0,0,0,0,0,0,4670,0,4670,484,969,7639,9093,34602,0,425,0,1097,417,0,0,82,7072,0,972,6220,0,212,1344,0,18398,3248,2615,1592,34602,0,1,0,0,0,0,0,18398,955,1840,0,21194,1,1.41522547733228
Dumas Police Department,2008-12-01,Texas,13698,TX17101,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,25,7,7,39,1,1,0,4,0,0,0,10,23,2,0,2,0,1840,2087,368,0,0,818,5113,35381,0,0,0,0,0,0,0,0,0,0,790,1139,5917,7846,48340,23,69,0,2158,0,0,0,822,4774,0,843,832,0,3251,0,0,35381,3272,0,4761,48340,0,222,0,0,1163,0,0,35381,290,0,0,37056,1,1.41522547733228
Dumas Police Department,2009-01-01,Texas,13933,TX17101,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,18,3,6,27,0,1,1,1,0,0,0,7,17,0,0,0,0,149,3856,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,6718,6718,518,454,6134,7107,17830,0,284,1704,937,0,0,0,233,3948,0,551,5478,909,0,6576,0,0,320,426,3571,17830,0,36,0,341,0,1179,0,0,36,0,0,1591,1,1.42027521282265
Dumas Police Department,2009-02-01,Texas,13933,TX17101,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,1,0,4,1,0,0,2,6,0,0,0,0,0,1442,142,0,0,3551,5134,0,0,0,0,0,0,0,0,0,0,0,234,355,12993,13582,18716,2556,142,0,676,1758,0,0,98,8351,496,80,0,0,142,7733,568,0,5383,1758,2556,18716,55,21,0,0,0,7101,0,0,0,0,0,7178,1,1.42027521282265
Dumas Police Department,2009-03-01,Texas,13933,TX17101,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,0,0,0,0,2,12,0,0,0,0,0,2226,0,2138,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,239,213,9449,9901,14264,0,57,0,0,0,0,0,239,9605,36,447,6533,480,0,0,0,0,6768,0,0,14264,0,26,19016,0,0,0,0,0,284,0,0,19326,1,1.42027521282265
Dumas Police Department,2009-04-01,Texas,13933,TX17101,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,8,8,3,19,2,0,0,2,1,0,0,7,7,0,1,1,0,1342,0,0,0,0,0,1342,80956,0,0,0,0,0,0,0,0,0,0,264,2130,6269,8664,90962,392,0,0,291,369,0,0,359,7252,0,418,5373,0,91,0,0,80956,2515,0,1609,90962,0,102,0,0,0,0,0,76269,21,0,369,76762,1,1.42027521282265
Dumas Police Department,2009-05-01,Texas,13933,TX17101,1,2,2,1,2,0,8,2,0,2,0,0,0,0,0,0,0,0,18,12,15,45,3,1,0,14,0,0,1,6,20,2,0,2,0,476,355,21,1775,459,0,3086,42608,0,0,0,0,0,0,0,0,0,0,727,1926,37042,39695,85390,332,126,0,5193,0,0,153,402,33489,534,395,4718,2272,0,994,0,42608,29481,2485,1902,85390,153,30,0,639,0,0,0,42608,1611,0,0,45041,1,1.42027521282265
Dumas Police Department,2009-06-01,Texas,13933,TX17101,0,2,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,12,12,15,39,1,9,0,3,0,0,1,8,17,0,1,1,0,15467,0,7461,3906,0,0,26833,2841,0,0,0,0,0,0,0,0,0,0,318,1934,24096,26349,56023,28,3123,0,710,0,0,99,702,21686,2483,469,7066,568,0,15464,426,10301,18181,555,510,56023,467,14,0,0,0,0,426,4971,9230,0,97,15205,1,1.42027521282265
Dumas Police Department,2009-07-01,Texas,13933,TX17101,2,1,3,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,12,11,12,35,0,5,2,5,2,0,0,5,16,0,0,0,0,3778,1750,6158,0,0,379,12065,0,0,0,0,0,0,0,0,0,0,0,379,1528,12618,14525,26590,0,668,994,2177,142,0,0,1324,9220,168,230,7371,0,1325,895,0,0,7560,5107,3934,26590,139,125,0,0,703,0,0,0,842,261,0,2071,1,1.42027521282265
Dumas Police Department,2009-08-01,Texas,13933,TX17101,3,1,2,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,11,10,10,31,1,6,0,6,2,0,0,5,11,1,0,1,0,0,2159,2514,0,0,0,4673,21304,0,0,0,0,0,0,0,0,0,0,571,1595,7871,10037,36014,497,1318,0,2240,3167,0,0,499,2316,497,354,3326,0,0,0,0,21304,7597,0,2936,36014,28,257,0,0,0,0,0,21304,6055,1818,923,30385,1,1.42027521282265
Dumas Police Department,2009-09-01,Texas,13933,TX17101,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,13,9,11,33,1,6,0,7,0,0,0,10,9,0,0,0,0,0,0,65583,53,0,0,65635,0,0,0,0,0,0,0,0,0,0,0,276,1264,13547,15086,80721,213,1719,0,10276,0,0,0,324,2555,936,295,19252,0,0,46912,0,0,4281,7437,1609,80721,219,139,0,0,0,0,0,0,1612,0,952,2922,1,1.42027521282265
Dumas Police Department,2009-10-01,Texas,13933,TX17101,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,0,0,6,0,0,0,7,10,2,0,2,0,2663,0,1491,0,0,0,4154,24855,0,0,0,0,0,0,0,0,0,0,517,659,4659,5834,34844,21,0,0,2128,0,0,0,1405,2281,102,317,4298,0,0,1491,0,24855,1449,1292,1040,34844,102,23,355,0,0,0,0,24855,1277,28,241,26882,1,1.42027521282265
Dumas Police Department,2009-11-01,Texas,13933,TX17101,1,4,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,15,3,10,28,3,0,0,4,0,0,0,10,11,0,0,0,0,4005,57,8252,0,0,551,12865,0,0,0,0,0,0,0,0,0,0,0,398,375,7769,8542,21406,1136,0,0,2301,0,0,0,352,4752,119,457,1301,2272,71,4394,0,0,3744,1420,7627,21406,20,18,0,0,0,0,0,0,382,0,0,420,1,1.42027521282265
Dumas Police Department,2009-12-01,Texas,13933,TX17101,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,12,7,8,27,1,0,0,2,2,0,1,11,10,0,1,1,1,4261,0,0,0,0,58878,63138,17043,0,0,0,0,0,0,0,0,0,0,284,1069,16467,17820,98002,62,0,0,1023,1250,0,2272,351,12862,866,477,2943,852,0,4900,0,17043,70532,97,291,98002,0,82,0,0,0,114,0,17043,7,0,4971,22217,1,1.42027521282265
Dumas Police Department,2010-01-01,Texas,14691,TX17101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,7,7,28,1,0,0,4,1,0,1,10,11,0,0,0,0,8384,0,0,15764,0,0,24148,8384,0,0,0,0,0,0,0,0,0,0,451,1149,17058,18658,51189,210,0,0,4066,133,0,342,3774,10132,77,8972,9872,265,8,0,0,8384,11633,11110,866,51189,0,6879,0,0,8,0,0,0,32,0,49,6969,1,1.3973579356326
Dumas Police Department,2010-02-01,Texas,14691,TX17101,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,3,0,0,2,7,10,1,0,1,0,0,0,3302,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,179,971,12694,13844,17146,0,0,0,2487,0,0,1991,1097,8268,857,546,5030,0,0,0,0,0,3531,2060,5121,17146,148,0,0,0,0,0,0,5589,196,9489,2103,17526,1,1.3973579356326
Dumas Police Department,2010-03-01,Texas,14691,TX17101,0,4,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,2,1,0,1,2,10,1,0,1,0,4540,0,140,0,0,0,4680,19563,0,0,0,0,0,0,0,0,0,0,133,627,10679,11439,35682,214,0,0,1223,481,0,89,521,8911,0,119,5434,1438,0,3354,0,19563,4248,967,559,35682,0,0,21,0,0,0,0,19563,313,0,0,19897,1,1.3973579356326
Dumas Police Department,2010-04-01,Texas,14691,TX17101,0,3,3,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,4,1,0,0,6,10,0,2,2,0,2655,0,2962,0,0,908,6526,32139,0,0,0,0,0,0,0,0,0,0,281,777,3060,4118,42783,101,0,0,1977,0,0,0,217,1824,39,212,2459,0,503,28,0,32139,4551,70,2781,42783,0,0,0,0,0,0,0,32139,0,0,0,32139,1,1.3973579356326
Dumas Police Department,2010-05-01,Texas,14691,TX17101,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,2,1,0,7,1,0,1,4,4,1,0,1,0,0,0,1519,0,0,0,1519,2795,0,0,0,0,0,0,0,0,0,0,94,513,9232,9839,14152,112,126,0,4840,302,0,559,163,3737,0,226,608,0,0,0,0,2795,6918,978,2627,14152,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Dumas Police Department,2010-06-01,Texas,14691,TX17101,1,2,3,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,3,5,5,13,0,3,0,4,1,0,0,2,3,0,0,0,0,2823,70,9516,0,0,0,12409,1632,0,0,0,0,0,0,0,49,0,49,70,1364,27128,28562,42652,0,651,0,2452,2480,0,0,20097,2881,517,70,2187,0,21,10452,0,1632,7354,19929,489,42652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dumas Police Department,2010-07-01,Texas,14691,TX17101,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,9,3,7,19,1,0,0,4,2,0,0,4,8,0,0,0,0,0,0,5830,1207,0,0,7037,0,0,0,0,0,0,0,0,312,0,312,482,433,7860,8775,16124,168,0,0,2251,559,0,0,152,5645,908,70,2701,559,4385,2369,0,0,3665,1258,210,16124,0,3,0,0,0,1810,0,0,1244,0,978,4034,1,1.3973579356326
Dumas Police Department,2010-08-01,Texas,14691,TX17101,3,3,1,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,8,9,10,27,0,0,0,1,1,0,0,5,20,0,1,1,0,6020,1097,1216,0,0,271,8604,24976,0,0,0,0,0,0,0,0,0,0,242,1151,9893,11286,44866,0,0,0,70,1188,0,0,381,9647,0,632,4765,0,992,2271,0,24976,9088,954,1188,44866,0,169,0,0,852,0,0,24976,5003,0,1188,32188,1,1.3973579356326
Dumas Police Department,2010-09-01,Texas,14691,TX17101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,4,0,3,2,0,0,3,4,0,0,0,0,4262,699,0,0,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,190,755,14207,15152,20112,699,531,0,12185,1048,0,0,116,573,447,92,15022,0,0,0,0,0,4132,0,419,20112,0,0,0,0,0,0,0,0,42,0,279,321,1,1.3973579356326
Dumas Police Department,2010-10-01,Texas,14691,TX17101,0,1,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,8,13,25,1,1,0,8,1,0,0,1,13,1,1,2,1,0,0,0,0,1223,0,1223,47294,0,0,0,0,0,0,0,0,0,0,71,1583,10219,11873,60390,196,140,0,6069,0,0,0,24,5446,70,24,879,1258,0,0,0,38323,15889,2690,1258,60390,0,0,0,1258,0,0,0,38323,224,0,419,40223,1,1.3973579356326
Dumas Police Department,2010-11-01,Texas,14691,TX17101,2,2,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,2,2,0,1,1,8,0,1,1,0,769,4122,21064,0,0,5729,31684,89431,0,0,0,0,0,0,0,0,0,0,470,900,11831,13201,134315,558,0,0,1649,6552,0,419,42,3981,20,0,5214,11738,0,0,0,36791,66573,3984,9997,134315,0,0,0,0,0,0,0,36331,53533,0,0,89864,1,1.3973579356326
Dumas Police Department,2010-12-01,Texas,14691,TX17101,2,3,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,8,2,0,0,4,6,1,0,1,0,4681,9211,15154,1831,0,0,30877,36331,0,0,0,0,0,0,0,0,0,0,180,823,7997,9000,76209,573,0,0,3623,1035,0,0,120,3649,819,138,16207,279,11,5218,0,36331,9952,1438,5816,76209,0,39,0,1118,0,0,0,36331,419,0,405,38313,1,1.3973579356326
Dumas Police Department,2011-01-01,Texas,15000,TX17101,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,8,15,26,1,0,0,9,2,0,0,4,10,0,0,0,0,163,0,2460,0,0,0,2622,0,0,813,0,0,0,0,0,0,0,0,68,2113,20346,22527,25962,1693,0,0,10010,7037,0,0,692,3094,245,0,1165,542,0,0,0,0,19925,650,3435,25962,203,0,0,0,0,0,0,0,218,0,0,421,1,1.35459550174677
