agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piscataway Township Police,2001-10-01,New Jersey,50902,NJ01217,6,0,5,0,12,0,23,7,1,0,0,0,2,0,0,1,1,4,25,26,40,91,0,5,0,13,22,0,2,9,40,0,5,5,1,0,3294,7542,138188,0,0,149024,135946,0,0,0,0,1635,0,0,0,43,1678,420,3304,187966,191690,478337,0,1375,0,42308,49770,0,346,2612,95279,482,0,79396,0,0,10330,0,135946,252184,0,0,478337,34,0,0,0,0,5,0,113575,537,0,0,114151,1,1.7208297251506
Piscataway Township Police,2001-11-01,New Jersey,50902,NJ01217,3,1,2,0,36,3,45,8,0,0,0,0,1,0,0,0,1,2,25,20,32,77,1,4,1,9,16,0,2,10,34,0,5,5,0,274,21428,1380,148372,0,3588,175041,111854,0,0,0,0,344,0,0,0,172,516,422,3287,99237,102945,390356,89,1007,258,3383,74502,0,434,3027,20246,291,0,10001,0,0,86262,0,111854,181948,0,0,390356,291,0,46,0,0,2065,0,83460,1038,0,0,86900,1,1.7208297251506
Piscataway Township Police,2001-12-01,New Jersey,50902,NJ01217,5,4,1,0,8,0,18,11,0,0,0,0,0,0,0,2,1,3,25,14,27,66,1,0,0,9,12,0,0,8,36,1,1,2,4,661,14264,0,10482,0,0,25406,347608,0,0,0,0,0,0,0,2,13250,13252,570,2196,74854,77620,463886,2,0,0,4421,8449,0,0,976,63772,649,0,11060,0,0,17781,0,347608,86788,0,0,463886,84,0,2,0,0,2,0,59369,893,0,0,60349,1,1.7208297251506
Piscataway Township Police,2002-01-01,New Jersey,51538,NJ01217,7,5,0,0,4,1,17,9,0,0,0,0,0,0,0,3,0,3,7,9,32,48,1,1,0,6,13,0,0,9,18,0,4,4,0,2712,37687,0,7574,0,0,47973,54207,0,0,0,0,0,0,0,36,0,36,119,20499,195129,215747,317962,2541,212,0,6312,35243,0,0,3483,167956,0,0,22586,0,0,20964,0,54207,201756,0,0,299513,0,0,0,0,0,0,0,66065,385,0,0,66449,1,1.69396293722493
Piscataway Township Police,2002-02-01,New Jersey,51538,NJ01217,4,0,0,0,6,1,11,11,0,1,1,0,0,0,0,2,0,3,21,21,28,70,0,1,0,11,10,0,0,13,35,0,5,5,1,0,390,0,5693,0,2,6085,239442,0,0,11858,0,0,0,0,661,0,12518,527,3080,276817,280424,538468,0,203,0,7177,12923,0,0,1382,258738,281,0,30739,0,0,4936,0,239442,263071,0,0,538468,196,0,0,0,0,0,0,105026,1049,0,0,106271,1,1.69396293722493
Piscataway Township Police,2002-03-01,New Jersey,51538,NJ01217,1,1,1,0,1,1,5,10,0,1,0,0,0,0,0,2,0,2,10,21,31,62,0,2,0,13,10,0,0,15,22,0,2,2,1,0,0,85,2,0,3,90,160079,0,0,0,0,0,0,0,454,0,454,263,2780,563527,566570,727193,0,136,0,23245,38272,0,0,24474,480443,46310,0,6678,0,0,588,0,160079,513538,0,0,727193,22716,0,0,0,0,0,0,9317,5732,0,0,37765,1,1.69396293722493
Piscataway Township Police,2002-04-01,New Jersey,51538,NJ01217,4,0,2,1,4,2,13,9,0,0,0,0,0,0,0,1,0,1,17,17,35,69,1,3,0,9,9,0,0,11,36,3,0,3,0,0,1852,0,4548,0,5082,11482,181254,0,0,0,0,0,0,0,0,0,0,684,2355,83590,86629,279365,25409,718,0,37323,1497,0,0,2138,19543,339,0,3805,0,0,1462,0,181254,92506,0,0,279365,0,0,339,0,0,103,0,106213,4919,0,0,111575,1,1.69396293722493
Piscataway Township Police,2002-05-01,New Jersey,51538,NJ01217,2,0,0,0,4,2,8,9,0,1,0,0,0,0,0,3,0,3,22,13,35,70,0,5,0,21,6,1,1,8,28,3,5,8,0,0,2,0,168083,0,17956,186041,277979,0,0,0,0,0,0,0,86,0,86,257,1885,119882,122025,586132,0,2238,0,15623,11912,27,68,15327,76830,207,0,67003,0,0,9156,0,277979,231787,0,0,586132,207,0,0,0,0,169,0,121796,557,0,0,122729,1,1.69396293722493
Piscataway Township Police,2002-06-01,New Jersey,51538,NJ01217,1,1,1,2,6,0,11,6,0,0,0,0,0,0,1,0,0,1,12,15,33,60,0,4,0,8,14,1,1,7,25,2,2,4,2,2,813,952,9962,2,0,11731,99944,0,0,0,0,0,0,5929,0,0,5929,224,2036,130059,132319,249922,0,881,0,3654,57791,689,872,1992,66439,508,0,22592,0,0,0,0,99944,126878,0,0,249922,0,0,4169,0,0,0,0,88086,1884,0,0,94139,1,1.69396293722493
Piscataway Township Police,2002-07-01,New Jersey,51538,NJ01217,4,0,3,0,5,0,12,12,0,0,0,0,0,1,1,1,0,3,14,15,32,61,2,9,0,21,4,0,0,9,16,1,3,4,1,0,4574,9274,8673,0,0,22521,163298,0,0,0,0,0,115,847,1863,0,2826,369,2424,54718,57512,246157,2477,5014,0,20634,9478,0,0,1047,18862,4857,0,8785,0,0,4743,0,163298,64474,0,0,246157,113,0,0,0,0,0,0,88935,1791,0,0,90839,1,1.69396293722493
Piscataway Township Police,2002-08-01,New Jersey,51538,NJ01217,0,3,4,1,1,0,9,4,0,0,1,0,0,0,0,1,0,2,15,14,29,58,1,1,0,14,5,0,0,9,28,0,2,2,0,1010,0,67252,0,0,0,68262,27103,0,0,364,0,0,0,0,169,0,534,303,1965,71052,73320,169218,5929,508,0,33302,2819,0,0,1059,29704,847,0,6439,0,0,52428,0,27103,82401,0,0,169218,85,0,85,0,0,0,0,16940,2107,0,0,19216,1,1.69396293722493
Piscataway Township Police,2002-09-01,New Jersey,51538,NJ01217,5,1,2,1,5,2,16,11,0,0,0,0,1,0,0,1,0,2,12,18,45,75,0,7,0,7,14,1,0,5,41,1,4,5,1,0,14024,5178,1272,254,3,20732,3934432,0,0,0,0,0,0,0,254,0,254,124,2185,491552,493861,4449280,0,1558,0,11251,11150,0,0,346,469556,5,0,51864,0,0,13774,0,3934432,449205,0,0,4449280,0,0,0,0,0,0,0,1668420,3224,0,0,1671643,1,1.69396293722493
Piscataway Township Police,2002-10-01,New Jersey,51538,NJ01217,5,3,3,0,4,1,16,8,1,0,0,0,0,0,0,3,0,3,22,21,50,93,2,8,1,17,5,0,1,9,50,2,3,5,1,2,6552,3581,8919,0,423,19477,141134,0,0,0,0,0,0,0,115,0,115,446,3168,48588,52201,212928,1355,2009,2,18615,818,0,593,837,27972,147,0,7823,0,0,2795,0,141134,61028,0,0,212928,0,0,0,0,0,0,0,91474,656,0,0,92130,1,1.69396293722493
Piscataway Township Police,2002-11-01,New Jersey,51538,NJ01217,8,1,2,1,5,1,18,10,0,0,0,1,0,0,0,2,0,3,27,19,28,74,0,3,1,12,4,1,1,14,38,0,4,4,2,2,7963,1228,16885,2846,0,28924,183795,0,0,0,169,0,0,0,1782,0,1951,363,3337,87898,91598,306268,0,627,34,4999,342,0,1016,14668,69912,418,0,10796,0,0,8605,0,183795,102654,0,0,306268,0,0,34,0,0,0,0,78263,1552,0,0,79848,1,1.69396293722493
Piscataway Township Police,2002-12-01,New Jersey,51538,NJ01217,2,0,0,0,2,0,4,15,0,1,0,0,0,1,0,1,0,2,16,7,33,56,0,0,0,7,6,0,0,10,33,1,8,9,0,0,339,0,2651,0,0,2990,197177,0,0,0,0,0,185,0,0,0,185,300,733,58367,59401,259752,0,0,0,10176,11719,0,0,9368,28138,593,0,7577,0,0,0,0,197177,54405,0,0,259752,2,0,0,0,0,0,0,59292,3403,0,0,62697,1,1.69396293722493
Piscataway Township Police,2003-01-01,New Jersey,51952,NJ01217,7,3,2,0,4,1,17,8,1,0,0,0,1,2,0,1,1,5,12,9,28,49,2,0,0,9,3,0,0,7,28,1,2,3,3,4126,16020,2,6465,0,0,26613,70644,0,0,0,0,0,159,0,331,10,500,416,1640,118486,120542,218299,4969,0,0,43426,9819,0,0,982,61345,43,0,725,0,0,24382,0,70644,122505,0,0,218299,43,0,828,0,0,6874,0,24845,618,0,0,33208,1,1.65636194790487
Piscataway Township Police,2003-02-01,New Jersey,51952,NJ01217,4,0,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,21,15,42,78,0,1,0,10,13,0,0,11,43,0,2,2,0,0,939,22033,0,0,0,22972,43065,0,0,0,0,0,0,0,0,0,0,470,2326,126854,129650,195688,0,663,0,15012,70326,0,0,1734,41916,58,0,3208,0,0,6571,0,43065,142785,0,0,195688,58,0,33,0,0,936,0,33127,442,0,0,34596,1,1.65636194790487
Piscataway Township Police,2003-03-01,New Jersey,51952,NJ01217,3,2,1,0,4,0,10,6,0,1,0,0,1,0,0,0,0,1,25,26,34,85,0,0,0,8,11,0,0,10,56,0,4,4,1,8283,4235,169,1958,0,0,14646,21698,0,0,0,0,838,0,0,0,0,838,679,4702,43955,49336,86518,0,0,0,6380,12767,0,0,1135,29054,446,0,3550,0,0,12004,0,21698,48821,0,0,86518,0,0,836,0,0,0,0,9940,444,0,0,11220,1,1.65636194790487
Piscataway Township Police,2003-04-01,New Jersey,51952,NJ01217,2,2,4,0,5,18,31,6,0,1,0,0,1,0,0,1,0,2,31,43,47,121,1,1,0,9,8,0,0,8,94,1,3,4,1,664,2,103,12721,0,0,13489,104351,0,0,0,0,0,0,0,828,0,828,1183,6438,97946,105567,224235,0,331,0,6473,2226,0,0,1963,94573,944,0,4560,0,0,3285,0,104351,111096,0,0,224237,0,0,0,0,0,0,0,104351,964,0,0,105315,1,1.65636194790487
Piscataway Township Police,2003-05-01,New Jersey,51952,NJ01217,9,1,2,0,2,0,14,5,0,0,0,0,1,0,0,0,0,1,21,16,24,61,1,6,0,4,8,0,1,11,30,1,3,4,2,2534,16913,2,0,0,0,19449,129196,0,0,0,0,182,0,0,0,0,182,512,1776,215950,218237,367065,944,601,0,1822,12348,0,2,194227,8293,66,0,12466,0,0,0,0,129196,225333,0,0,367065,361,0,0,0,0,0,0,51016,195312,0,0,246689,1,1.65636194790487
Piscataway Township Police,2003-06-01,New Jersey,51952,NJ01217,2,2,0,0,6,0,10,14,0,2,0,1,1,0,0,1,0,3,21,20,30,71,1,4,0,21,7,1,1,12,24,3,6,9,0,1259,3,0,5690,0,0,6952,163814,0,0,0,2,745,0,0,0,0,747,494,2867,51488,54849,226362,3313,1630,0,15126,4275,272,33,2862,27338,0,0,13327,0,0,712,0,163814,48508,0,0,226362,0,0,0,0,0,0,0,104682,3150,0,0,107832,1,1.65636194790487
Piscataway Township Police,2003-07-01,New Jersey,51952,NJ01217,3,2,1,0,5,0,11,1,0,0,0,0,1,0,0,1,0,2,23,24,41,88,1,11,0,21,6,0,0,14,35,0,4,4,0,1809,15611,2,7035,0,0,24456,8282,0,0,0,0,663,0,0,580,0,1242,480,4355,112161,116995,150976,3,2730,0,19843,13297,0,0,5370,75752,825,0,11109,0,0,9753,0,8282,121007,0,0,150976,576,0,278,0,0,0,0,187997,5643,0,0,194495,1,1.65636194790487
Piscataway Township Police,2003-08-01,New Jersey,51952,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Piscataway Township Police,2003-09-01,New Jersey,51952,NJ01217,3,0,1,1,18,0,23,10,0,1,0,0,1,0,0,1,0,2,24,16,33,73,0,2,3,10,12,0,0,10,36,1,2,3,0,0,2973,1656,20550,1822,0,27002,48863,0,0,0,0,497,0,0,83,0,580,366,2276,111533,114175,190619,0,875,248,4646,79621,0,0,1807,26977,35,0,0,0,0,0,0,48863,141722,0,0,190619,0,0,0,0,0,0,0,28158,1617,0,0,29775,1,1.65636194790487
Piscataway Township Police,2003-10-01,New Jersey,51952,NJ01217,6,1,0,0,4,3,14,2,0,0,0,1,0,0,0,3,0,4,24,16,25,65,0,1,0,12,5,0,0,18,29,1,1,2,0,0,32813,0,3892,0,0,36705,10766,0,0,0,9357,0,0,0,12075,0,21432,409,2706,62766,65882,134785,0,414,0,3243,3131,0,0,30290,28804,2,0,11750,0,0,24017,0,10766,88249,0,0,134785,2,0,9357,0,0,0,0,11595,41437,0,0,62390,1,1.65636194790487
Piscataway Township Police,2003-11-01,New Jersey,51952,NJ01217,6,3,5,0,2,1,17,6,0,0,0,0,0,0,0,0,0,0,8,7,25,40,2,2,0,9,10,0,1,7,9,1,1,2,2,994,916,28789,522,0,2,31222,115117,0,0,0,0,0,0,0,0,0,0,179,1025,99186,100390,246730,4141,232,0,17872,68918,0,1822,4015,3391,1027,0,23527,0,0,37512,0,115117,69547,0,0,246730,0,0,83,0,0,75,0,66254,270,0,0,66682,1,1.65636194790487
Piscataway Township Police,2003-12-01,New Jersey,51952,NJ01217,5,0,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,11,13,19,43,1,3,0,9,2,0,0,12,16,0,1,1,0,0,3149,0,1350,0,0,4499,86172,0,0,0,0,0,0,0,0,0,0,88,1494,46598,48180,138851,2485,328,0,5890,331,0,0,25152,13995,0,0,6157,0,0,2816,0,86172,43706,0,0,138851,0,0,0,0,0,0,0,41409,25110,0,0,66519,1,1.65636194790487
Piscataway Township Police,2004-01-01,New Jersey,52419,NJ01217,4,0,0,1,2,0,7,5,0,0,0,0,1,0,0,2,0,3,16,6,19,41,0,1,0,15,2,0,1,12,10,2,0,2,1,0,3599,0,968,2420,0,6987,33231,0,0,0,0,484,0,0,2,0,486,336,828,54432,55595,96298,0,160,0,10868,968,0,358,38139,5102,1271,0,5420,0,0,3597,0,33231,52778,0,0,96298,434,0,0,0,0,0,0,16132,28095,0,0,44661,1,1.61317347569046
Piscataway Township Police,2004-02-01,New Jersey,52419,NJ01217,4,3,1,1,5,0,14,5,0,0,0,0,0,0,0,1,0,1,10,6,16,32,1,0,0,5,2,0,0,3,21,2,3,5,0,14098,9197,4938,2102,0,0,30334,64527,0,0,0,0,0,0,0,4840,0,4840,177,579,18543,19300,119001,532,0,0,7598,1839,0,0,161,9169,0,0,5164,0,0,10584,0,64527,38726,0,0,119001,0,0,0,0,0,0,0,64527,2602,0,0,67129,1,1.61317347569046
Piscataway Township Police,2004-03-01,New Jersey,52419,NJ01217,1,1,0,0,5,1,8,3,0,0,0,0,1,0,1,0,1,3,8,10,16,34,0,0,0,11,1,0,2,4,16,1,0,1,3,81,16817,0,5922,0,0,22820,27910,0,0,0,0,153,0,1774,0,97,2025,156,1195,17066,18418,71172,0,0,0,2923,645,0,3,123,14723,0,0,19392,0,0,0,0,27910,24164,0,0,71172,0,0,0,0,0,0,0,14519,0,0,0,14519,1,1.61317347569046
Piscataway Township Police,2004-04-01,New Jersey,52419,NJ01217,4,2,3,0,1,1,11,4,0,0,0,0,1,0,0,0,0,1,6,16,9,31,0,2,0,8,6,1,0,6,8,0,2,2,0,4678,80662,4841,0,0,324,90505,46782,0,0,0,0,161,0,0,0,0,161,81,2141,34553,36774,174223,0,289,0,7287,20036,97,0,905,8161,0,0,276,0,0,90180,0,46782,36985,0,0,174223,0,0,0,0,0,0,0,0,76,0,0,76,1,1.61317347569046
Piscataway Township Police,2004-05-01,New Jersey,52419,NJ01217,4,0,4,0,2,0,10,3,0,0,0,0,0,0,0,1,0,1,11,21,27,59,2,1,0,4,15,0,0,8,29,0,0,0,0,0,2420,16132,4136,0,0,22688,35490,0,0,0,0,0,0,0,2081,0,2081,224,3493,157812,161529,221787,3,129,0,1849,28298,0,0,623,130627,0,0,7148,0,0,22262,0,35490,156888,0,0,221787,0,0,0,0,0,0,0,0,366,0,0,366,1,1.61317347569046
Piscataway Township Police,2004-06-01,New Jersey,52419,NJ01217,5,0,3,0,0,3,11,4,0,0,0,1,0,0,0,1,0,2,20,27,31,78,7,8,2,8,12,1,1,6,33,0,3,3,0,0,7380,1857,0,0,106,9344,86305,0,0,0,213,0,0,0,131,0,344,397,3972,62181,66550,162542,8069,1073,3,4493,18119,44,134,976,33640,0,0,4933,0,0,18477,0,86305,52827,0,0,162542,0,0,0,0,0,0,0,16132,576,0,0,16708,1,1.61317347569046
Piscataway Township Police,2004-07-01,New Jersey,52419,NJ01217,3,2,4,1,2,2,14,5,0,0,0,0,0,0,0,0,0,0,19,17,42,78,4,9,0,12,20,0,1,7,25,0,0,0,0,565,87250,3355,292,0,244,91706,87500,0,0,0,0,0,0,0,0,0,0,913,2744,273368,277025,456231,1310,8461,0,17350,101915,0,678,771,146541,0,0,74661,0,0,102033,0,82596,196941,0,0,456231,0,0,0,0,0,0,0,0,752,0,0,752,1,1.61317347569046
Piscataway Township Police,2004-08-01,New Jersey,52419,NJ01217,4,1,1,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,13,19,18,50,0,5,0,7,6,0,0,17,15,0,1,1,1,66,410,0,0,807,968,2250,19358,0,0,0,0,0,0,0,0,0,0,523,4462,31202,36187,57795,0,2775,0,5033,12780,0,0,1937,13662,647,0,2186,0,0,3228,0,19358,32376,0,0,57795,647,0,0,0,0,0,0,2,1692,0,0,2341,1,1.61317347569046
Piscataway Township Police,2004-09-01,New Jersey,52419,NJ01217,2,0,3,0,2,2,9,6,0,0,0,1,0,0,0,0,0,1,23,16,41,80,10,2,1,9,33,0,0,5,20,1,3,4,1,0,1655,40,98,0,2421,4215,62517,0,0,0,11292,0,0,0,0,0,11292,418,1862,64583,66863,144887,6517,419,0,12646,22126,0,0,521,24633,87,0,37798,0,0,2123,0,62107,42772,0,0,144887,87,0,0,0,0,0,0,50008,1710,0,0,51805,1,1.61317347569046
Piscataway Township Police,2004-10-01,New Jersey,52419,NJ01217,1,1,4,0,2,1,9,1,0,0,0,0,0,0,0,2,0,2,12,29,29,70,5,3,1,6,22,0,3,8,22,0,0,0,0,3226,2470,889,548,0,323,7456,12099,0,0,0,0,0,0,0,19557,0,19557,374,4627,91501,96502,135613,5243,403,2,4754,25774,0,452,1310,58565,1376,0,53473,0,0,6341,0,21778,52644,0,0,135613,95,0,0,0,0,807,0,0,1063,0,0,1965,1,1.61317347569046
Piscataway Township Police,2004-11-01,New Jersey,52419,NJ01217,4,1,1,0,2,1,9,5,0,0,0,0,1,0,0,1,0,2,9,15,22,46,0,1,1,6,12,1,1,2,22,3,1,4,2,0,171446,13,48,0,81,171588,56461,0,0,0,0,418,0,0,194,0,611,250,2367,57752,60368,289029,0,224,24,1049,10000,484,307,161,48119,645,0,174521,0,0,4065,0,41136,68662,0,0,289029,0,0,87,0,0,0,0,6453,310,0,0,6850,1,1.61317347569046
Piscataway Township Police,2004-12-01,New Jersey,52419,NJ01217,0,1,4,0,7,1,13,7,0,0,0,0,0,0,1,2,0,3,7,15,32,54,2,0,0,5,22,0,0,4,21,1,2,3,1,2,0,7206,326,0,50,7584,111273,0,0,0,0,0,0,758,21971,0,22730,523,2358,253223,256104,397691,5646,0,0,2691,210213,0,0,276,37279,1021,0,106753,0,0,25327,0,63559,201030,0,0,397691,0,0,0,0,0,0,0,0,1195,0,0,1195,1,1.61317347569046
Piscataway Township Police,2005-01-01,New Jersey,52527,NJ01217,2,6,3,0,0,0,11,5,0,1,0,0,0,0,0,1,1,2,7,12,24,43,1,0,0,3,25,0,2,3,9,2,1,3,2,6458,0,594,0,0,0,7052,92756,0,0,0,0,0,0,0,0,468,468,117,1326,78712,80156,180432,0,0,0,1092,76007,0,813,429,1815,2039,0,1264,0,0,1950,0,84253,90926,0,0,180432,0,0,0,0,0,0,0,15602,8098,0,0,23700,1,1.56023853211009
Piscataway Township Police,2005-02-01,New Jersey,52527,NJ01217,3,3,3,0,1,1,11,3,0,1,0,0,0,0,0,1,0,1,7,10,22,39,1,0,0,5,17,0,3,4,9,0,1,1,0,4907,1326,7981,3674,0,39006,56894,8581,0,0,0,0,0,0,0,0,0,0,36,1601,40048,41685,107160,7801,0,0,10103,9455,0,1674,8,12644,86,0,1102,0,0,4626,0,8581,92766,0,0,107160,0,0,0,0,0,0,0,5461,8,0,0,5469,1,1.56023853211009
Piscataway Township Police,2005-03-01,New Jersey,52527,NJ01217,3,5,0,0,2,1,11,6,0,0,0,0,0,0,0,1,0,1,13,15,22,50,3,2,0,3,18,1,2,8,13,0,0,0,0,5367,696,0,6241,0,18723,31027,71771,0,0,0,0,0,0,0,3,0,3,543,2083,172189,174815,277616,7491,679,0,203,30130,468,694,349,134801,749,0,1604,0,0,264,0,71771,203229,0,0,277616,0,0,0,0,0,0,0,0,215,0,0,215,1,1.56023853211009
Piscataway Township Police,2005-04-01,New Jersey,52527,NJ01217,1,3,0,1,7,0,12,4,0,0,0,0,0,1,0,0,0,1,12,24,16,52,5,5,0,6,8,1,3,6,18,1,0,1,0,6882,1357,0,4571,2340,0,15151,238852,0,0,0,0,0,203,0,0,0,203,608,3848,20012,24468,278674,5751,624,0,1181,2368,374,48,958,13162,936,0,3058,0,0,933,0,173186,100560,0,0,278674,0,0,0,0,0,0,0,1560,646,0,0,2206,1,1.56023853211009
Piscataway Township Police,2005-05-01,New Jersey,52527,NJ01217,4,1,5,0,4,1,15,6,0,1,0,0,0,0,0,0,0,0,11,21,26,58,2,3,0,7,23,0,2,3,18,0,0,0,0,0,9151,323,1821,0,953,12248,64017,0,0,0,0,0,0,0,0,0,0,303,3536,45710,49548,125813,936,858,0,3189,37187,0,120,183,7076,0,0,1830,0,0,21406,0,47587,54989,0,0,125813,0,0,0,0,0,0,0,0,573,0,0,573,1,1.56023853211009
Piscataway Township Police,2005-06-01,New Jersey,52527,NJ01217,1,6,2,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,4,8,25,37,1,5,0,3,12,0,5,2,9,0,0,0,0,93489,624,780,3355,0,0,98248,106096,0,0,0,0,0,0,0,0,0,0,176,1638,186007,187822,392166,2,710,0,6085,154526,0,2852,780,22867,0,0,9104,0,0,70523,0,106096,206443,0,0,392166,0,0,1092,0,0,0,0,0,48,0,0,1141,1,1.56023853211009
Piscataway Township Police,2005-07-01,New Jersey,52527,NJ01217,1,3,3,2,0,0,9,3,0,0,0,0,1,0,0,0,0,1,8,10,27,45,3,2,0,9,12,0,1,4,14,1,1,2,0,5806,6787,27148,0,3745,0,43485,157584,0,0,0,0,936,0,0,0,0,936,200,1178,90948,92326,294331,2808,1365,0,7336,43833,0,33,2345,34605,1006,0,23513,0,0,72944,0,151655,45213,0,0,294331,0,0,0,0,0,0,0,7801,7918,0,0,15719,1,1.56023853211009
Piscataway Township Police,2005-08-01,New Jersey,52527,NJ01217,3,5,0,1,5,0,14,3,0,0,0,0,0,0,0,3,1,4,6,12,22,40,2,9,0,3,12,0,1,1,12,0,1,1,0,131,515,0,2184,6241,0,9071,45247,0,0,0,0,0,0,0,3088,2106,5194,195,2306,42072,44573,104085,1872,2311,0,624,13819,0,437,0,25510,0,0,19384,0,0,39,0,45247,39415,0,0,104085,0,0,0,0,0,0,0,23404,392,0,0,23795,1,1.56023853211009
Piscataway Township Police,2005-09-01,New Jersey,52527,NJ01217,3,5,6,0,1,0,15,7,0,1,0,0,0,0,0,2,0,2,15,15,32,62,4,3,0,10,20,0,3,1,21,1,1,2,0,939,5311,33870,47,0,0,40167,180989,0,0,0,0,0,0,0,0,0,0,789,2682,332821,336292,557448,4993,1304,0,11291,21784,0,259,83,296578,0,0,296882,0,0,15637,0,178649,66280,0,0,557448,0,0,0,0,0,0,0,74891,108,0,0,74999,1,1.56023853211009
Piscataway Township Police,2005-10-01,New Jersey,52527,NJ01217,0,4,6,0,3,1,14,6,0,0,0,0,0,0,0,1,1,2,13,17,25,55,6,0,0,13,20,0,1,0,15,0,1,1,0,28014,0,3161,7614,0,936,39725,109254,0,0,0,0,0,0,0,75,999,1073,518,2695,39477,42690,192743,2342,0,0,3816,17509,0,624,0,18398,125,0,9294,0,0,24110,0,89559,69654,0,0,192743,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Piscataway Township Police,2005-11-01,New Jersey,52527,NJ01217,7,4,4,0,2,0,17,16,0,0,0,0,0,1,0,1,2,4,11,13,31,55,2,2,0,12,18,0,3,3,15,1,2,3,0,172,4603,10976,0,0,0,15751,380500,0,0,0,0,0,0,0,811,318,1130,385,1872,229216,231474,628854,7021,498,0,8230,22051,0,818,401,192455,0,0,41111,0,0,780,0,287382,299581,0,0,628854,0,0,0,0,0,0,0,18723,39053,0,0,57776,1,1.56023853211009
Piscataway Township Police,2005-12-01,New Jersey,52527,NJ01217,2,2,5,1,3,0,13,8,0,1,0,0,0,1,0,2,0,3,6,15,19,40,0,0,0,16,11,0,2,1,10,4,2,6,1,5260,2652,4564,1794,9361,0,23631,63970,0,0,0,0,0,189,0,687,0,875,201,3428,25889,29518,117995,0,0,0,12986,5189,0,265,601,10477,328,0,6029,0,0,7249,0,63970,40420,0,0,117995,0,0,0,0,0,0,0,46495,3721,0,0,50216,1,1.56023853211009
Piscataway Township Police,2006-01-01,New Jersey,52734,NJ01217,3,2,4,0,4,0,13,8,0,0,0,1,0,1,0,3,0,5,5,19,30,54,2,4,1,9,19,0,4,2,13,0,0,0,0,23,1513,3522,3650,0,0,8708,59735,0,0,0,0,0,171,0,453,0,624,51,2621,51531,54203,123270,1738,982,453,10414,17872,0,2048,0,20695,741,0,10991,0,0,5623,0,55170,50745,0,0,123270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Piscataway Township Police,2006-02-01,New Jersey,52734,NJ01217,5,0,4,1,1,0,11,1,0,0,0,0,0,0,0,1,0,1,4,13,24,41,4,1,0,5,19,0,3,0,9,0,0,0,0,0,3516,6907,189,0,0,10612,10580,0,0,0,0,0,0,0,0,0,0,86,2053,126355,128494,149686,3930,302,0,2932,21851,0,665,0,98813,589,0,88109,0,0,4158,0,10580,46250,0,0,149686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
