agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baldwin Police Department,2021-11-01,Georgia,2743,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2021-12-01,Georgia,2743,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-01-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-02-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-03-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-04-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-05-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-06-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-07-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-08-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-09-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-10-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-11-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2022-12-01,Georgia,3156,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-01-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-02-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-03-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-04-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-05-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-06-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-07-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-08-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-09-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-10-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-11-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2023-12-01,Georgia,3263,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-01-01,Georgia,2425,GA06805,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,4981,0,0,0,4981,0,0,0,0,0,0,0,0,0,0,0,44,122,0,166,5147,0,0,0,0,0,0,0,0,166,0,0,0,0,0,380,0,0,44,0,4723,5147,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-02-01,Georgia,2425,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,106,354,0,460,16385,0,0,0,354,0,0,0,0,106,0,0,0,0,0,0,0,15925,106,0,354,16385,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-03-01,Georgia,2425,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,248,18049,18296,41299,0,0,0,4512,0,0,0,0,13784,0,0,690,0,0,3185,0,23003,13802,0,619,41299,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-04-01,Georgia,2425,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-05-01,Georgia,2425,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,442,591,591,0,0,0,0,0,0,0,18,573,0,18,0,0,0,0,0,0,7,0,566,591,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-06-01,Georgia,2425,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,349,0,0,0,0,0,0,0,106,0,0,0,0,0,242,0,0,349,0,0,0,0,0,0,0,15925,0,0,0,15925
Baldwin Police Department,2000-07-01,Georgia,2425,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,57,637,2978,3672,7211,0,0,0,1247,319,0,0,0,2106,9,57,1731,319,0,0,0,3539,1557,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-08-01,Georgia,2425,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,761,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,18,531,619,1168,1929,0,0,0,796,0,0,0,18,354,0,18,0,0,354,0,0,0,796,0,761,1929,0,0,0,0,0,0,0,0,177,0,0,177
Baldwin Police Department,2000-09-01,Georgia,2425,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,672,0,690,690,0,0,0,0,0,0,0,0,690,0,0,18,265,0,0,0,0,0,0,407,690,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-10-01,Georgia,2425,GA06805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,2633,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,310,3994,4303,6936,0,0,0,0,0,0,0,0,4303,0,0,4742,0,0,646,0,0,310,0,1239,6936,0,0,0,0,0,0,0,23003,0,0,0,23003
Baldwin Police Department,2000-11-01,Georgia,2425,GA06805,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7034,7034,0,0,0,0,0,0,0,0,0,0,0,27,0,3203,3229,10263,27,0,0,3203,0,0,0,0,0,4424,0,0,0,664,0,0,0,2698,0,2477,10263,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000-12-01,Georgia,2425,GA06805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,3,0,0,0,2,0,0,0,6087,0,0,6087,0,0,0,0,0,0,0,0,0,0,0,16,372,1221,1608,7695,0,0,7,0,1416,0,0,0,186,0,0,910,0,690,0,0,0,6025,71,0,7695,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2013-01-01,Georgia,3289,GA06805,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,262,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2013-02-01,Georgia,3289,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3954,0,0,0,0,0,0,0,30,0,12,0,0,0,5,0,0,3924,0,0,13,3954,0,0,0,0,0,0,0,3924,0,0,0,3924
Baldwin Police Department,2013-03-01,Georgia,3289,GA06805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,0,0,0,0,9962,26159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36121,0,0,0,0,0,0,0,0,0,0,0,152,0,0,9810,0,26159,0,0,0,36121,0,0,0,0,0,0,0,26159,0,0,0,26159
Baldwin Police Department,2013-04-01,Georgia,3289,GA06805,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,1700,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,1308,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2013-05-01,Georgia,3289,GA06805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,22,118,0,140,6680,0,0,0,0,0,0,0,22,118,14,8,0,0,0,0,0,6540,118,0,0,6680,0,0,0,0,0,0,0,6540,0,0,0,6540
Baldwin Police Department,2013-06-01,Georgia,3289,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1498,1553,1553,0,0,0,0,0,0,0,55,1498,55,0,0,0,0,0,0,0,1498,0,0,1553,0,0,0,0,0,0,0,0,1490,0,0,1490
Baldwin Police Department,2013-07-01,Georgia,3289,GA06805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,20,112,0,132,4056,0,0,0,0,0,0,0,112,20,112,0,20,0,0,0,0,3924,0,0,0,4056,0,0,0,0,0,0,0,3924,0,0,0,3924
Baldwin Police Department,2013-08-01,Georgia,3289,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,137,5484,5637,5637,0,0,0,0,0,0,0,0,5637,0,0,118,521,0,0,0,0,4737,0,262,5637,0,0,0,0,0,0,0,0,20,0,0,20
Baldwin Police Department,2013-09-01,Georgia,3289,GA06805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,7784,0,0,7784,1308,0,0,0,0,0,0,0,0,0,0,0,275,576,850,9942,0,0,0,0,0,0,0,0,850,0,0,8385,0,0,0,0,1308,249,0,0,9942,0,0,0,0,0,0,0,1308,0,0,0,1308
Baldwin Police Department,2013-10-01,Georgia,3289,GA06805,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,4447,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,31,392,0,424,4871,0,0,0,0,0,0,0,31,392,31,0,0,0,0,0,0,0,392,0,4447,4871,31,0,0,0,0,0,0,0,0,0,4447,4478
Baldwin Police Department,2013-11-01,Georgia,3289,GA06805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,26,131,1962,2119,2315,0,0,0,0,0,0,0,0,2119,0,0,0,0,196,0,0,131,1988,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2013-12-01,Georgia,3289,GA06805,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,458,0,0,1655,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,2191,0,0,0,0,0,0,0,0,78,0,39,78,0,0,0,0,0,1550,0,523,2191,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-01-01,Georgia,3308,GA06805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,3402,3527,0,0,0,0,0,0,0,0,3402,622,124,92,0,0,0,0,0,1564,0,1125,3527,0,0,0,0,0,0,0,0,0,0,746,746
Baldwin Police Department,2017-02-01,Georgia,3308,GA06805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,44,109,1392,1545,2415,0,0,0,0,0,0,0,0,1545,0,0,914,0,0,0,0,0,1502,0,0,2415,0,0,0,0,0,0,0,0,122,0,0,122
Baldwin Police Department,2017-03-01,Georgia,3308,GA06805,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,38535,40276,0,0,0,0,0,0,0,0,38535,0,0,0,0,0,40276,0,0,0,0,0,40276,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-04-01,Georgia,3308,GA06805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,953,953,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-05-01,Georgia,3308,GA06805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2796,1367,0,4163,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,4217,0,0,0,0,0,0,0,0,53,1156,0,0,0,783,0,0,0,103,0,2174,4217,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-06-01,Georgia,3308,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,249,0,0,0,0,0,249,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-07-01,Georgia,3308,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,644,757,757,0,0,0,0,0,0,0,0,757,0,0,367,0,0,0,0,0,316,0,75,757,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-08-01,Georgia,3308,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,5528,5604,5604,0,0,0,0,0,0,0,0,5604,0,0,557,0,0,0,0,0,4997,0,50,5604,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-09-01,Georgia,3308,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,373,414,414,0,0,0,0,0,0,0,0,414,0,0,287,1,0,124,0,0,1,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-10-01,Georgia,3308,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,51,259,3641,3950,4696,0,0,0,0,0,0,0,0,3950,0,3642,1054,0,0,0,0,0,0,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-11-01,Georgia,3308,GA06805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,45,346,0,390,1012,0,0,0,0,0,0,0,5,385,131,5,255,0,622,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2017-12-01,Georgia,3308,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1243,1318,1318,0,0,0,0,0,0,0,0,1318,0,0,62,0,0,0,0,0,1256,0,0,1318,0,0,0,0,0,0,0,0,12,0,0,12
