agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Barbara County Sheriff's Office,2007-12-01,California,128029,CA04200,13,5,12,7,4,3,44,0,0,1,0,1,0,1,0,1,0,3,14,13,49,76,2,8,1,28,7,0,0,5,25,1,0,1,1,8772,16146,167615,1833,10975,35313,240653,0,0,0,0,132,0,1176,0,0,0,1308,273,2240,85487,88000,329961,736,2557,0,27033,3950,0,0,506,53219,1220,11848,2531,118,56754,3007,0,33139,123587,38298,59461,329961,551,9149,752,0,15,0,0,29391,2197,0,720,42776,1,1.46955740283082
Santa Barbara County Sheriff's Office,2008-01-01,California,130440,CA04200,9,5,6,2,2,8,32,1,0,1,0,0,0,0,0,2,0,2,17,25,100,142,3,12,0,82,9,0,0,5,31,1,0,1,1,10572,20517,22144,907,2293,25984,82416,425,0,0,0,0,0,0,0,50,0,50,485,4181,987108,991774,1074664,1557,2894,0,649774,6288,0,0,125,331137,6763,178,527719,2547,2123,309404,0,425,138849,38030,48626,1074664,142,156,48,0,0,0,0,425,33580,2631,5739,42720,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-02-01,California,130440,CA04200,18,16,11,4,2,3,54,0,0,1,0,0,0,0,0,0,0,0,21,27,60,108,1,17,2,52,4,1,0,6,25,0,0,0,0,43505,59570,43248,580,3082,14124,164110,0,0,0,0,0,0,0,0,0,0,0,538,4611,129925,135073,299183,205,6350,3545,51625,21653,708,0,4322,46666,634,4097,6111,0,0,70460,0,0,116026,53793,48062,299183,0,10,0,0,0,0,0,0,9468,2618,1090,13186,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-03-01,California,130440,CA04200,22,10,9,2,8,5,56,0,0,1,0,3,1,1,0,2,0,7,11,20,53,84,2,15,1,34,5,0,0,4,23,0,0,0,0,15126,86024,15822,50289,3985,8370,179616,0,0,0,0,1070,566,0,0,1431,0,3067,234,2956,225770,228959,411642,1557,6224,283,23851,1196,0,0,272,195577,2866,45856,51711,0,0,33590,0,0,201347,54824,21448,411642,88,100,0,0,0,283,0,0,121842,2830,991,126135,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-04-01,California,130440,CA04200,14,9,13,3,4,4,47,0,0,3,0,0,0,0,1,0,1,2,14,22,50,86,0,14,1,41,5,0,0,5,20,0,0,0,0,10134,73854,32386,6739,3255,26606,152975,0,0,0,0,0,0,14,328,0,0,342,399,3702,67085,71186,224503,0,3354,354,33286,2369,0,0,733,31090,1104,365,16330,0,71,38905,0,0,77496,66404,23828,224503,0,284,328,0,0,0,0,0,6005,9270,920,16807,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-05-01,California,130440,CA04200,12,15,4,4,1,4,40,1,0,3,0,0,0,0,0,0,0,0,23,24,35,82,0,17,0,32,6,0,0,8,19,1,0,1,0,23735,57119,2607,0,7980,66942,158382,21228,0,0,0,0,0,0,0,0,0,0,667,4166,88503,93336,272946,0,3701,0,23174,3909,0,0,1513,61039,808,2046,57280,2264,637,14294,0,21228,124700,37454,12235,272946,0,79,454,0,637,0,0,21228,2185,212,722,25518,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-06-01,California,130440,CA04200,6,9,13,3,4,6,41,1,1,2,0,0,0,0,0,0,0,0,12,22,71,105,1,34,2,32,4,0,0,7,25,1,0,1,0,25153,15376,165220,6247,6026,19931,237953,425,0,0,0,0,0,0,0,0,0,0,263,3810,153744,157817,396195,708,16579,1472,25800,9200,0,0,385,103674,3639,2904,19666,368,354,211329,0,425,93995,44128,19389,396195,28,214,0,0,0,0,0,425,1564,27532,3674,33436,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-07-01,California,130440,CA04200,12,8,10,2,1,2,35,0,0,1,0,0,0,0,0,2,0,2,13,36,79,128,4,30,1,65,3,0,0,3,22,0,0,0,0,27443,37820,27232,10,398,27951,120853,0,0,0,0,0,0,0,0,419,0,419,242,6397,93507,100146,221418,6920,10147,708,64049,518,0,0,113,17690,78,1728,30168,637,0,34578,212,0,99694,29515,24807,221418,0,10,0,991,0,16700,0,0,1387,224,340,19650,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-08-01,California,130440,CA04200,14,9,13,3,3,3,45,2,0,1,0,0,1,0,0,1,0,2,12,23,55,90,3,24,0,33,5,0,0,3,22,1,0,1,0,16673,25890,75389,1226,5467,22673,147318,6088,0,0,0,0,665,0,0,0,0,665,355,3126,299125,302606,456678,382,8261,0,25979,9864,0,0,256,257864,2236,774,12611,453,283,82891,0,6088,299500,39049,12792,456678,0,187,105,1182,0,0,0,5662,14418,3326,0,24880,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-09-01,California,130440,CA04200,11,19,19,10,1,8,68,1,0,2,0,0,0,0,0,3,1,4,12,26,88,126,4,20,0,64,5,0,0,4,29,1,0,1,0,39584,33072,45516,0,20941,46092,185206,3538,0,0,0,0,0,0,0,821,226,1047,307,5045,147759,153112,342903,2337,6340,0,58937,14081,0,0,688,70729,8593,3953,9264,2123,3821,41664,0,9200,130797,97883,35606,342903,28,623,0,0,0,0,0,3538,10579,2689,2774,20231,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-10-01,California,130440,CA04200,13,8,13,5,1,6,46,1,0,1,0,0,0,2,0,4,0,6,22,38,60,120,0,31,1,46,11,0,0,8,23,3,0,3,0,22496,31095,31632,1132,18672,7724,112752,426,0,0,0,0,0,0,0,269,0,269,464,6540,144022,151026,264473,0,10701,283,54466,19447,0,0,539,65590,460,4115,25167,566,0,62036,4246,11751,81057,54322,20753,264473,0,345,0,0,0,0,0,16987,3112,4387,1344,26176,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-11-01,California,130440,CA04200,21,16,12,3,8,2,62,0,0,3,0,1,0,4,0,1,0,6,24,39,81,144,13,19,0,63,7,0,0,5,37,0,0,0,0,39325,94745,26336,11892,35098,3789,211184,0,0,0,0,0,0,4599,0,736,0,5335,405,7511,102130,110045,326565,4713,5652,0,28831,7131,0,0,974,62744,5668,1783,5785,0,45625,38254,7784,0,67080,93730,60855,326565,0,110,92,0,0,0,7784,0,5838,2123,594,16541,1,1.41522547733228
Santa Barbara County Sheriff's Office,2008-12-01,California,130440,CA04200,14,6,10,3,1,9,43,1,1,0,0,0,0,0,1,1,0,2,17,21,54,92,2,12,1,48,6,0,0,4,19,1,0,1,0,12130,57477,24079,0,7954,22702,124340,5662,0,0,0,0,0,0,7,0,0,7,459,3631,115308,119398,249408,4536,4635,715,39677,2845,0,0,1639,65352,785,1040,13726,0,3397,68910,0,5662,89592,33187,33108,249408,142,0,0,1415,13162,0,0,5662,1134,2830,1550,25894,1,1.41522547733228
Santa Barbara County Sheriff's Office,2009-01-01,California,131185,CA04200,12,11,8,4,4,5,44,1,0,1,0,1,0,2,1,0,1,5,11,25,51,87,2,14,0,46,4,0,0,2,19,0,0,0,0,28344,126504,10325,1156,52096,26139,244564,5683,0,0,0,7,0,3480,0,0,0,3487,187,4694,90354,95235,348969,199,10425,0,44440,3329,0,0,92,36750,10411,2541,7104,0,426,124136,0,5683,124824,53134,20710,348969,0,112,142,0,0,0,0,0,99,568,1541,2463,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-02-01,California,131185,CA04200,20,13,6,3,4,12,58,1,0,1,0,0,0,1,0,0,1,2,20,19,43,82,2,13,0,48,2,1,0,4,12,0,1,1,0,25451,76422,9416,29611,1633,18765,161299,38070,0,0,0,0,0,14,0,0,355,369,523,3410,73050,76983,276722,1420,6155,0,34611,1704,65,0,744,32283,8479,1092,13454,710,0,39058,0,56320,88482,43997,25130,276722,0,34,0,0,0,0,0,5683,3252,0,852,9821,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-03-01,California,131185,CA04200,18,12,9,3,3,3,48,1,0,3,0,0,0,0,0,0,0,0,14,26,54,94,3,18,0,52,5,0,0,2,14,1,0,1,1,11766,39504,26092,2209,4661,17092,101322,5681,0,0,0,0,0,0,0,0,0,0,234,4586,70001,74822,181825,3622,8194,0,49139,4255,0,0,18,9594,6620,1307,7556,0,135,12143,355,5681,65368,50228,32432,181825,1011,27,852,0,0,37,0,5681,2008,0,831,10448,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-04-01,California,131185,CA04200,22,12,11,0,1,13,59,1,0,4,1,0,0,1,0,1,0,3,15,29,63,107,3,20,1,49,4,0,0,3,27,0,0,0,0,60596,183518,14116,0,0,24991,283221,29826,0,0,0,0,0,284,0,9942,0,10226,442,5072,139379,144892,468165,1605,6486,185,54578,2758,0,0,1780,77500,8675,388,29493,3551,8238,181402,426,29826,96874,62617,46676,468165,0,107,28,0,0,9232,0,0,27205,2841,4999,44412,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-05-01,California,131185,CA04200,36,23,8,6,3,6,82,0,0,1,0,0,1,0,0,1,0,2,19,26,60,105,9,14,2,49,6,1,0,6,18,0,0,0,0,46304,82646,25167,717,38373,16566,209773,0,0,0,0,0,998,0,0,0,0,998,483,4362,156421,161265,372037,14032,5603,433,77756,30199,426,0,81,32735,507,3473,34106,668,3302,83697,1818,0,96772,112766,34929,372037,280,172,426,0,107,0,0,0,3636,1349,0,5969,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-06-01,California,131185,CA04200,29,13,5,3,1,1,52,0,0,-1,0,0,0,0,0,0,0,0,11,19,48,78,2,22,1,27,7,1,0,3,15,0,0,0,0,41243,53942,8806,2471,31789,0,138251,0,0,0,0,0,0,0,0,0,0,0,300,3383,152870,156553,294804,568,17084,43,14316,7188,639,0,412,116302,8171,1277,41148,710,3393,32354,0,0,134456,53259,20036,294804,389,0,2477,0,0,21595,0,0,8564,5396,0,38421,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-07-01,California,131185,CA04200,18,16,3,2,1,7,47,0,0,2,0,0,0,0,0,1,0,1,6,11,34,51,1,12,0,18,8,0,0,1,11,0,0,0,0,31665,42239,4687,0,645,36332,115568,0,0,0,0,0,0,0,0,426,0,426,263,1991,68615,70869,186863,639,5816,0,10496,19195,0,0,199,34524,142,1213,5663,838,2699,3998,0,0,92214,52461,27636,186863,0,0,213,0,0,469,0,0,2569,3975,4289,11516,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-08-01,California,131185,CA04200,7,19,21,5,3,16,71,1,0,3,0,0,0,0,0,2,0,2,19,18,59,96,4,15,0,51,6,0,0,2,18,1,0,1,0,79101,21817,53337,1589,30,79893,235767,14203,0,0,0,0,0,0,0,213,0,213,223,2833,139891,142948,393131,1697,10808,0,25304,37646,0,0,378,67115,1868,886,23126,1775,2240,30607,0,29826,211943,61310,29549,393131,739,67,0,0,0,0,0,14203,15864,5582,1861,38315,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-09-01,California,131185,CA04200,6,11,19,9,6,6,57,1,0,3,0,0,1,0,0,2,0,3,26,18,51,95,0,21,1,31,15,1,1,3,22,1,0,1,0,34317,22375,178516,33682,6572,43695,319156,142,0,0,0,0,426,0,0,68,0,494,348,3052,137745,141146,460938,0,6461,1,16168,26268,426,185,1358,90278,1619,371,9353,0,2842,14196,42608,142,319505,45687,24615,460938,724,95,28,0,213,0,0,142,33518,5042,284,40048,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-10-01,California,131185,CA04200,6,10,17,4,5,4,46,0,0,1,0,0,0,0,1,0,0,1,19,18,33,70,1,18,0,19,10,2,0,4,16,0,0,0,0,18590,14551,53424,1747,778,14777,103866,0,0,0,0,0,0,0,433,0,0,433,341,2528,75982,78851,183150,284,5087,0,9997,36814,159,0,14,26495,1643,1447,2193,0,0,48353,0,0,81522,35072,12919,183150,81,352,0,0,0,1420,0,0,11075,2280,2138,17346,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-11-01,California,131185,CA04200,5,10,18,3,6,4,46,0,0,5,0,0,0,0,0,0,1,1,20,17,44,81,2,11,0,26,12,0,2,2,26,0,0,0,0,20196,59559,40586,540,77,28316,149274,0,0,0,0,0,0,0,0,0,0,0,143,2947,153121,156212,305486,639,2748,0,22903,92187,0,2628,266,34841,11793,1028,8881,1420,1527,60139,0,1993,120540,66438,31728,305486,142,129,2130,0,0,0,0,0,7401,43,142,9987,1,1.42027521282265
Santa Barbara County Sheriff's Office,2009-12-01,California,131185,CA04200,9,4,16,1,0,7,37,0,0,1,0,0,0,0,0,1,0,1,19,9,46,74,7,3,1,25,11,0,1,4,22,0,0,0,0,18975,12922,198408,0,180,13780,244265,0,0,0,0,0,0,0,0,0,0,0,172,1246,73989,75407,319671,5255,696,0,28849,14640,0,0,1471,24495,4808,18,96299,1917,2699,62840,0,0,100152,33055,17883,319671,454,10,0,0,0,3231,0,0,7740,284,85,11805,1,1.42027521282265
Santa Barbara County Sheriff's Office,2010-01-01,California,133417,CA04200,11,3,14,1,1,7,37,0,0,0,0,0,0,1,0,0,1,2,11,16,43,70,2,12,1,22,14,1,0,1,17,0,0,0,0,11861,19606,31976,5454,212,51695,120804,0,0,0,0,0,0,15,0,0,0,15,8,2325,66729,69063,189883,699,2627,0,13648,26734,837,0,1,24517,1044,229,2327,1397,73,4052,0,0,122993,43964,13804,189883,217,212,616,0,0,0,0,0,30979,28,3282,35335,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-02-01,California,133417,CA04200,7,11,12,5,5,6,46,1,0,1,0,0,0,0,0,1,0,1,14,9,38,61,0,6,0,21,16,0,1,0,17,0,0,0,0,53742,40733,37543,12323,1423,36247,182011,5589,0,0,0,0,0,0,0,21,0,21,102,1618,126068,127788,315410,0,2515,0,22303,92847,0,1118,0,9005,908,365,1270,699,2308,74151,0,5589,168113,47168,14839,315410,0,64,0,0,0,0,0,0,2422,2655,0,5141,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-03-01,California,133417,CA04200,8,14,14,6,2,6,50,0,0,3,0,0,0,1,0,1,0,2,19,20,49,88,4,6,1,36,12,0,1,3,25,0,0,0,0,96156,38972,30071,699,1737,7469,175104,0,0,0,0,0,0,0,0,0,0,0,176,3120,128793,132089,307194,922,1621,0,34974,9995,0,0,43,84533,2201,50,31309,978,0,145015,0,0,50777,62687,14176,307194,852,8,0,0,0,0,0,0,6608,7092,880,15441,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-04-01,California,133417,CA04200,10,13,7,5,1,9,45,0,1,3,0,0,0,1,0,0,0,1,16,19,47,82,0,10,1,41,12,0,0,2,16,0,0,0,0,25669,18878,432,0,3302,37247,80770,0,0,0,0,0,0,1118,0,0,0,1118,186,2814,81826,84827,166715,0,2264,70,18104,27172,0,0,56,37161,1712,193,2026,0,489,26472,0,0,66651,56213,12959,166715,0,0,0,0,0,0,0,0,7048,3144,0,10192,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-05-01,California,133417,CA04200,12,13,9,3,3,11,51,0,0,3,0,0,1,0,0,0,0,1,17,13,35,65,2,12,0,24,5,0,0,1,21,0,0,0,0,181257,21609,15859,1530,616,21463,242334,0,0,0,0,0,314,0,0,0,0,314,208,2258,63507,65973,308622,461,4520,0,37262,8293,0,0,0,15437,4297,177,622,3214,2475,144941,0,0,87628,55975,9292,308622,0,157,7,0,0,0,0,0,7642,517,272,8595,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-06-01,California,133417,CA04200,12,15,17,2,3,3,52,1,1,2,0,0,0,1,1,1,0,3,21,30,59,110,0,35,0,37,10,1,0,7,20,0,0,0,0,26328,39147,67937,117413,28,22001,272854,2096,0,0,0,0,0,419,279,559,0,1258,426,4044,112213,116684,392891,0,10906,0,18860,29547,309,0,2968,54093,5086,190,6207,1230,3978,85337,0,2096,102048,174263,12456,392891,3403,99,504,0,0,5450,0,0,4901,11838,140,26335,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-07-01,California,133417,CA04200,10,12,12,6,3,1,44,0,1,4,1,1,0,0,2,2,0,6,13,15,43,71,1,11,0,21,11,0,0,3,24,0,0,0,0,16788,19615,23949,3486,8830,0,72668,0,0,0,0,0,0,0,0,172,0,172,96,2336,56110,58542,131382,0,4147,0,14665,13092,0,0,731,25907,437,3798,13201,0,1397,8636,2096,1397,34815,45808,19796,131382,0,411,0,0,0,0,0,0,2465,3417,3668,9960,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-08-01,California,133417,CA04200,10,18,13,2,3,5,51,0,0,0,0,0,0,2,0,0,1,3,17,17,54,88,2,4,0,43,15,0,0,5,19,0,0,0,0,26523,27221,18403,3982,13310,2887,92326,0,0,0,0,0,0,0,0,0,140,140,197,2740,90988,93925,186391,1397,1027,0,40589,26491,0,0,781,23639,3805,12919,13464,559,11130,12293,0,0,51399,57852,22971,186391,140,35,0,0,0,35,0,0,873,1586,28,2697,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-09-01,California,133417,CA04200,3,19,18,1,3,6,50,0,0,7,0,0,0,1,0,0,0,1,11,13,53,77,2,18,0,26,11,0,0,2,18,0,0,0,0,64819,1886,140594,16718,6568,42278,272863,0,0,0,0,0,0,0,0,0,0,0,84,2192,123058,125335,398198,699,14435,0,74789,19847,0,0,1093,14472,2110,145,46867,838,720,92652,0,0,144223,90050,20593,398198,0,145,1118,0,35,0,0,0,2627,10250,489,14664,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-10-01,California,133417,CA04200,7,22,19,3,3,2,56,1,0,2,0,1,0,1,0,0,0,2,17,12,51,80,1,20,0,15,14,0,0,3,27,0,0,0,0,49968,8566,57092,21631,2900,18127,158283,11179,0,0,0,12178,0,35,0,0,0,12213,1082,1935,63707,66724,248399,419,5708,0,14980,25137,0,0,1607,18873,2621,0,20530,1782,1642,7308,2795,8384,101387,76490,25460,248399,0,0,844,0,0,0,0,0,1256,5520,971,8591,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-11-01,California,133417,CA04200,9,13,10,6,2,3,43,1,0,4,0,0,0,1,0,1,0,2,17,12,39,68,3,9,0,29,5,0,0,4,18,2,0,2,0,40550,32768,85518,50,7096,8567,174550,421,0,0,0,0,0,77,0,841,0,918,190,1926,88630,90746,266634,1775,7352,0,50650,5451,0,0,2367,23151,3913,112,76428,9572,601,29547,35,7407,63114,54033,21871,266634,1719,3,0,0,28,300,0,7407,3521,2236,1048,16262,1,1.3973579356326
Santa Barbara County Sheriff's Office,2010-12-01,California,133417,CA04200,13,9,7,1,2,7,39,1,0,5,0,0,0,1,1,1,0,3,13,14,25,52,2,4,0,24,6,0,1,1,14,1,0,1,0,17867,106778,19861,1677,3493,15311,164986,62881,0,0,0,0,0,470,1098,349,0,1917,116,2556,141209,143880,373665,6428,3074,0,27127,11312,0,74,0,95866,3542,8,43078,0,1118,59648,0,62881,157492,37870,8028,373665,0,0,50,0,0,5240,0,62881,103922,5088,629,177810,1,1.3973579356326
Santa Barbara County Sheriff's Office,2011-01-01,California,134986,CA04200,10,7,17,2,1,8,45,0,0,5,0,0,0,0,0,1,1,2,20,16,51,87,3,11,0,40,12,0,0,1,20,0,0,0,0,16880,26249,66497,7840,14,24329,141809,0,0,0,0,0,0,0,0,217,163,379,138,2765,230953,233856,376044,7,2552,0,30594,36662,0,0,217,163825,359,14,3790,0,10254,81750,94822,0,105779,36066,43210,376044,203,14,0,0,0,0,0,0,9656,623,345,10841,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-02-01,California,134986,CA04200,8,2,8,3,2,4,27,0,0,2,0,0,0,0,0,0,0,0,10,6,37,53,2,8,0,19,10,0,0,3,11,0,0,0,0,22989,20339,41579,0,23733,8562,117202,0,0,0,0,0,0,0,0,0,0,0,225,879,85032,86136,203338,1626,4978,0,48042,12625,0,0,46,18819,1036,5208,9611,9631,4335,36478,0,0,55361,21243,60435,203338,325,61,68,0,0,0,0,0,10490,1575,1422,13941,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-03-01,California,134986,CA04200,19,4,8,1,3,3,38,0,0,3,0,0,0,1,0,0,0,1,19,11,46,76,1,14,1,27,10,1,0,1,21,0,0,0,0,8060,58162,50818,677,39,4442,122198,0,0,0,0,0,0,13952,0,0,0,13952,387,1821,76350,78558,214709,135,7593,0,17533,26008,1226,0,22,26042,2655,81,16187,0,1002,72918,0,13952,53375,35597,18940,214709,0,20,989,0,0,3515,0,0,10579,6690,1558,23352,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-04-01,California,134986,CA04200,8,8,12,1,3,3,35,1,0,3,0,1,0,1,0,2,0,4,19,17,56,92,1,13,1,29,18,0,0,7,23,1,0,1,0,15257,10505,111352,18703,172,704,156693,2032,0,0,0,0,0,135,0,2777,0,2912,298,2738,84242,87278,248915,0,14040,0,23262,22278,0,0,2429,25269,2502,615,2608,0,373,45433,1016,2032,96896,56730,40711,248915,68,61,27,0,0,0,0,2032,1219,6570,2777,12754,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-05-01,California,134986,CA04200,7,6,15,6,1,4,39,1,1,1,1,0,0,0,0,0,0,1,25,19,58,102,3,11,0,43,20,0,1,3,21,1,0,1,0,16563,14027,261161,41,24433,16311,332534,8275,0,0,0,0,0,0,0,0,0,0,274,2763,270426,273463,614272,23,3810,0,57753,185065,0,433,5170,21208,13393,626,2120,3550,615,191310,0,8128,310675,36367,47489,614272,122,553,0,0,0,68,0,8128,193050,2912,32429,237261,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-06-01,California,134986,CA04200,9,4,22,3,8,6,52,0,0,0,0,0,1,1,0,0,0,2,15,10,51,76,0,12,0,27,9,0,1,0,27,0,0,0,0,5256,11758,41592,1468,916,133119,194108,0,0,0,0,0,0,0,0,0,0,0,176,1555,94988,96719,290828,0,6265,0,23838,51244,0,339,0,15033,549,16,7433,5622,366,52233,0,0,163566,47541,13503,290828,34,0,20,0,0,0,0,0,1560,4064,1766,7445,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-07-01,California,134986,CA04200,5,13,9,4,1,7,39,3,0,3,0,0,0,0,0,1,3,4,9,16,48,73,1,11,0,34,9,0,0,3,15,1,0,1,0,8913,297598,17312,1810,7423,3475,336530,69762,0,0,0,0,0,0,0,1084,2371,3454,83,2285,92511,94879,504625,1802,4931,0,24097,35427,0,0,72,28551,629,0,277665,847,0,46881,0,69762,75229,19574,14039,504625,0,0,163,0,0,0,0,21674,6597,4741,3116,36290,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-08-01,California,134986,CA04200,7,23,18,2,1,2,53,0,0,1,0,0,0,1,1,1,0,3,23,9,59,91,2,14,0,40,9,1,2,1,22,0,0,0,0,25466,18517,69472,280,28,4538,118302,0,0,0,135,0,0,54,1409,0,0,1598,83,1260,86637,87980,207880,542,6196,0,45177,15449,698,2620,0,17298,4981,50,7399,3725,975,135,0,0,103478,66962,20175,207880,104,23,0,0,0,271,0,0,10975,1185,2188,14746,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-09-01,California,134986,CA04200,7,10,11,7,2,2,39,1,0,5,0,0,0,1,1,1,0,3,16,23,53,92,1,13,0,31,17,0,2,2,26,0,0,0,0,27403,13742,28334,6678,22303,1487,99949,1896,0,0,0,0,0,339,433,14,0,786,195,3526,152915,156636,259267,623,4094,0,41796,16685,0,2614,168,90656,677,721,3950,691,271,20238,1355,2845,176382,44471,7667,259267,0,111,0,0,0,135,0,0,80188,6096,0,86530,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-10-01,California,134986,CA04200,3,13,23,0,1,6,46,1,0,6,0,0,0,1,0,2,0,3,22,23,63,108,2,26,1,27,18,0,0,6,28,0,0,0,0,42259,60037,42495,366,0,17759,162916,12327,0,0,0,0,0,0,71821,218,0,72039,177,3214,74588,77980,325261,271,9375,406,27458,22829,0,0,313,17328,1113,141,19929,0,2326,125572,0,6231,69434,70381,30134,325261,0,99,0,0,0,813,0,0,3136,610,3576,8233,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-11-01,California,134986,CA04200,7,7,14,1,2,2,33,0,0,4,0,1,0,2,1,1,1,6,29,19,64,112,2,13,0,46,15,0,0,3,33,0,0,0,0,8500,30608,32338,3488,0,4138,79073,0,0,0,0,0,0,196,31,0,0,228,140,2404,363512,366056,445357,1218,5296,0,39583,188086,0,0,15,131859,1768,46,10938,677,9279,264932,0,8128,83534,47522,18534,445357,7,46,8100,0,0,1219,0,0,6428,5215,950,21965,1,1.35459550174677
Santa Barbara County Sheriff's Office,2011-12-01,California,134986,CA04200,10,9,12,3,3,4,41,0,0,1,0,0,0,0,0,1,0,1,27,12,44,83,3,6,0,34,11,0,1,7,21,0,0,0,0,46977,92144,29376,1355,20522,14901,205274,0,0,0,0,0,0,0,0,0,0,0,218,1972,107266,109457,314731,2601,1930,0,23691,14130,0,4132,13748,49226,1070,108,35159,10159,230,105294,0,0,77235,46789,38686,314731,0,27,4064,0,0,10283,0,0,11937,1084,1490,28884,1,1.35459550174677
Santa Barbara County Sheriff's Office,2012-01-01,California,135559,CA04200,5,12,21,3,2,6,49,1,0,0,0,0,0,0,0,0,0,0,22,14,37,73,3,11,0,20,14,1,0,3,21,0,0,0,0,38373,11679,60448,0,5196,8162,123857,1327,0,0,0,0,0,0,0,0,0,0,251,1794,111311,113356,238540,650,3796,0,14667,67811,0,0,344,26087,2166,257,59278,796,6634,25928,0,1327,74963,44783,22407,238540,0,110,0,796,0,133,0,0,4602,1327,1619,8588,1,1.32713265123532
Santa Barbara County Sheriff's Office,2012-02-01,California,135559,CA04200,13,15,24,3,3,6,64,0,0,3,0,0,0,2,0,0,1,3,31,18,56,105,2,11,1,45,15,1,0,4,26,0,0,0,0,62235,37184,141616,13,250,47807,289104,0,0,0,0,0,0,177,0,0,13,190,520,2604,158945,162069,451363,916,22774,186,37741,19650,929,0,25192,54683,5295,433,69072,531,1566,93495,0,0,218244,51534,11193,451363,53,41,0,0,0,134,0,0,4715,6504,1062,12510,1,1.32713265123532
