agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranford Police,2006-07-01,New Jersey,22495,NJ02003,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,8,0,3,1,0,0,0,6,0,41566,0,0,0,0,41566,0,0,0,0,0,0,0,0,0,0,0,212,786,5260,6258,47823,0,2411,0,1179,1587,0,0,0,1081,0,0,181,0,0,37787,0,0,9855,0,0,47823,0,0,0,0,0,0,0,0,650,0,0,650
Cranford Police,2006-08-01,New Jersey,22495,NJ02003,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,23,33,0,18,0,5,4,0,0,0,6,0,1511,242,0,0,0,1753,5290,0,0,0,0,0,0,0,0,0,0,91,1474,40591,42155,49199,0,7958,0,5789,4693,0,0,0,23715,529,0,6137,0,0,15115,0,5290,22128,0,0,49199,0,0,0,0,0,15115,0,0,76,0,0,15190
Cranford Police,2006-09-01,New Jersey,22495,NJ02003,2,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,1,0,0,0,6,0,15115,0,952,0,151,16218,0,0,0,0,0,0,0,0,0,0,0,0,453,20473,20926,37145,2721,0,0,3476,4081,0,0,0,10648,0,0,4429,0,0,21916,0,0,10800,0,0,37145,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2006-10-01,New Jersey,22495,NJ02003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,1,0,0,0,6,0,0,0,3940,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,106,446,2161,2713,6654,0,348,0,378,181,0,0,0,1806,0,0,3968,0,0,0,0,0,2686,0,0,6654,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2006-11-01,New Jersey,22495,NJ02003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,3,5,9,17,1,1,0,1,4,0,1,0,9,0,0,0,0,0,0,0,22672,0,0,0,151,0,0,55925,0,0,56076,144,830,5668,6641,85389,1058,453,0,68,1179,0,151,0,3732,0,0,58729,0,0,0,0,22672,3989,0,0,85389,0,0,877,0,0,0,0,22672,181,0,0,23730
Cranford Police,2006-12-01,New Jersey,22495,NJ02003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,4,5,0,0,0,8,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,121,1456,49954,51531,51622,0,2411,0,5094,12603,0,0,0,31424,378,0,30801,0,0,0,0,0,20443,0,0,51622,0,0,0,0,0,0,0,0,2116,0,0,2116
Cranford Police,2007-01-01,New Jersey,22270,NJ02003,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,10,6,0,0,0,10,0,3380,5526,0,0,0,8906,0,0,0,0,0,0,0,0,0,0,0,232,830,24556,25619,34524,0,0,0,2661,15063,0,0,0,7894,0,0,12973,0,0,10287,0,0,11264,0,0,34524,0,0,0,0,0,0,0,0,147,0,0,147
Cranford Police,2007-02-01,New Jersey,22270,NJ02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,1,0,4,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,96,478,40549,41123,41563,220,0,0,323,287,0,66,0,40226,0,0,39521,0,0,441,0,0,1602,0,0,41563,0,0,0,0,0,0,0,0,66,0,0,66
Cranford Police,2007-03-01,New Jersey,22270,NJ02003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,2,0,2,4,1,0,0,4,0,0,0,0,0,0,0,47761,0,0,0,0,0,0,0,0,0,0,44,795,11205,12044,59805,0,367,0,1874,1043,75,0,0,8685,147,0,147,0,0,0,0,47761,11751,0,0,59805,0,0,0,0,0,0,0,3674,0,0,0,3674
Cranford Police,2007-04-01,New Jersey,22270,NJ02003,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,2,3,1,0,0,6,0,1470,0,294,0,115,1878,22043,0,0,0,0,0,0,0,0,0,0,37,507,29253,29797,53718,0,338,0,279,595,1470,0,0,27115,0,0,14319,0,0,3079,0,22043,14277,0,0,53718,0,0,0,0,0,0,0,22043,0,0,0,22043
Cranford Police,2007-05-01,New Jersey,22270,NJ02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,3,0,4,1,0,0,0,4,0,3762,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,16,514,13299,13830,17592,0,1918,0,3417,16,0,0,0,8479,0,0,104,0,0,0,0,0,17488,0,0,17592,0,0,16,0,0,0,0,0,0,0,0,16
Cranford Police,2007-06-01,New Jersey,22270,NJ02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,7,13,22,0,3,0,4,8,0,0,1,6,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,0,0,514,514,66,1315,27040,28421,37753,0,551,0,8737,15577,0,0,1470,2087,0,0,9552,0,0,882,0,0,27319,0,0,37753,0,0,0,0,0,0,0,0,955,0,0,955
Cranford Police,2007-07-01,New Jersey,22270,NJ02003,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,2,5,11,18,0,5,0,1,2,0,0,0,10,0,0,0,10904,0,0,10904,0,0,0,0,0,0,0,0,17635,0,17635,47,1099,29848,30994,59533,0,2099,0,882,3527,0,0,0,24487,0,0,38489,0,0,6613,0,0,14431,0,0,59533,0,0,735,0,0,0,0,0,0,0,0,735
Cranford Police,2007-08-01,New Jersey,22270,NJ02003,0,0,3,0,2,0,5,0,0,0,0,0,0,1,0,1,0,2,2,2,14,18,2,2,0,7,1,0,0,0,6,0,0,9993,955,0,0,10948,0,0,0,0,0,0,367,0,500,0,867,73,367,96770,97211,109026,1212,1896,0,5085,735,0,0,0,88284,0,0,86998,0,0,1029,0,0,21000,0,0,109026,0,0,0,0,0,0,0,0,2469,0,0,2469
Cranford Police,2007-09-01,New Jersey,22270,NJ02003,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,5,0,4,0,0,0,0,10,0,220,0,0,0,4409,4629,11022,0,0,0,0,0,0,0,0,0,0,37,808,5511,6356,22007,0,1837,0,1763,0,0,0,0,2755,0,0,294,0,0,0,0,11022,10691,0,0,22007,0,0,0,0,0,0,0,11022,118,0,0,11139
Cranford Police,2007-10-01,New Jersey,22270,NJ02003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,8,14,0,5,0,2,1,0,0,0,6,0,2939,0,588,0,0,3527,0,0,0,0,0,0,0,632,0,0,632,118,478,3718,4313,8472,0,2021,0,625,441,0,0,0,1227,0,0,44,0,0,0,0,0,8428,0,0,8472,0,0,0,0,0,0,0,0,3968,0,0,3968
Cranford Police,2007-11-01,New Jersey,22270,NJ02003,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,3,0,3,2,1,0,0,6,0,0,0,1176,220,0,1396,0,0,0,0,0,0,0,0,0,0,0,43,632,5988,6663,8059,0,955,0,1763,1910,81,0,0,1953,0,0,1396,0,0,0,0,0,6663,0,0,8059,0,0,0,0,0,0,0,0,514,0,0,514
Cranford Police,2007-12-01,New Jersey,22270,NJ02003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,6,0,0,1,5,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,15,235,32536,32786,33080,0,0,0,0,9552,0,0,88,23146,0,0,309,0,0,0,0,0,32771,0,0,33080,0,0,0,0,0,0,0,0,11110,0,0,11110
Cranford Police,2008-01-01,New Jersey,21839,NJ02003,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,2,1,0,6,4,1,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,811,19969,20780,20787,7642,276,0,4547,3892,248,0,0,4175,0,0,432,0,0,3538,0,0,16817,0,0,20787,0,0,0,0,0,0,0,0,1061,0,0,1061
Cranford Police,2008-02-01,New Jersey,21839,NJ02003,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,4,0,0,0,7,0,4953,283,0,425,0,5661,22644,0,0,0,0,0,0,0,0,0,0,18,340,11676,12034,40338,0,0,0,708,7869,0,0,0,3457,0,0,1189,0,0,4953,0,22644,11552,0,0,40338,0,0,142,0,0,0,0,22644,0,0,0,22785
Cranford Police,2008-03-01,New Jersey,21839,NJ02003,2,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,6,12,21,3,0,0,6,4,0,0,0,8,0,0,0,2123,283,35,2441,0,0,0,0,0,0,0,0,0,28588,28588,78,1380,11180,12638,43667,934,0,0,2689,2073,0,0,0,6942,0,0,28609,0,0,1698,0,0,13360,0,0,43667,0,0,0,0,0,0,0,0,849,0,0,849
Cranford Police,2008-04-01,New Jersey,21839,NJ02003,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,13,23,2,2,0,7,6,0,0,0,6,0,33399,0,0,0,0,33399,3963,0,0,0,0,0,0,0,0,0,0,64,1323,18653,20040,57402,1125,566,0,1960,12907,0,0,0,3481,0,0,11860,0,0,29578,0,3963,12001,0,0,57402,0,0,0,0,0,0,0,0,849,0,0,849
Cranford Police,2008-05-01,New Jersey,21839,NJ02003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,3,0,8,6,0,1,0,2,0,3503,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,198,920,27526,28644,32147,354,849,0,1783,24682,0,57,0,920,142,0,3779,0,0,1309,0,0,26918,0,0,32147,0,0,566,0,0,0,0,0,1486,0,0,2052
Cranford Police,2008-06-01,New Jersey,21839,NJ02003,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,3,11,18,0,4,0,5,2,0,0,0,7,0,0,1613,0,0,0,1613,14152,0,0,0,0,0,566,0,0,0,566,146,536,19049,19731,36063,0,1734,0,655,1033,0,0,0,16309,42,0,781,0,0,0,0,14152,21087,0,0,36063,0,0,0,0,0,0,0,0,425,0,0,425
Cranford Police,2008-07-01,New Jersey,21839,NJ02003,2,1,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,7,10,20,37,4,14,0,4,7,0,0,1,7,0,42740,0,2547,0,0,45287,2830,0,0,0,0,0,0,0,0,0,0,276,1727,12638,14641,62758,1168,5434,0,2830,885,0,0,28,4295,0,0,8845,0,0,36796,0,2830,14287,0,0,62758,0,0,0,0,0,36796,0,14152,2958,0,0,53906
Cranford Police,2008-08-01,New Jersey,21839,NJ02003,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,17,25,0,5,0,7,3,0,0,0,10,71,12100,0,31135,0,0,43306,0,0,0,0,0,0,0,0,0,0,0,85,1054,31736,32876,76182,0,1974,0,3800,587,0,0,0,26514,0,0,828,0,0,58732,0,0,16622,0,0,76182,0,0,0,0,0,0,0,0,10756,0,0,10756
Cranford Police,2008-09-01,New Jersey,21839,NJ02003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,6,20,29,0,3,0,11,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,99,774,49887,50760,51567,0,941,0,9376,3159,0,0,0,37284,0,0,4192,0,0,7784,0,0,39591,0,0,51567,0,0,0,0,0,0,0,0,1104,0,0,1104
Cranford Police,2008-10-01,New Jersey,21839,NJ02003,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,2,0,4,3,0,0,0,5,0,12383,1415,0,0,0,13798,28305,0,0,0,0,0,0,0,0,0,0,71,361,28786,29217,71320,0,920,0,4557,474,0,0,0,23266,0,0,170,0,0,32550,0,28305,10296,0,0,71320,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2008-11-01,New Jersey,21839,NJ02003,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,16,31,0,3,0,11,6,0,0,0,11,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,576,361,20542,21479,44122,0,609,0,9553,8789,0,0,0,2529,142,0,137,0,0,0,0,22644,21200,0,0,44122,0,0,0,0,0,0,0,22644,10430,0,0,33074
Cranford Police,2008-12-01,New Jersey,21839,NJ02003,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,6,0,0,1,6,0,99788,0,743,0,0,100531,14152,0,0,0,0,0,0,0,0,0,0,126,453,13548,14127,128810,0,0,0,0,4844,0,0,28,9254,0,0,80897,0,0,28305,0,14152,5456,0,0,128810,0,0,0,0,0,0,0,14152,1132,0,0,15284
Cranford Police,2009-01-01,New Jersey,21820,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,3,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,105,7059,7303,7303,0,0,0,4,0,0,0,0,7299,0,0,36,0,0,0,0,0,7268,0,0,7303,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2009-02-01,New Jersey,21820,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,920,15126,16093,16093,0,604,0,2130,9,0,0,0,13351,0,0,13497,0,0,0,0,0,2596,0,0,16093,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2009-03-01,New Jersey,21820,NJ02003,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,1,0,0,1,2,2841,10425,5965,9936,0,0,29167,12072,0,0,0,0,0,0,0,0,0,0,0,185,1812,1997,43236,0,440,0,0,298,0,0,99,1159,639,0,818,0,0,19231,0,12072,10476,0,0,43236,0,0,0,0,0,0,0,12072,99,0,0,12172
Cranford Police,2009-04-01,New Jersey,21820,NJ02003,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,10,1,0,0,1,5,14487,3551,0,538,0,0,18576,19884,0,0,0,0,0,0,0,0,0,0,109,378,13194,13682,52141,0,298,0,7979,355,0,0,85,4964,0,0,2162,0,0,14487,0,19884,15609,0,0,52141,0,0,13,0,0,0,0,19884,85,0,0,19982
Cranford Police,2009-05-01,New Jersey,21820,NJ02003,3,0,2,0,2,0,7,0,0,2,0,0,0,0,0,0,1,1,2,5,8,15,1,2,0,2,3,0,0,0,7,0,1179,15907,29116,0,0,46202,0,0,0,0,0,0,0,0,0,163,163,36,781,4722,5539,51904,1065,923,0,923,724,0,0,0,1903,0,0,4623,0,0,16830,0,0,30451,0,0,51904,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2009-06-01,New Jersey,21820,NJ02003,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,4,3,15,22,0,2,0,8,5,0,0,1,6,8287,0,2699,0,0,1530,12515,4261,0,0,0,0,0,0,0,0,1420,1420,212,437,14068,14717,32913,0,1065,0,9655,523,0,0,320,3154,71,0,2247,0,0,10801,0,4261,15534,0,0,32913,0,0,0,0,0,0,0,4261,320,0,0,4580
Cranford Police,2009-07-01,New Jersey,21820,NJ02003,2,1,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,3,3,8,14,0,3,0,1,5,0,0,0,5,14,35045,0,1243,0,0,36302,0,0,0,0,0,0,35507,0,0,0,35507,162,618,7826,8605,80415,0,1200,0,2556,1726,0,0,0,3123,0,0,2485,0,0,34832,0,35507,7590,0,0,80415,0,0,0,0,0,0,0,35507,3693,0,0,39200
Cranford Police,2009-08-01,New Jersey,21820,NJ02003,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,4,0,0,1,0,0,0,5,526,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,369,11947,12317,12842,2699,1359,0,0,227,0,0,0,8032,0,0,682,0,0,5759,0,0,6401,0,0,12842,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2009-09-01,New Jersey,21820,NJ02003,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,4,0,0,4,0,0,0,3,625,994,1917,0,0,0,3536,1420,0,0,0,0,0,0,0,0,0,0,78,454,11980,12513,17469,0,1754,0,0,781,0,0,0,9977,0,0,3181,0,0,284,0,1420,12584,0,0,17469,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2009-10-01,New Jersey,21820,NJ02003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,1,0,0,0,3,3409,0,0,568,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,36,142,2663,2841,6817,0,320,0,526,426,0,0,0,1569,0,0,2017,0,0,3409,0,0,1392,0,0,6817,0,0,0,0,0,0,0,0,426,0,0,426
Cranford Police,2009-11-01,New Jersey,21820,NJ02003,0,3,1,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,1,4,1,6,0,1,0,0,0,0,0,1,4,355,0,0,611,0,0,966,0,0,0,0,0,0,0,0,0,0,0,24,497,320,841,1807,0,320,0,0,0,0,0,24,497,0,0,611,0,0,0,0,0,1196,0,0,1807,0,0,0,0,0,0,0,0,592,0,0,592
Cranford Police,2009-12-01,New Jersey,21820,NJ02003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,9,1,10,20,1,1,0,11,4,0,0,0,3,781,0,0,0,0,0,781,53970,0,0,0,0,0,0,0,781,0,781,84,142,17221,17447,72979,355,426,0,1646,11930,0,0,0,3089,0,0,1994,0,0,10936,0,53970,6079,0,0,72979,0,0,0,0,0,1136,0,53970,0,0,0,55107
Cranford Police,2010-01-01,New Jersey,22625,NJ02003,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,5,10,7,22,0,0,0,18,1,0,1,0,2,41641,699,489,70,0,0,42899,0,0,0,0,0,0,0,0,285,0,285,43,1661,17020,18725,61909,0,0,0,6204,783,0,349,0,11388,5589,0,17858,0,0,27982,0,0,10479,0,0,61909,0,0,117,0,0,4087,0,0,873,0,0,5078
Cranford Police,2010-02-01,New Jersey,22625,NJ02003,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,6,0,0,0,2,0,0,21,10340,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,52,140,32803,32994,43356,14,0,0,908,2728,0,0,0,29345,0,0,1456,0,0,0,0,0,41900,0,0,43356,0,0,0,0,0,0,0,0,1397,0,0,1397
Cranford Police,2010-03-01,New Jersey,22625,NJ02003,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,3,0,0,1,7,0,2795,0,288,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,81,349,12688,13118,16201,0,0,0,1118,1139,0,0,25,10837,0,0,1315,0,0,2795,0,0,12091,0,0,16201,0,0,0,0,0,0,0,0,95,0,0,95
Cranford Police,2010-04-01,New Jersey,22625,NJ02003,1,1,3,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,1,2,4,0,0,0,2,419,769,4402,0,370,0,5960,22358,0,0,0,0,0,0,0,0,0,0,56,482,3011,3549,31867,0,447,699,643,1621,0,0,0,140,559,0,678,0,0,1537,0,22358,6735,0,0,31867,0,0,0,0,0,0,0,22358,0,0,0,22358
Cranford Police,2010-05-01,New Jersey,22625,NJ02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,3,0,2,4,0,0,0,4,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,98,657,11703,12457,19444,1544,1293,0,2795,6498,0,0,0,328,419,0,3556,0,0,8384,0,0,7085,0,0,19444,0,0,0,0,0,0,0,0,2585,0,0,2585
Cranford Police,2010-06-01,New Jersey,22625,NJ02003,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,4,2,7,13,2,1,0,2,2,0,0,0,6,978,0,0,8244,0,623,9846,69868,0,0,0,0,0,0,0,0,0,0,170,314,5219,5704,85418,636,908,0,776,338,0,0,0,3046,0,0,338,0,0,0,0,69868,15212,0,0,85418,0,0,0,0,0,0,0,69868,699,0,0,70567
Cranford Police,2010-07-01,New Jersey,22625,NJ02003,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,3,0,4,1,0,0,0,4,0,2376,0,18068,0,0,20443,0,0,0,0,0,0,0,0,0,0,0,77,245,13904,14225,34668,0,1188,0,594,5030,0,0,0,7413,0,0,4947,0,0,1677,0,0,28045,0,0,34668,0,0,4052,0,0,0,0,0,0,0,0,4052
Cranford Police,2010-08-01,New Jersey,22625,NJ02003,2,0,0,0,2,0,4,0,0,0,1,0,0,2,0,0,0,3,3,2,12,17,0,4,0,5,3,0,0,0,5,0,11179,0,852,0,0,12031,0,0,0,5589,0,0,433,0,0,0,6023,140,286,14243,14669,32723,0,2920,0,1647,2271,0,0,0,7831,0,0,15036,0,0,2795,0,0,14893,0,0,32723,0,0,4891,0,0,0,0,0,7175,0,0,12066
Cranford Police,2010-09-01,New Jersey,22625,NJ02003,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,8,0,1,1,0,0,0,9,0,1258,2934,0,0,0,4192,27947,0,0,0,0,0,0,0,0,0,0,28,363,447175,447567,479706,0,7336,0,545,419,0,0,0,439266,0,0,2990,0,0,17712,0,27947,431057,0,0,479706,0,0,0,0,0,0,0,0,699,0,0,699
Cranford Police,2010-10-01,New Jersey,22625,NJ02003,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,11,2,0,0,0,11,70,0,33020,0,0,0,33089,0,0,0,0,0,0,0,0,0,0,0,85,1090,12828,14003,47092,0,0,0,4807,461,0,0,0,8735,0,0,307,0,0,36331,0,0,10454,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2010-11-01,New Jersey,22625,NJ02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,4,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,377,23063,23497,23497,49,1334,0,7,2795,0,0,0,19311,0,0,0,0,0,13974,0,0,9523,0,0,23497,0,0,0,0,0,0,0,0,1327,0,0,1327
Cranford Police,2010-12-01,New Jersey,22625,NJ02003,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,1,0,8,2,0,0,1,3,0,14183,0,0,0,0,14183,6987,0,0,0,0,0,0,0,0,0,0,56,0,19360,19416,40586,0,349,0,12478,3354,0,0,699,2536,0,0,105,0,0,9188,0,6987,22910,0,0,40586,0,0,0,0,0,0,0,0,5240,0,0,5240
Cranford Police,2011-01-01,New Jersey,22700,NJ02003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,4,9,15,0,1,0,3,7,0,0,0,4,0,35084,0,0,0,0,35084,0,0,0,0,0,0,0,0,0,0,0,34,522,11155,11710,46795,0,1355,0,1876,6211,0,0,0,2269,813,0,1869,0,0,32917,0,0,11196,0,0,46795,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2011-02-01,New Jersey,22700,NJ02003,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,18964,0,135,0,0,19100,10837,0,0,0,0,0,0,0,0,0,0,54,135,6367,6556,36493,0,0,0,610,3183,0,0,0,2763,0,0,2845,0,0,20048,0,10837,2763,0,0,36493,0,0,0,0,0,0,0,10837,0,0,0,10837
Cranford Police,2011-03-01,New Jersey,22700,NJ02003,5,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,4,1,0,0,0,3,0,60754,0,0,0,0,60754,36574,0,0,0,0,0,0,0,0,0,0,54,0,15940,15994,113321,10837,0,0,2398,1151,0,0,0,1608,0,0,1398,0,0,59534,0,36574,15815,0,0,113321,0,0,0,0,0,4741,0,36574,0,0,0,41315
Cranford Police,2011-04-01,New Jersey,22700,NJ02003,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,3,0,5,0,0,0,0,7,1544,0,0,0,0,0,1544,21403,0,0,0,0,0,0,0,0,0,0,14,813,20292,21118,44065,0,610,0,3068,0,0,0,0,17440,0,0,190,0,0,9482,0,21403,12991,0,0,44065,0,0,0,0,0,0,0,12598,0,0,0,12598
Cranford Police,2011-05-01,New Jersey,22700,NJ02003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,2,0,1,4,0,0,0,5,0,1490,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,230,0,20001,20231,21721,406,1016,0,34,731,0,0,0,18043,0,0,948,0,0,18422,0,0,2350,0,0,21721,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2011-06-01,New Jersey,22700,NJ02003,3,0,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,20,29,0,7,0,14,3,0,0,1,4,0,20048,0,6231,2438,0,28717,16255,0,0,0,0,0,0,0,0,0,0,81,684,23109,23875,68847,0,4199,0,5540,4863,0,0,27,9245,0,0,142,0,0,30411,0,16255,22039,0,0,68847,0,0,0,0,0,0,0,16255,4809,0,0,21064
