agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freeport Police Department,2003-05-01,Maine,7993,ME00311,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,1,0,0,2,4,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,108,942,2319,3369,4032,0,0,0,174,66,0,0,446,2683,446,0,580,0,0,331,0,0,2675,0,0,4032,263,0,0,0,0,0,0,0,0,0,0,263
Freeport Police Department,2003-06-01,Maine,7993,ME00311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,1,0,0,3,11,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,174,836,3144,4154,4196,0,0,0,0,50,0,0,3144,961,2471,8,298,0,331,672,0,0,414,0,0,4196,2155,0,0,0,0,0,0,0,0,0,0,2155
Freeport Police Department,2003-07-01,Maine,7993,ME00311,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,2,0,0,2,6,0,2070,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,109,247,12118,12474,14545,0,1986,0,0,6660,0,0,679,3149,557,0,8126,0,0,0,0,0,5862,0,0,14545,515,0,0,0,0,0,0,0,828,0,0,1343
Freeport Police Department,2003-08-01,Maine,7993,ME00311,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,1,2,4,0,0,3,6,0,0,0,0,0,0,0,16067,0,0,0,0,0,0,0,0,0,0,55,606,11038,11699,27766,0,0,25,903,3339,0,0,1032,6400,429,124,3997,0,0,0,0,16067,7149,0,0,27766,181,0,38,0,0,0,0,16067,181,0,0,16466
Freeport Police Department,2003-09-01,Maine,7993,ME00311,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,10578,10578,0,0,0,0,0,0,0,0,0,0,0,0,795,11078,11873,22450,414,0,0,331,767,0,0,0,10361,0,0,11651,0,0,0,0,0,10799,0,0,22450,0,0,331,0,0,0,0,0,4141,0,0,4472
Freeport Police Department,2003-10-01,Maine,7993,ME00311,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,411,4230,4707,4707,0,0,0,1408,522,0,0,234,2544,234,2,687,0,0,0,0,0,2377,0,1408,4707,134,0,0,0,0,0,0,0,17,0,0,151
Freeport Police Department,2003-11-01,Maine,7993,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,141,2943,3412,3412,41,0,0,0,861,0,0,1002,1507,860,17,0,0,0,0,0,0,2536,0,0,3412,956,0,0,0,0,0,0,0,141,0,0,1097
Freeport Police Department,2003-12-01,Maine,7993,ME00311,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,4653,5741,5741,83,0,0,0,1738,0,0,1602,2319,3164,0,0,0,0,528,0,0,1974,0,75,5741,1284,0,0,0,0,164,0,0,550,0,0,1998
Freeport Police Department,2004-01-01,Maine,8036,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,121,2854,3023,3023,0,0,0,0,1734,0,0,1289,0,48,0,121,0,0,0,0,0,2854,0,0,3023,0,0,0,0,0,0,0,0,2854,0,0,2854
Freeport Police Department,2004-02-01,Maine,8036,ME00311,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24440,24472,24472,6453,0,0,0,3549,0,0,32,14438,32,0,0,1613,0,323,0,0,22504,0,0,24472,32,0,0,0,0,0,0,0,0,0,0,32
Freeport Police Department,2004-03-01,Maine,8036,ME00311,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,1,7,0,0,5,2,0,0,1718,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,118,624,18490,19232,20950,2016,0,0,202,15140,0,0,1834,40,1063,19,7166,0,0,0,1533,0,11170,0,0,20950,1063,19,0,0,0,0,1533,0,2460,0,0,5075
Freeport Police Department,2004-04-01,Maine,8036,ME00311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,542,11670,12299,12299,1855,0,65,1184,23,0,0,2155,7017,2654,305,6461,0,81,0,0,0,2799,0,0,12299,1781,0,0,0,81,0,0,0,371,0,0,2233
Freeport Police Department,2004-05-01,Maine,8036,ME00311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,379,8509,9098,9098,3226,0,0,0,944,0,0,113,4815,315,23,323,0,0,0,0,0,8439,0,0,9098,0,23,40,0,0,0,0,0,679,0,0,742
Freeport Police Department,2004-06-01,Maine,8036,ME00311,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,626,2904,3617,3617,0,0,0,52,384,0,0,277,2904,0,0,271,0,0,242,0,0,3104,0,0,3617,0,0,194,0,0,0,0,0,68,0,0,261
Freeport Police Department,2004-07-01,Maine,8036,ME00311,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,2,0,0,2,7,0,0,0,2,242,0,244,0,0,0,0,0,0,0,0,0,0,0,18,757,19536,20310,20553,0,226,0,0,1936,0,0,144,18005,127,16,0,0,0,0,0,0,20410,0,0,20553,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,2004-08-01,Maine,8036,ME00311,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161
Freeport Police Department,2004-09-01,Maine,8036,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,597,50823,51557,51557,0,307,0,129,4356,0,0,40892,5874,0,0,3186,0,0,40329,0,0,8042,0,0,51557,0,0,0,0,0,0,0,0,563,0,0,563
Freeport Police Department,2004-10-01,Maine,8036,ME00311,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,573,2939,3622,3622,40,0,0,129,1936,0,0,121,1395,121,0,8,0,0,0,0,0,3493,0,0,3622,0,0,0,0,0,0,0,0,48,0,0,48
Freeport Police Department,2004-11-01,Maine,8036,ME00311,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,182,2367,2663,2663,66,0,0,0,82,0,0,100,2415,100,1210,311,0,0,0,0,0,1042,0,0,2663,100,0,215,0,0,1855,0,0,56,0,0,2226
Freeport Police Department,2004-12-01,Maine,8036,ME00311,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,63,476,24907,25446,51257,0,0,0,928,58,0,0,215,24246,121,0,24101,0,0,63,0,25811,678,0,484,51257,121,0,0,0,0,5,0,25811,89,0,0,26025
Freeport Police Department,2005-01-01,Maine,8054,ME00311,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,30,218,2061,2309,7770,0,0,0,0,1155,0,0,800,354,791,9,573,0,0,0,0,5461,936,0,0,7770,791,9,0,0,0,0,0,5461,0,0,0,6261
Freeport Police Department,2005-02-01,Maine,8054,ME00311,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,5,0,0,2,1,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,367,15872,16239,16496,7372,0,0,0,6158,0,0,2709,0,0,179,1361,0,0,0,0,0,14956,0,0,16496,0,0,0,0,0,0,0,0,2496,0,0,2496
Freeport Police Department,2005-03-01,Maine,8054,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,161,12181,12382,12382,0,0,0,0,6129,0,0,41,6213,0,41,7107,0,0,3901,0,0,1334,0,0,12382,0,0,23,0,0,3901,0,0,1334,0,0,5258
Freeport Police Department,2005-04-01,Maine,8054,ME00311,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,133,232,9124,9489,56297,0,0,0,78,4319,0,0,1317,3776,1317,8,4174,0,0,47,0,46807,3944,0,0,56297,1084,0,0,0,0,0,0,0,3944,0,0,5029
Freeport Police Department,2005-05-01,Maine,8054,ME00311,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,1,0,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,10519,12418,12418,0,156,0,222,1131,0,0,545,10365,623,0,10396,0,0,0,0,0,1400,0,0,12418,543,0,0,0,0,0,0,0,0,0,0,543
Freeport Police Department,2005-06-01,Maine,8054,ME00311,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5,6,6,17,0,0,0,0,7,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,15602,126,931,15332,16390,31993,0,0,0,0,13549,0,0,353,2489,321,0,2297,0,0,0,0,0,29375,0,0,31993,321,0,90,0,0,0,0,0,15632,0,0,16044
Freeport Police Department,2005-07-01,Maine,8054,ME00311,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,434,3993,4515,4515,0,0,0,546,23,0,0,328,3618,309,0,211,0,0,0,0,0,3996,0,0,4515,309,0,0,0,0,0,0,0,0,0,0,309
Freeport Police Department,2005-08-01,Maine,8054,ME00311,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,5,0,0,0,0,0,3,8,0,0,2699,0,0,0,2699,3120,0,0,0,0,0,0,0,0,0,0,100,449,10610,11159,16979,0,2049,0,0,0,0,0,1738,7372,1708,129,2270,0,0,1560,0,3120,8190,0,0,16979,1708,5,0,0,0,0,0,3120,37,0,0,4871
Freeport Police Department,2005-09-01,Maine,8054,ME00311,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,1,0,9,0,0,2,5,0,8981,0,0,0,0,8981,12482,0,0,0,0,0,0,0,0,0,0,148,1158,19554,20860,42323,75,0,133,0,8825,0,0,6246,5583,2230,0,3913,0,655,164,0,12482,18557,0,4322,42323,1432,0,0,0,655,0,0,0,4219,0,0,6306
Freeport Police Department,2005-10-01,Maine,8054,ME00311,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,6,0,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,137,137,0,0,0,0,0,0,0,0,0,0,0,142,0,3125,3267,3404,0,0,0,0,0,0,0,0,3267,546,137,1231,0,0,0,0,0,1490,0,0,3404,0,0,0,0,0,0,0,0,31,0,0,31
Freeport Police Department,2005-11-01,Maine,8054,ME00311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,348,4286,4687,4687,0,0,0,0,0,0,0,14,4673,0,83,989,0,0,0,0,0,3615,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,2005-12-01,Maine,8054,ME00311,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,10,4,4,18,0,0,0,4,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,585,5043,5806,5806,0,0,0,0,0,0,0,1181,4625,1439,0,273,0,0,0,0,0,4094,0,0,5806,0,0,0,0,0,0,0,0,1030,0,0,1030
Freeport Police Department,2006-01-01,Maine,8066,ME00311,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,227,0,3582,3809,5320,0,0,0,378,0,0,0,127,3304,59,8,56,453,0,0,0,1511,2024,0,1209,5320,157,9,0,453,0,0,0,1511,60,0,0,2192
Freeport Police Department,2006-02-01,Maine,8066,ME00311,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,4,1,0,0,3,8,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,8,804,7628,8440,15997,0,0,0,0,574,0,0,1076,6790,630,0,499,0,0,446,0,7557,6714,0,151,15997,444,0,0,0,0,446,0,5290,0,0,0,6180
Freeport Police Department,2006-03-01,Maine,8066,ME00311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,7406,7406,0,0,0,0,0,0,0,0,0,0,0,113,496,13718,14327,21734,0,605,0,0,0,0,0,0,13723,0,193,8677,0,0,227,0,0,7799,0,4837,21734,0,0,0,0,0,0,0,0,0,0,302,302
Freeport Police Department,2006-04-01,Maine,8066,ME00311,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,385,1282,1672,1672,0,0,0,0,0,0,0,0,1672,0,5,450,0,0,227,0,0,990,0,0,1672,0,5,0,0,0,0,0,0,151,0,0,156
Freeport Police Department,2006-05-01,Maine,8066,ME00311,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,45,688,5654,6388,56266,0,0,0,144,0,0,0,0,6244,1826,0,60,0,0,0,0,49879,3670,302,529,56266,1826,0,5,0,0,0,0,48367,77,0,453,50728
Freeport Police Department,2006-06-01,Maine,8066,ME00311,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,982,5266,6483,6483,0,453,0,605,0,0,0,29,5396,29,453,2346,0,0,0,0,0,3655,0,0,6483,0,0,26,0,0,0,0,0,189,0,0,215
Freeport Police Department,2006-07-01,Maine,8066,ME00311,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,407,7548,8144,8144,0,0,0,0,0,0,0,0,8144,0,390,428,0,0,0,0,0,7326,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,2006-08-01,Maine,8066,ME00311,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,1,0,1,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2260,18588,20863,20863,0,302,0,577,227,0,0,800,18957,370,308,14503,0,0,227,0,0,4926,0,529,20863,136,0,0,0,0,0,0,0,732,0,0,868
Freeport Police Department,2006-09-01,Maine,8066,ME00311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,854,33647,34652,34652,0,0,2721,68,0,0,0,0,31863,0,68,15237,0,0,3779,0,0,15493,76,0,34652,0,0,17900,0,0,0,0,0,401,0,0,18301
Freeport Police Department,2006-10-01,Maine,8066,ME00311,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,0,1,0,0,5,8,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,38,1173,14057,15267,15343,0,0,0,0,76,0,0,4441,10751,1682,0,370,0,0,2758,0,0,10532,0,0,15343,1631,0,0,0,0,0,0,0,4803,0,0,6434
Freeport Police Department,2006-11-01,Maine,8066,ME00311,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,0,0,0,3,9,181,0,0,0,0,0,181,1511,0,0,0,0,0,0,0,0,0,0,0,964,17065,18029,19722,0,0,0,0,0,0,0,984,17045,1137,233,13658,0,0,0,0,1511,2563,0,620,19722,804,0,0,0,0,0,0,1511,89,0,0,2405
Freeport Police Department,2006-12-01,Maine,8066,ME00311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,576,10991,11685,11685,0,0,0,0,0,0,372,1607,9707,1481,6,2245,0,0,0,0,0,7424,0,529,11685,676,6,0,0,0,0,0,0,118,0,0,800
Freeport Police Department,2007-01-01,Maine,8190,ME00311,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,190,7927,8124,8124,0,0,0,0,0,0,0,2913,5211,2735,242,2162,0,68,0,0,0,2917,0,0,8124,2650,242,0,0,66,0,0,0,704,0,0,3662
Freeport Police Department,2007-02-01,Maine,8190,ME00311,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,766,514,1421,1421,0,0,0,0,514,0,0,179,727,0,0,265,0,32,0,0,0,1124,0,0,1421,0,0,0,0,32,0,0,0,535,0,0,567
Freeport Police Department,2007-03-01,Maine,8190,ME00311,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,395,0,395,4510,0,0,0,0,0,0,0,175,220,175,0,0,0,0,0,0,4115,220,0,0,4510,173,0,0,0,0,0,0,0,0,0,0,173
Freeport Police Department,2007-04-01,Maine,8190,ME00311,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,68,923,7318,8309,14922,0,0,0,382,0,0,0,182,7745,212,2428,1062,0,0,0,0,6613,4504,0,103,14922,182,0,411,0,0,0,0,0,948,0,0,1542
Freeport Police Department,2007-05-01,Maine,8190,ME00311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,11458,12046,12046,0,0,0,533,294,0,0,3035,8184,2260,331,350,0,0,739,0,0,8366,0,0,12046,1915,0,0,0,0,153,0,0,763,0,0,2830
Freeport Police Department,2007-06-01,Maine,8190,ME00311,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1793,403629,405505,405505,0,0,0,0,0,0,0,18,405488,0,341,401557,0,0,0,0,0,3608,0,0,405505,0,0,0,0,0,0,0,0,735,0,0,735
Freeport Police Department,2007-07-01,Maine,8190,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,4272,4983,4983,0,220,0,0,0,0,0,998,3765,832,6,3274,0,337,0,0,0,535,0,0,4983,585,6,0,0,337,0,0,0,57,0,0,985
Freeport Police Department,2007-08-01,Maine,8190,ME00311,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,29,294,522,845,10250,0,0,0,147,0,0,0,29,669,29,0,522,0,0,0,0,9405,147,0,147,10250,29,0,0,0,0,0,0,9405,147,0,0,9582
Freeport Police Department,2007-09-01,Maine,8190,ME00311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,116,5731,5886,5886,0,0,0,22,0,0,0,3071,2792,3055,0,0,0,0,0,0,0,2830,0,0,5886,116,0,0,0,0,0,0,0,0,0,0,116
Freeport Police Department,2007-10-01,Maine,8190,ME00311,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,0,0,0,6,8,0,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,44,757,169483,170283,171386,0,0,0,0,0,0,0,14383,155901,13645,0,155442,0,0,0,0,0,2298,0,0,171386,13499,0,569,0,0,0,0,0,350,0,0,14418
Freeport Police Department,2007-11-01,Maine,8190,ME00311,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,0,0,0,6,10,0,1506,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,82,622,6243,6947,8453,0,0,0,22,0,0,0,3426,3499,3192,9,955,0,0,0,0,0,4150,147,0,8453,2528,0,0,0,0,0,0,0,669,0,0,3196
Freeport Police Department,2007-12-01,Maine,8190,ME00311,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,85,1157,124927,126169,133517,0,0,0,0,0,0,0,4049,122120,4129,93,29,0,0,119034,0,7348,2883,0,0,133517,2582,81,0,0,0,0,0,0,1677,0,0,4340
Freeport Police Department,2008-01-01,Maine,8241,ME00311,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,633,3681,4314,5729,0,0,0,85,0,0,0,3221,1008,1558,103,442,0,727,0,0,1415,1129,0,354,5729,1555,103,0,0,685,0,0,1415,831,0,354,4943
Freeport Police Department,2008-02-01,Maine,8241,ME00311,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,3,7,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,50,705,1523,2277,2772,0,0,0,0,0,0,0,947,1330,989,425,248,495,333,283,0,0,0,0,0,2772,1054,0,7,0,0,0,0,0,0,0,0,1061
Freeport Police Department,2008-03-01,Maine,8241,ME00311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,137,5275,5509,5509,0,0,0,0,0,0,0,4237,1272,3789,7,500,0,0,0,0,0,1214,0,0,5509,3784,7,355,0,85,0,0,0,442,0,0,4673
Freeport Police Department,2008-04-01,Maine,8241,ME00311,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,2,0,0,0,3,7,0,0,0,0,24239,0,24239,0,0,0,0,0,0,0,0,0,0,0,76,425,14694,15195,39434,1415,212,0,7,0,0,0,1414,12147,1387,8,10342,0,0,0,0,0,27696,0,0,39434,1387,8,0,0,0,0,0,0,18,0,0,1414
Freeport Police Department,2008-05-01,Maine,8241,ME00311,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,4,6,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,180,409,7880,8469,8575,0,0,0,0,0,0,0,658,7811,498,41,6425,0,0,0,0,0,1611,0,0,8575,495,0,0,0,0,0,0,0,345,0,0,841
