agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2002-07-01,Tennessee,24299,TN05200,7,9,0,0,2,0,18,6,0,0,0,0,0,0,1,0,0,1,6,2,14,22,2,0,0,7,2,0,0,0,11,0,0,4,0,57459,16279,0,3767,0,0,77506,69114,0,0,0,0,0,0,254,0,0,254,127,398,23822,24347,171221,2622,0,0,2194,8978,0,0,0,10553,85,1694,2626,3439,6861,19082,4235,109769,19409,0,4021,171221,0,0,0,0,0,2880,0,51242,34,0,0,54156
Lincoln County Sheriff's Office,2002-08-01,Tennessee,24299,TN05200,9,5,0,1,2,0,17,4,1,0,0,0,0,0,0,1,0,1,7,7,13,27,4,0,0,5,0,0,0,0,18,0,0,1,0,15966,50963,0,6962,0,0,73891,10503,0,0,0,0,0,0,0,85,0,85,156,974,35014,36144,120622,2388,0,0,3440,0,0,0,0,30315,0,437,27788,17405,1728,22428,3896,10503,28274,4489,3674,120622,0,0,10892,12324,0,0,0,15584,396,0,4128,43325
Lincoln County Sheriff's Office,2002-09-01,Tennessee,24299,TN05200,8,3,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,2,0,0,7,6,0,0,0,9,0,0,0,0,2890,3803,0,9147,1470,0,17311,8470,0,0,0,0,0,0,0,0,0,0,107,1685,9173,10965,36745,684,0,0,2190,1601,0,0,0,6490,59,339,2292,2922,0,551,0,8470,21283,0,830,36745,0,0,0,0,0,0,0,0,1470,0,0,1470
Lincoln County Sheriff's Office,2002-10-01,Tennessee,24299,TN05200,8,8,0,0,1,0,17,1,0,0,0,1,0,0,0,0,0,1,5,5,14,24,4,0,0,8,4,0,0,0,8,0,0,1,0,2890,10860,0,254,0,0,14004,1694,0,0,0,254,0,0,0,0,0,254,144,932,54183,55259,71211,17363,0,0,3490,28489,0,0,0,5917,0,517,31159,339,169,4201,3134,1694,28169,0,1829,71211,0,0,28083,847,0,0,0,1694,119,0,0,30742
Lincoln County Sheriff's Office,2002-11-01,Tennessee,24299,TN05200,4,2,0,2,2,0,10,1,0,1,0,0,0,0,0,0,0,0,4,4,10,18,4,0,0,7,4,0,0,0,3,0,0,1,0,678,3390,0,5785,711,0,10564,6437,0,0,0,0,0,0,0,0,0,0,164,752,19164,20080,37081,6874,0,0,8117,4628,0,0,0,461,85,6186,180,1440,1186,0,0,6439,16738,762,4066,37081,0,0,0,593,0,0,0,6437,678,0,0,7708
Lincoln County Sheriff's Office,2002-12-01,Tennessee,24299,TN05200,12,1,0,4,1,0,18,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,3,4,0,0,1,9,0,0,1,0,1863,24266,0,51,12357,0,38538,10164,0,0,0,0,0,0,0,0,0,0,108,1089,31343,32541,81242,85,0,0,5040,1951,0,0,15,25450,152,327,3617,7550,1609,1694,0,10164,53465,102,2563,81242,0,0,0,249,0,0,0,2,305,0,0,556
Lincoln County Sheriff's Office,2003-01-01,Tennessee,24481,TN05200,5,4,0,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,5,7,0,0,0,7,0,0,0,0,2650,8867,0,1950,33243,0,46709,34287,0,0,0,0,0,0,0,0,0,0,141,873,11422,12436,93432,83,0,0,1926,8762,0,0,0,1665,994,1257,9259,1118,27247,331,0,34287,12744,0,6195,93432,0,608,0,248,0,0,0,0,0,0,0,856
Lincoln County Sheriff's Office,2003-02-01,Tennessee,24481,TN05200,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,3,0,1,0,1,0,0,0,0,0,5860,0,0,0,0,5860,9938,0,0,0,0,0,0,0,0,0,0,68,745,3666,4479,20277,83,0,0,1607,1396,0,68,0,1325,0,308,729,0,248,3164,0,9938,4285,0,1605,20277,0,0,0,0,0,0,0,0,51,0,0,51
Lincoln County Sheriff's Office,2003-03-01,Tennessee,24481,TN05200,6,2,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,4,8,12,24,7,0,0,4,1,0,0,1,11,0,0,2,0,23267,7122,0,4537,0,0,34926,42920,0,0,0,0,0,0,0,0,0,0,124,1148,27121,28393,106239,20221,0,0,1032,75,0,0,10,7056,525,441,447,0,0,22954,0,42754,31867,0,7252,106239,166,0,0,0,0,0,0,15636,0,0,0,15802
Lincoln County Sheriff's Office,2003-04-01,Tennessee,24481,TN05200,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,3,0,0,8,3,0,0,0,7,0,0,0,0,0,10044,0,17,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,98,497,14240,14834,24895,2849,0,0,6410,1092,0,0,0,4484,0,98,1673,414,66,1088,1656,0,11421,5216,3263,24895,0,0,0,0,0,0,0,0,1988,0,0,1988
Lincoln County Sheriff's Office,2003-05-01,Tennessee,24481,TN05200,9,1,0,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,4,0,0,3,3,0,0,0,8,0,0,1,0,0,53045,0,0,1229,0,54274,45542,0,0,0,0,0,0,0,0,0,0,98,666,21059,21823,121638,5090,0,0,7073,666,0,0,0,8994,124,525,265,45384,1044,0,0,45542,28092,0,663,121638,0,0,0,0,0,0,0,4141,0,0,0,4141
Lincoln County Sheriff's Office,2003-06-01,Tennessee,24481,TN05200,6,6,0,6,4,0,22,2,0,0,0,0,0,0,0,0,0,0,2,7,12,21,3,0,3,2,2,0,0,0,11,0,0,0,0,3213,12529,0,18222,6601,0,40564,34775,0,0,0,0,0,0,0,0,0,0,81,969,30088,31138,106478,1723,0,1408,1739,257,0,0,0,26012,0,98,4076,1988,9657,2319,994,34775,42151,7346,3074,106478,0,0,0,0,1077,0,0,0,0,0,0,1077
Lincoln County Sheriff's Office,2003-07-01,Tennessee,24481,TN05200,7,2,0,8,3,0,20,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,7,0,0,1,1,0,0,0,5,0,0,2,0,9938,11538,0,1358,30593,0,53428,26502,0,0,0,0,0,0,0,0,0,0,63,455,7922,8441,88370,5984,0,0,778,331,0,0,0,1347,66,1539,1035,258,3710,4224,0,26502,48849,331,1855,88370,0,0,0,0,0,0,0,51347,0,0,0,51347
Lincoln County Sheriff's Office,2003-08-01,Tennessee,24481,TN05200,4,7,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,5,0,2,2,3,0,0,0,8,0,0,0,0,10210,13413,0,0,1945,0,25568,8613,0,0,0,0,0,0,0,0,0,0,151,1433,10940,12524,46704,1234,0,331,2799,6228,0,0,0,1931,273,134,2170,8365,3477,4969,0,8447,12908,2118,3843,46704,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003-09-01,Tennessee,24481,TN05200,7,3,0,3,1,0,14,4,0,0,0,0,0,0,0,0,0,0,6,9,14,29,8,1,0,3,7,0,0,0,10,0,0,3,0,11628,14891,0,22237,2335,0,51090,22477,0,0,0,0,0,0,0,0,0,0,242,1459,85056,86757,160324,2547,166,0,3462,8481,0,0,0,72101,75,2518,4538,1159,497,2816,8282,41409,87146,9151,2733,160324,0,0,0,0,0,0,0,43228,1193,0,0,44420
Lincoln County Sheriff's Office,2003-10-01,Tennessee,24481,TN05200,14,12,0,16,5,0,47,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,3,0,0,7,3,0,0,0,6,0,0,0,0,18313,18874,0,3775,8065,0,49027,14079,0,0,0,0,0,0,0,0,0,0,161,571,24695,25427,88533,10476,0,0,6369,3626,0,0,0,4956,2268,3498,13854,6909,787,10460,414,15073,29399,2104,3768,88533,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003-11-01,Tennessee,24481,TN05200,6,2,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,4,7,0,0,0,4,0,0,2,0,928,9440,0,41,0,0,10409,60457,0,0,0,0,0,0,0,0,0,0,172,497,47740,48409,119275,5006,0,0,9385,33210,0,0,0,808,497,391,25342,1739,0,5913,0,56482,28910,0,0,119275,0,0,0,0,0,0,0,29815,0,0,0,29815
Lincoln County Sheriff's Office,2003-12-01,Tennessee,24481,TN05200,9,6,0,2,1,0,18,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,5,0,0,0,8,0,0,2,0,5970,14298,0,455,2567,0,23290,19876,0,0,0,0,0,0,0,0,0,0,157,721,17049,17927,61093,0,0,0,6625,4767,0,0,0,6534,2335,111,3636,4008,0,3371,0,19878,26843,828,83,61093,0,0,166,2981,0,0,0,17392,2600,0,0,23139
Lincoln County Sheriff's Office,2004-01-01,Tennessee,24562,TN05200,10,1,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,0,2,0,0,0,6,0,0,3,0,2057,18158,0,0,0,0,20215,8066,0,0,0,0,0,0,0,0,0,0,0,729,7074,7803,36083,874,0,0,0,4412,0,0,0,2517,1024,32,274,403,0,8872,0,8066,9829,2420,5162,36083,0,0,0,0,0,0,0,5969,323,0,242,6533
Lincoln County Sheriff's Office,2004-02-01,Tennessee,24562,TN05200,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,8,0,0,4,0,0,0,0,5,0,0,2,0,0,0,0,0,887,0,887,15325,0,0,0,0,0,0,0,0,0,0,40,573,26566,27179,43391,5130,0,0,15233,0,0,0,0,6816,0,40,0,0,0,1000,323,15325,14475,0,12228,43391,0,0,0,0,0,0,0,14519,0,0,0,14519
Lincoln County Sheriff's Office,2004-03-01,Tennessee,24562,TN05200,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,4,0,0,0,6,0,0,1,9,0,0,1,0,984,20060,0,48,1210,0,22302,17584,0,0,0,0,0,0,0,0,0,0,300,769,15551,16621,56506,2676,0,0,0,3368,0,0,69,10507,0,694,2121,1129,371,1371,4033,32102,13668,0,1016,56506,0,0,807,0,0,782,0,22584,1226,0,323,25722
Lincoln County Sheriff's Office,2004-04-01,Tennessee,24562,TN05200,3,3,0,0,2,0,8,6,0,0,0,0,0,0,1,0,1,2,1,4,10,15,4,0,0,2,3,0,0,0,6,0,0,4,0,4372,4630,0,2659,0,0,11660,90741,0,0,0,0,0,0,65,0,161,226,44,613,9648,10305,112932,1550,0,0,1883,2258,0,0,0,4614,0,2108,4252,2662,0,3092,0,90338,8882,0,1597,112932,0,2065,0,0,0,0,0,30654,0,0,129,32847
Lincoln County Sheriff's Office,2004-05-01,Tennessee,24562,TN05200,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,3,0,0,3,4,0,0,0,8,0,0,0,0,847,2694,0,494,10478,0,14512,40329,0,0,0,0,0,0,0,0,0,0,32,1091,11849,12972,67813,3121,0,0,903,678,0,0,0,8269,0,65,3688,1855,3226,161,0,48395,8995,323,1105,67813,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-06-01,Tennessee,24562,TN05200,11,10,0,2,6,0,29,4,0,0,0,0,0,0,0,0,0,0,5,9,6,20,4,0,0,6,6,0,0,0,4,0,0,2,0,11960,18527,0,4156,1239,0,35882,18229,0,0,0,0,0,0,0,0,0,0,126,1426,5356,6908,61018,3259,0,0,1581,726,0,0,0,1342,0,781,3567,10082,1968,169,0,23391,13026,807,7227,61018,0,39,0,0,0,161,0,9679,0,0,0,9879
Lincoln County Sheriff's Office,2004-07-01,Tennessee,24562,TN05200,8,3,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,0,0,1,1,0,0,1,9,0,0,1,0,5832,3825,0,403,242,0,10302,2420,0,0,0,0,0,0,0,0,0,0,189,339,20697,21225,33946,966,0,0,3065,1613,0,0,0,15580,723,102,161,484,726,1831,0,2420,18627,161,8711,33946,118,5,0,484,0,218,4033,2420,355,0,161,7793
Lincoln County Sheriff's Office,2004-08-01,Tennessee,24562,TN05200,17,4,0,1,5,0,27,4,0,1,0,0,0,0,0,0,0,0,6,4,15,25,9,0,0,2,3,0,0,0,11,0,0,3,0,14018,28377,0,924,32,0,43352,64527,0,0,0,0,0,0,0,0,0,0,169,758,12538,13465,121345,6440,0,0,1331,2441,0,0,0,3254,97,1265,15438,847,2855,4033,0,72593,20447,1452,2318,121345,0,0,0,363,0,968,0,32265,1352,0,0,34948
Lincoln County Sheriff's Office,2004-09-01,Tennessee,24562,TN05200,10,3,0,0,4,0,17,0,1,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,3,2,0,0,0,5,0,0,0,0,2973,22859,0,911,0,0,26743,0,0,0,0,0,0,0,0,0,0,0,147,842,8734,9723,36466,484,0,0,6088,1797,0,0,0,1353,907,202,3089,6533,6388,1621,0,0,8521,1774,7430,36466,0,0,0,0,0,0,0,0,277,0,0,277
Lincoln County Sheriff's Office,2004-10-01,Tennessee,24562,TN05200,3,6,0,7,2,0,18,1,0,0,0,0,0,0,0,1,0,1,12,4,8,24,2,0,0,3,5,0,0,0,14,0,0,1,0,2679,32796,0,3225,0,0,38700,6453,0,0,0,0,0,0,0,3183,0,3183,498,557,25046,26101,74437,232,0,0,15761,3662,0,0,0,6446,0,1687,1470,290,403,43636,887,6453,13109,5162,1339,74437,0,0,0,0,0,0,0,6453,79,0,0,6532
Lincoln County Sheriff's Office,2004-11-01,Tennessee,24562,TN05200,7,5,0,0,2,0,14,2,0,0,0,0,0,0,1,0,0,1,8,6,8,22,3,1,0,3,6,0,0,1,8,0,0,1,0,1686,6356,0,0,0,0,8042,8872,0,0,0,0,0,0,477,0,0,477,208,686,8518,9411,26803,1339,161,0,807,3234,0,0,3,3867,0,660,1583,1654,323,1129,0,8872,9211,2565,807,26803,0,0,0,645,0,0,0,4840,323,0,0,5807
Lincoln County Sheriff's Office,2004-12-01,Tennessee,24562,TN05200,10,2,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,2,5,14,21,4,0,0,3,5,0,0,0,9,0,0,1,0,945,14669,0,1571,0,0,17185,59687,0,0,0,0,0,0,0,0,0,0,98,863,15033,15995,92867,1984,0,0,1533,4630,0,0,0,7848,0,115,2517,8071,1250,2581,6009,59687,5927,2299,4412,92867,0,0,0,484,0,0,0,3226,515,0,0,4225
Lincoln County Sheriff's Office,2005-01-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-02-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-03-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-04-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-05-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-06-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-07-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-08-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-09-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-10-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-11-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-12-01,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-01-01,Tennessee,25153,TN05200,10,11,0,2,6,0,29,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,3,0,0,0,7,0,0,0,0,6193,30075,0,11477,0,0,47745,28416,0,0,0,0,0,0,0,0,0,0,68,227,12006,12300,88461,76,0,0,680,5204,0,0,0,6341,6386,83,26390,6205,982,1513,0,28416,13185,1583,3718,88461,6280,0,0,0,0,1058,0,0,3451,0,0,10789
Lincoln County Sheriff's Office,2006-02-01,Tennessee,25153,TN05200,18,3,0,2,3,0,26,0,0,0,0,0,0,0,0,0,2,2,1,2,7,10,4,0,0,2,0,0,0,0,4,0,0,1,0,1738,42188,0,47734,17816,0,109476,0,0,0,0,0,0,0,0,0,803,803,38,204,14782,15024,125303,9220,0,0,4429,0,0,0,0,1375,60,7340,53772,9732,1558,4326,0,8162,17359,17770,5222,125303,0,0,0,0,0,0,0,4534,907,0,0,5441
Lincoln County Sheriff's Office,2006-03-01,Tennessee,25153,TN05200,9,3,0,0,3,0,15,4,0,0,0,1,0,0,1,0,0,2,4,1,8,13,0,0,0,2,4,0,0,0,7,0,0,2,0,295,19672,0,2615,0,0,22581,46037,0,0,0,7225,0,0,0,0,0,7225,94,151,37213,37457,113300,0,0,0,3250,11593,0,0,0,22615,317,453,11812,1511,0,15024,0,46022,33059,2267,2834,113300,0,0,0,605,0,0,0,2116,907,0,0,3628
Lincoln County Sheriff's Office,2006-04-01,Tennessee,25153,TN05200,3,6,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,5,5,12,4,0,0,0,3,0,0,0,5,0,0,3,0,31398,766,0,333,0,0,32497,42170,0,0,0,0,0,0,0,0,0,0,74,633,26779,27486,102153,633,0,0,0,680,0,0,0,26173,30,295,920,1511,6499,756,20405,42170,9648,16513,3405,102153,30,0,0,0,0,0,20405,13603,150,0,0,34188
Lincoln County Sheriff's Office,2006-05-01,Tennessee,25153,TN05200,4,5,0,0,0,0,9,5,1,0,0,0,0,0,0,0,1,1,9,5,11,25,2,0,0,3,9,0,0,0,11,0,0,1,0,5925,423,0,0,0,0,6348,23579,0,0,0,0,0,0,0,0,302,302,224,680,30506,31410,61640,605,0,0,3301,14034,0,0,0,13470,60,469,242,378,30,5487,6802,22974,22553,0,2645,61640,0,196,0,0,0,4232,0,17382,121,0,0,21932
Lincoln County Sheriff's Office,2006-06-01,Tennessee,25153,TN05200,1,3,0,3,1,0,8,7,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,0,1,2,9,0,0,0,5,0,0,4,0,4686,1511,0,151,3703,0,10051,24486,0,0,0,0,0,0,0,0,0,0,145,1002,12039,13186,47723,529,0,45,665,4625,0,0,0,7322,184,118,4400,0,151,0,0,25997,10222,5592,1058,47723,0,0,0,0,0,0,0,13603,0,0,0,13603
Lincoln County Sheriff's Office,2006-07-01,Tennessee,25153,TN05200,8,2,0,1,8,0,19,3,2,0,0,0,0,0,0,0,0,0,7,3,13,23,5,0,0,3,9,2,0,1,3,0,0,1,0,2015,7270,0,10104,1705,0,21094,19649,0,0,0,0,0,0,0,0,0,0,82,423,20756,21260,62004,6923,0,0,846,12579,15,0,51,846,816,136,6986,2192,0,212,0,19649,18750,8804,4459,62004,0,0,0,0,0,0,0,10580,907,0,0,11487
Lincoln County Sheriff's Office,2006-08-01,Tennessee,25153,TN05200,16,10,0,9,0,0,35,10,0,0,0,0,0,0,0,0,0,0,6,8,14,28,2,0,0,2,8,0,0,0,16,0,0,9,0,16150,14400,0,0,34764,0,65314,91768,0,0,0,0,0,0,0,0,0,0,144,1108,56268,57519,214601,151,0,0,3422,32397,0,0,0,21549,574,710,32627,6991,1232,15394,0,89177,58896,3620,5379,214601,0,0,0,0,0,1058,0,77841,892,0,0,79791
Lincoln County Sheriff's Office,2006-09-01,Tennessee,25153,TN05200,10,4,0,4,1,0,19,4,0,0,0,0,0,0,0,1,0,1,3,6,8,17,2,1,2,1,3,0,0,0,8,0,0,4,0,605,3794,0,12591,7935,0,24924,44211,0,0,0,0,0,0,0,0,0,0,23,824,11002,11848,80984,831,151,401,166,7610,0,0,0,2689,673,577,544,657,0,8705,0,44211,25420,0,196,80984,605,0,0,76,0,0,0,44967,151,0,0,45798
Lincoln County Sheriff's Office,2006-10-01,Tennessee,25153,TN05200,12,4,0,0,8,0,24,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,4,0,0,0,9,0,0,0,0,5419,8405,0,4964,0,0,18788,95979,0,0,0,0,0,0,0,0,0,0,59,453,8479,8992,123758,76,0,0,846,2303,0,0,0,5766,620,1236,268,1587,159,6726,0,95979,14312,2343,529,123758,227,0,0,0,0,0,0,0,128,0,0,355
Lincoln County Sheriff's Office,2006-11-01,Tennessee,25153,TN05200,8,4,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,8,3,9,20,4,0,0,2,7,0,0,0,7,0,0,1,0,11856,14188,0,364,605,0,27013,33555,0,0,0,0,0,0,0,0,0,0,60,379,40991,41431,101999,1270,0,0,378,18472,0,0,0,21312,0,242,4580,1511,20461,18538,0,32950,14285,1965,7467,101999,0,0,0,0,0,0,0,2267,0,1965,0,4232
Lincoln County Sheriff's Office,2006-12-01,Tennessee,25153,TN05200,5,1,0,0,3,0,9,1,0,0,0,0,0,1,0,0,1,2,7,5,7,19,3,0,0,1,8,0,0,0,7,0,0,1,0,5517,13529,0,3703,0,0,22749,756,0,0,0,0,0,1058,0,0,302,1360,248,809,7148,8204,33070,981,0,0,212,5252,0,0,0,1759,68,544,6575,3099,5940,5381,0,756,5141,453,5113,33070,0,0,0,0,0,0,0,151,0,0,151,302
Lincoln County Sheriff's Office,2007-01-01,Tennessee,25642,TN05200,9,7,0,2,7,0,25,5,0,0,0,0,0,0,0,0,0,0,4,2,8,14,5,0,0,2,3,0,0,0,4,0,0,4,0,1543,18065,0,2003,3233,0,24844,54668,0,0,0,0,0,0,0,0,0,0,145,220,7803,8169,87681,1182,0,0,1866,3049,0,0,0,2072,0,110,73,2131,4673,1029,0,54668,19530,3821,1646,87681,0,0,0,0,0,0,0,48495,3387,0,0,51883
