agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bay County,2017-06-01,Michigan,0,MI09009,1,1,0,1,0,1,4,1,0,2,0,0,0,1,0,0,0,1,3,4,8,15,1,1,0,0,3,0,0,3,7,0,584,0,0,0,1865,2449,12,0,0,0,0,0,1,0,0,0,1,34,588,59773,60395,62857,0,124,0,0,46180,0,0,342,13748,62,180,46181,2175,3667,0,0,12,8820,535,1224,62857,0,180,0,0,0,0,0,12,0,0,0,193
State Police: Bay County,2017-07-01,Michigan,0,MI09009,1,1,0,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,4,0,0,3,3,746,26,0,0,0,0,772,58797,0,0,0,0,0,0,0,0,0,0,118,152,20621,20891,80460,0,0,0,11936,1306,0,0,3795,3854,93,86,9785,870,0,3728,0,58424,6092,387,994,80460,0,21,0,0,0,0,0,43508,31,0,0,43560
State Police: Bay County,2017-08-01,Michigan,0,MI09009,1,0,1,0,2,0,4,1,0,4,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,1,2,0,0,2,4,0,0,0,1355,0,0,1355,1243,0,0,0,0,0,0,0,0,622,622,78,124,71437,71640,74859,0,0,0,497,8726,0,0,2571,59845,25,0,8754,0,0,622,0,1243,64216,0,0,74859,0,0,0,0,0,0,0,13674,59669,0,0,73343
State Police: Bay County,2017-09-01,Michigan,0,MI09009,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,4,2,0,686,0,0,0,0,686,4972,0,0,0,0,0,0,0,0,0,0,35,124,2663,2822,8480,0,0,0,7,0,0,0,2255,559,41,155,6,684,0,0,0,4972,896,298,1427,8480,41,0,0,0,0,0,0,622,0,0,992,1655
State Police: Bay County,2017-10-01,Michigan,0,MI09009,2,2,0,2,0,1,7,0,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,3,2,1,8235,0,0,131,459,8826,0,0,0,0,0,0,0,0,0,0,0,48,244,1847,2139,10965,0,0,0,869,174,0,0,778,318,70,50,2990,1490,0,2486,0,0,3445,186,249,10965,0,48,0,0,0,0,0,0,283,0,0,332
State Police: Bay County,2017-11-01,Michigan,0,MI09009,3,0,0,1,4,0,8,1,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,1,0,0,0,1,3,0,24644,0,559,25,0,25228,12431,0,0,0,0,0,1,0,0,0,1,50,360,497,907,38568,0,0,0,124,0,0,0,174,609,1,174,13686,0,0,721,0,12431,11554,0,0,38568,1,174,50,0,0,0,0,12431,0,0,0,12656
State Police: Bay County,2017-12-01,Michigan,0,MI09009,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,2,3,1,0,1,3,322,623,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,25,93,21094,21212,22157,93,0,0,1019,10714,622,0,584,8179,0,0,1417,0,9696,6806,0,0,3615,0,623,22157,0,0,0,0,0,0,0,0,394,0,0,394
State Police: Bay County,2001-01-01,Michigan,0,MI09009,3,3,2,2,2,0,12,3,0,3,0,0,0,1,0,1,0,2,5,5,8,18,0,0,0,5,3,0,0,2,8,4319,5550,723,0,196,0,10788,283939,0,0,0,0,0,34417,0,860,0,35277,28,719,6636,7382,337386,0,0,0,2748,1686,0,0,160,2788,0,0,2950,0,0,0,0,232314,99498,86,2538,337386,0,0,0,0,0,0,0,172083,86824,0,0,258907
State Police: Bay County,2001-02-01,Michigan,0,MI09009,4,2,0,2,2,0,10,2,0,2,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,6,1,0,0,5,6,0,4195,0,430,93,0,4719,24952,0,0,0,0,0,0,0,0,0,0,219,1291,3860,5369,35040,0,0,0,1153,206,0,0,764,3245,0,0,0,0,0,0,0,24952,9778,310,0,35040,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2001-03-01,Michigan,0,MI09009,1,2,4,0,7,1,15,4,1,0,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,8,3,0,0,6,6,0,0,13853,17,0,0,13870,56959,0,0,0,0,0,0,0,0,0,0,93,1254,25738,27086,97915,224,0,0,12418,7727,0,0,244,6474,17,17,4116,5679,0,4156,0,56959,16308,9406,1256,97915,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2001-04-01,Michigan,0,MI09009,5,6,1,2,2,1,17,1,0,4,0,1,0,0,0,0,0,1,16,8,10,34,1,2,3,8,4,0,1,4,11,2538,1721,0,3631,86,0,7976,860,0,0,0,43,0,0,0,0,0,43,310,1318,80566,82194,91073,1003,2667,964,1556,10915,0,0,102,64987,2,34417,3622,0,0,0,0,860,49761,172,2239,91073,0,0,69,0,0,0,0,0,0,172,0,241
State Police: Bay County,2001-05-01,Michigan,0,MI09009,1,5,1,1,2,1,11,1,0,1,0,0,0,0,0,0,0,0,5,9,10,24,0,1,0,4,2,0,0,4,13,2168,1721,0,0,0,0,3889,2,0,0,0,0,0,0,0,0,0,0,46,1456,24117,25620,29511,0,3,0,3442,946,0,0,3080,18148,0,0,294,1721,0,0,0,2,26891,344,258,29511,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2001-06-01,Michigan,0,MI09009,2,1,4,12,1,1,21,8,0,1,0,0,0,0,0,0,0,0,13,10,13,36,1,3,1,4,7,1,0,2,17,0,2313,1205,0,0,2917,6434,71365,0,0,0,0,0,0,0,0,0,0,280,1850,13935,16066,93864,129,654,206,3082,6353,860,0,26,4755,0,77,2156,0,0,0,0,71330,19819,465,17,93864,0,0,0,0,0,0,0,26158,2385,43,0,28586
State Police: Bay County,2001-07-01,Michigan,0,MI09009,3,2,2,6,2,0,15,6,0,4,0,0,0,0,0,0,0,0,9,7,13,29,0,0,2,7,3,0,1,3,13,1187,860,10273,0,2616,0,14937,73806,0,0,0,0,0,0,0,0,0,0,148,1175,19452,20776,109519,0,0,86,1618,2657,0,169,411,15835,0,203,582,1377,0,8243,0,73806,24687,103,518,109519,0,0,0,0,0,0,0,172,0,0,0,172
State Police: Bay County,2001-08-01,Michigan,0,MI09009,5,5,4,0,3,3,20,2,0,4,0,0,0,0,0,0,0,0,6,8,9,23,0,1,0,5,2,0,0,3,12,348,592,998,1483,0,0,3421,10239,0,0,0,0,0,0,0,0,0,0,12,1532,51504,53048,66708,0,172,0,3977,29469,0,0,294,19136,0,55,3989,0,344,95,0,10239,50904,258,824,66708,0,0,0,0,0,0,0,0,29125,0,172,29297
State Police: Bay County,2001-09-01,Michigan,0,MI09009,2,3,0,0,7,0,12,2,0,4,0,0,0,0,1,0,1,2,13,6,12,31,0,0,2,5,6,0,0,7,11,11144,7754,0,697,0,0,19595,5507,0,0,0,0,0,0,504,0,2581,3085,336,921,25059,26315,54502,0,0,284,2013,12796,0,0,571,10650,504,17,5739,2284,0,602,0,5507,31445,430,7974,54502,504,0,0,0,0,0,0,0,86,0,0,590
State Police: Bay County,2001-10-01,Michigan,0,MI09009,3,1,0,2,4,0,10,4,0,5,0,0,0,0,0,0,0,0,16,8,13,37,0,0,1,9,1,0,0,6,20,912,473,0,0,0,0,1385,7916,0,0,0,0,0,0,0,0,0,0,547,1153,34702,36402,45704,0,0,69,13689,3442,0,0,728,18475,0,41,172,0,86,0,0,8776,36112,172,344,45704,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2001-11-01,Michigan,0,MI09009,2,2,2,3,2,2,13,4,0,3,0,1,0,0,1,0,0,2,10,8,15,33,1,0,0,6,6,0,1,6,13,17,3097,13853,2203,0,5954,25124,1377,0,0,0,812,0,0,499,0,0,1311,260,1618,38066,39944,67756,516,0,0,13983,13087,0,344,157,11857,929,2,4768,602,0,1726,0,1032,58455,0,241,67756,0,0,0,0,0,5,0,0,26,0,0,31
State Police: Bay County,2001-12-01,Michigan,0,MI09009,2,0,1,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,2,5,0,0,7,13,0,724,8055,0,0,0,8780,60917,0,0,0,0,0,0,0,0,0,0,237,1189,20098,21524,91221,0,0,0,3683,4034,0,0,3082,10726,0,336,2583,2,0,2,0,60917,20326,7055,0,91221,0,0,0,0,0,0,0,21510,52,0,0,21562
State Police: Bay County,2002-01-01,Michigan,0,MI09009,4,1,2,1,4,1,13,7,0,1,0,0,0,0,0,0,1,1,8,8,12,28,1,0,0,5,7,0,0,6,9,0,571,7047,5997,1863,0,15478,70299,0,0,0,0,0,0,0,0,102,102,110,1038,25745,26893,112772,156,0,0,3613,11956,0,0,276,10892,0,490,1198,5251,2931,169,0,70299,30944,0,1491,112772,0,0,0,0,0,0,0,2541,0,0,0,2541
State Police: Bay County,2002-02-01,Michigan,0,MI09009,2,0,1,1,3,2,9,4,0,2,0,0,0,0,0,0,0,0,7,9,6,22,1,0,1,3,2,1,0,9,5,0,28520,0,0,0,0,28520,22870,0,0,0,0,0,0,0,0,0,0,188,1777,6778,8743,60132,110,0,58,4897,430,95,0,832,2321,0,0,17832,0,337,11350,0,22870,7743,0,0,60132,0,0,0,0,0,0,0,8470,85,0,0,8555
State Police: Bay County,2002-03-01,Michigan,0,MI09009,3,2,1,1,3,0,10,5,0,1,0,0,0,0,0,0,0,0,9,8,14,31,0,0,0,12,2,0,0,6,11,932,30076,0,7663,0,0,38671,49974,0,0,0,0,0,0,0,0,0,0,200,1396,27673,29268,117913,0,0,0,10552,1872,0,0,711,16133,339,36,2041,252,0,3303,0,49974,56846,0,5123,117913,0,0,0,0,0,0,0,0,10064,0,254,10318
State Police: Bay County,2002-04-01,Michigan,0,MI09009,4,3,2,0,2,2,13,7,0,3,0,0,0,0,0,0,0,0,12,5,9,26,0,2,0,4,5,0,0,5,10,12722,1355,423,0,0,85,14585,45737,0,0,0,0,0,0,0,0,0,0,318,932,437688,438938,499260,0,137,0,832,10911,0,0,234,426824,0,0,9483,508,136,2541,0,47092,438636,169,695,499260,0,0,0,474,0,0,0,1694,0,0,0,2168
State Police: Bay County,2002-05-01,Michigan,0,MI09009,2,3,3,4,8,2,22,5,0,2,0,0,0,0,0,0,0,0,18,13,15,46,1,1,0,9,11,1,0,10,13,10706,2056,9278,24859,4608,4260,55767,34323,0,0,0,0,0,0,0,0,0,0,268,2570,24463,27300,117390,254,136,0,12642,5253,3,0,1240,7772,0,24,8463,339,0,232,0,22465,65370,1355,19142,117390,0,0,2,0,0,0,0,0,459,0,0,461
State Police: Bay County,2002-06-01,Michigan,0,MI09009,2,3,3,2,3,0,13,1,0,1,0,0,0,0,0,0,0,0,8,9,14,31,1,0,0,3,4,0,0,11,12,8034,864,1372,1940,8766,0,20976,3134,0,0,0,0,0,0,0,0,0,0,317,1531,41516,43364,67474,847,0,0,4316,15884,0,0,2241,20075,0,774,495,339,0,678,0,3134,54178,847,7030,67474,0,0,241,0,0,0,0,2,510,0,0,752
State Police: Bay County,2002-07-01,Michigan,0,MI09009,0,1,1,5,3,0,10,5,0,2,0,1,0,0,1,0,0,2,13,11,18,42,1,0,1,17,4,0,0,5,14,0,0,0,5976,390,0,6366,43199,0,0,0,15601,0,0,169,0,0,15771,469,1875,42285,44629,109965,508,0,85,26810,2970,0,0,761,13496,0,356,15789,0,0,0,0,43198,48751,136,1736,109965,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Bay County,2002-08-01,Michigan,0,MI09009,0,3,1,1,2,2,9,3,0,2,0,0,0,0,0,1,0,1,10,5,17,32,1,0,0,13,5,0,0,5,8,3168,0,0,85,0,1660,4912,25240,0,0,0,0,0,0,0,169,0,169,174,1059,36710,37943,68265,339,0,0,14333,18862,0,0,86,4323,2,46,86,0,847,11180,0,27781,26587,1482,254,68265,0,2,2,0,0,169,0,0,186,169,0,529
State Police: Bay County,2002-09-01,Michigan,0,MI09009,2,4,3,0,2,1,12,2,0,2,1,0,0,0,0,0,0,1,14,6,7,27,0,0,0,7,4,0,1,5,10,2329,327,1525,0,0,508,4689,16093,0,0,0,0,0,0,0,0,0,0,198,872,14136,15207,35988,0,0,0,2914,220,0,0,398,11675,0,3,3388,0,0,0,0,16093,14370,0,2134,35988,0,0,0,0,0,0,0,0,0,0,949,949
State Police: Bay County,2002-10-01,Michigan,0,MI09009,3,1,2,1,1,2,10,3,0,3,0,0,0,0,0,0,0,0,24,1,14,39,0,0,0,16,2,0,0,8,13,0,237,6657,315,339,4235,11783,19481,0,0,0,0,0,0,0,0,0,0,625,169,36156,36950,68214,0,0,0,7823,0,0,0,1645,27483,0,0,302,644,0,0,0,19481,45656,1201,932,68214,0,0,0,0,0,0,0,0,5853,0,762,6615
State Police: Bay County,2002-11-01,Michigan,0,MI09009,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,1,11,24,0,0,0,5,2,0,0,5,12,591,51,2947,0,960,0,4550,8470,0,0,0,0,0,0,0,0,0,0,158,212,18844,19213,32233,0,0,0,2897,2258,0,0,130,13928,0,20,2194,1694,423,0,0,8470,19094,0,337,32233,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2002-12-01,Michigan,0,MI09009,5,5,1,5,0,0,16,7,0,2,0,0,0,0,0,0,0,0,10,13,10,33,2,0,0,14,1,0,1,4,11,27332,6036,847,0,0,0,34215,109379,0,0,0,0,0,0,0,0,0,0,302,2980,20405,23687,167281,840,0,0,5910,322,0,246,215,16154,0,535,2924,1355,0,17871,0,109379,34132,0,1084,167281,0,0,0,0,0,0,0,8470,0,0,0,8470
State Police: Bay County,2003-01-01,Michigan,0,MI09009,4,1,4,3,4,4,20,6,0,3,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,3,4,0,1,2,6,1872,24320,10799,243,0,15003,52238,4639,0,0,0,0,0,0,0,0,0,0,128,1371,18137,19636,76514,0,0,0,480,7006,0,133,376,11641,0,12,803,0,0,23785,0,4639,47274,0,0,76514,0,0,0,0,0,298,0,0,1872,0,0,2170
State Police: Bay County,2003-02-01,Michigan,0,MI09009,2,1,1,3,1,1,9,2,0,2,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,4,6,0,0,7,3,0,5044,331,0,4638,828,10841,0,0,0,0,0,0,0,0,0,0,0,103,1252,5907,7261,18102,2,0,0,2549,4167,0,0,161,383,0,0,3793,0,0,828,0,0,13481,0,0,18102,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Bay County,2003-03-01,Michigan,0,MI09009,5,2,2,0,4,1,14,0,0,3,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,5,6,0,0,8,8,331,6182,50,1502,0,0,8065,0,0,0,0,0,0,0,0,0,0,0,68,785,44248,45101,53166,0,0,0,6644,4191,0,0,812,33455,0,795,2037,414,0,4239,0,1325,43942,0,414,53166,0,0,0,0,0,0,0,0,330,0,414,744
State Police: Bay County,2003-04-01,Michigan,0,MI09009,3,1,0,4,2,1,11,4,0,2,0,0,0,0,1,0,0,1,12,4,14,30,1,0,0,6,2,0,1,5,15,50,4141,0,50,4853,0,9093,40250,0,0,0,0,0,0,402433,0,0,402433,338,704,29811,30853,482629,1656,0,0,2711,2153,0,12,258,24062,0,8,1060,0,1597,402473,0,40250,35436,0,1805,482629,0,0,0,83,0,0,0,5466,1623,0,0,7172
State Police: Bay County,2003-05-01,Michigan,0,MI09009,0,1,2,2,0,0,5,3,0,3,0,0,0,0,0,0,1,1,8,3,10,21,0,0,0,4,2,0,0,2,13,1656,0,0,0,1499,0,3155,4971,0,0,0,0,0,0,0,0,0,0,139,580,9915,10634,18760,0,0,0,1590,1656,0,0,460,6927,0,0,830,0,0,0,0,4971,10341,2,2617,18760,0,0,0,0,0,0,0,0,991,0,1656,2647
State Police: Bay County,2003-06-01,Michigan,0,MI09009,3,1,3,2,2,4,15,2,0,6,0,0,0,0,0,1,0,1,10,7,16,33,0,1,0,8,4,0,1,5,14,0,2899,0,5292,66,6659,14916,8282,0,0,0,0,0,0,0,83,0,83,204,1305,16098,17607,40887,0,414,0,6317,1665,0,0,1239,7972,0,0,398,1325,0,497,0,8282,26908,1242,2236,40887,0,0,0,0,0,0,0,0,270,0,0,270
State Police: Bay County,2003-07-01,Michigan,0,MI09009,1,3,5,1,2,1,13,7,0,0,0,0,0,0,0,0,0,0,14,3,13,30,0,0,2,5,6,0,0,1,16,2236,0,3147,28060,0,0,33444,72391,0,0,0,0,0,0,0,0,0,0,268,447,11747,12462,118297,0,0,66,398,3008,0,0,331,8659,0,0,696,0,0,0,0,38593,78760,0,248,118297,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2003-08-01,Michigan,0,MI09009,4,1,3,0,0,1,9,5,0,4,0,0,0,0,0,1,0,1,5,6,12,23,0,0,0,7,1,0,1,3,11,0,7863,8123,0,0,0,15986,33955,0,0,0,0,0,0,0,828,0,828,89,1297,24362,25748,76517,0,0,0,8871,3942,0,83,606,12245,248,17,142,7462,0,0,0,33293,35093,0,262,76517,0,0,0,0,0,0,0,0,961,0,0,961
State Police: Bay County,2003-09-01,Michigan,0,MI09009,7,3,1,4,2,12,29,2,0,0,0,0,0,0,0,0,0,0,6,11,18,35,0,2,0,12,4,0,0,4,13,34856,11416,0,0,12234,5632,64138,4969,0,0,0,0,0,0,0,0,0,0,151,1615,33295,35060,104167,0,10515,0,7351,3341,0,0,701,13153,0,0,964,1325,0,0,0,39587,59584,330,2377,104167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2003-10-01,Michigan,0,MI09009,3,4,0,1,6,5,19,3,0,4,0,0,0,0,0,1,1,2,4,7,16,27,0,1,0,7,3,1,0,3,12,3031,338,0,64946,3478,19416,91209,9110,0,0,0,0,0,0,0,0,663,663,83,1242,29886,31211,132193,0,149,0,11359,3064,1159,0,182,15297,33,0,35897,0,0,22411,0,9110,62258,828,1656,132193,0,0,91,497,0,0,0,0,1272,0,1656,3516
State Police: Bay County,2003-11-01,Michigan,0,MI09009,2,1,2,1,2,1,9,2,0,4,1,0,1,0,0,0,0,2,5,9,16,30,1,0,0,15,0,0,1,1,12,0,2692,41409,4969,0,1656,50726,18220,0,0,1179,0,977,0,0,0,0,2157,66,1628,36607,38302,109404,2,0,0,11296,0,0,336,41,26626,0,0,3397,663,0,0,0,59629,45470,0,245,109404,0,0,977,0,0,0,0,16564,5218,0,0,22758
State Police: Bay County,2003-12-01,Michigan,0,MI09009,5,4,1,1,7,0,18,5,0,2,0,0,0,0,0,1,0,1,9,6,2,17,0,1,0,6,0,0,0,4,6,2,2244,8,1623,0,0,3878,38926,0,0,0,0,0,0,0,13,0,13,250,995,17309,18555,61372,0,248,0,412,0,0,0,444,17450,0,50,691,1118,83,0,0,38926,19676,166,663,61372,0,0,0,1118,0,0,0,828,113,0,0,2059
State Police: Bay County,2004-01-01,Michigan,0,MI09009,1,2,2,1,3,2,11,4,0,4,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,5,4,0,0,4,7,97,0,161,2904,1608,42902,47673,21778,0,0,0,0,0,0,0,0,0,0,216,611,17735,18563,88013,48,0,0,2917,2905,0,0,353,12339,0,73,1726,807,0,0,0,21778,62743,0,887,88013,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police: Bay County,2004-02-01,Michigan,0,MI09009,3,0,0,2,3,2,10,4,0,2,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,8,3,0,0,4,8,0,4420,0,2202,40,12313,18976,8872,0,0,0,0,0,0,0,0,0,0,165,632,18243,19040,46889,323,0,0,3257,2875,0,0,94,12492,0,0,1963,0,0,0,0,8872,26743,9310,0,46889,0,0,1560,0,0,0,0,0,1291,0,0,2850
State Police: Bay County,2004-03-01,Michigan,0,MI09009,0,2,0,2,0,2,6,1,0,3,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,4,2,0,1,8,7,540,0,0,0,0,161,702,807,0,0,0,0,0,0,0,0,0,0,269,865,16390,17524,19032,284,0,0,1226,4678,0,32,236,11068,2904,2,56,0,0,0,0,807,14980,0,284,19032,0,0,0,0,0,0,0,0,32,0,0,32
State Police: Bay County,2004-04-01,Michigan,0,MI09009,1,2,1,2,3,2,11,3,0,3,0,0,0,0,0,0,0,0,13,4,7,24,0,0,1,5,5,0,0,4,9,0,0,750,8,0,0,758,12986,0,0,0,0,0,0,0,0,0,0,298,497,22273,23068,36813,0,0,0,2810,18164,0,0,211,1883,0,0,303,565,0,15809,0,12986,7150,0,0,36813,0,0,0,0,0,0,0,0,1186,0,0,1186
State Police: Bay County,2004-05-01,Michigan,0,MI09009,1,1,0,3,2,1,8,7,0,2,0,0,0,0,0,0,0,0,13,7,20,40,3,0,0,12,2,0,1,3,19,427,27101,0,44388,315,0,72231,33393,0,0,0,0,0,0,0,0,0,0,227,1132,52681,54041,159665,15486,0,0,10158,1242,0,121,784,26250,0,0,27860,32,0,645,0,65648,65480,0,0,159665,0,0,0,0,0,0,0,16132,65,0,0,16196
State Police: Bay County,2004-06-01,Michigan,0,MI09009,1,1,1,1,0,1,5,0,0,4,0,0,0,0,0,0,0,0,18,4,14,36,1,0,0,18,2,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,647,19807,20602,20602,807,0,0,4604,161,0,403,205,14422,0,40,0,0,0,403,0,0,19369,0,789,20602,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2004-07-01,Michigan,0,MI09009,1,2,0,2,2,0,7,2,0,2,0,0,1,0,0,0,0,1,6,2,14,22,0,1,0,9,2,0,0,1,9,484,453,0,290,0,0,1228,18390,0,0,0,0,1161,0,0,0,0,1161,189,213,25711,26112,46892,0,484,0,9000,994,0,0,35,15599,0,0,2220,0,40,161,0,17100,26751,0,619,46892,0,0,0,0,0,0,0,0,2983,0,0,2983
State Police: Bay County,2004-08-01,Michigan,0,MI09009,3,0,2,1,1,0,7,3,0,1,1,0,0,0,0,0,0,1,7,2,10,19,0,0,0,9,2,0,0,2,6,0,0,9679,81,1210,0,10970,40329,0,0,2,0,0,0,0,0,0,2,158,379,13962,14499,65800,0,0,0,10639,487,0,0,171,3202,0,0,5,0,0,105,0,40329,24312,0,1049,65800,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2004-09-01,Michigan,0,MI09009,1,2,2,3,3,0,11,2,0,3,0,0,0,0,0,0,0,0,11,3,19,33,1,0,1,10,4,0,1,5,11,1274,807,0,3242,1936,0,7259,1774,0,0,0,0,0,0,0,0,0,0,252,532,31300,32084,41118,16,0,32,6124,12291,0,484,445,12692,0,0,1199,0,0,0,0,3710,35532,0,678,41118,0,0,0,0,0,0,0,0,2986,0,0,2986
State Police: Bay County,2004-10-01,Michigan,0,MI09009,2,2,2,1,1,1,9,3,0,1,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,6,7,0,0,1,13,13888,0,968,0,89,129,15073,21778,0,0,0,0,0,0,0,0,0,0,292,687,48395,49374,86226,0,0,0,9631,34472,0,0,84,5188,0,98,32383,968,0,0,0,30650,21997,0,129,86226,0,0,0,484,0,0,0,0,0,0,0,484
State Police: Bay County,2004-11-01,Michigan,0,MI09009,5,0,0,1,5,0,11,6,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,2,0,0,5,4,0,87,0,21165,0,0,21252,67915,0,0,0,0,0,0,0,0,0,0,82,423,2481,2986,92153,0,0,0,323,734,0,0,1039,890,0,74,900,19245,0,718,0,67915,3301,0,0,92153,0,0,0,0,0,0,0,0,453,0,0,453
State Police: Bay County,2004-12-01,Michigan,0,MI09009,2,1,1,4,4,4,16,3,0,2,0,0,0,0,0,0,0,0,7,7,4,18,2,0,2,0,1,0,0,6,7,4840,0,0,10658,2097,1699,19294,18474,0,0,0,0,0,0,0,0,0,0,69,978,21125,22171,59939,970,0,161,0,2387,0,0,1292,17361,0,2,82,0,0,10576,0,18474,30805,0,0,59939,0,0,60,855,0,10576,0,16132,2,0,0,27624
State Police: Bay County,2005-01-01,Michigan,0,MI09009,2,1,0,1,2,1,7,2,0,5,0,0,1,0,0,0,0,1,11,8,8,27,2,0,0,3,2,0,0,4,16,1326,29371,0,0,0,0,30698,31205,0,0,0,0,100,0,0,0,0,100,183,1278,78903,80363,142366,8269,0,0,4160,13106,0,0,323,54505,0,84,94,0,0,13106,0,31205,97097,0,780,142366,0,0,0,0,0,0,0,0,7807,0,0,7807
State Police: Bay County,2005-02-01,Michigan,0,MI09009,2,3,1,0,6,1,13,7,0,1,0,0,0,0,0,0,0,0,11,6,7,24,2,0,0,6,3,1,0,6,6,92,0,312,1874,0,0,2278,46949,0,0,0,0,0,0,0,0,0,0,284,746,7107,8137,57364,1950,0,0,4742,158,16,0,814,457,0,11,647,0,0,0,0,28396,27061,936,312,57364,0,2,0,0,0,0,0,3120,20,468,156,3766
State Police: Bay County,2005-03-01,Michigan,0,MI09009,6,3,2,1,2,4,18,1,0,1,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,2,3,0,1,1,13,0,18015,2,6818,0,3910,28744,8113,0,0,0,0,0,0,0,0,0,0,105,796,41448,42348,79206,3784,0,0,468,2184,0,94,70,35748,2,624,2028,0,0,0,0,8115,61854,6241,342,79206,0,0,0,0,0,0,0,0,2847,0,0,2847
State Police: Bay County,2005-04-01,Michigan,0,MI09009,2,2,2,3,1,2,12,3,0,4,0,0,0,0,0,0,0,0,3,7,14,24,1,1,0,5,5,0,0,4,8,6319,7804,0,0,0,1248,15371,20289,0,0,0,0,0,0,0,0,0,0,36,1136,28786,29958,65619,131,468,0,4369,7553,0,0,888,16549,3,0,8559,0,0,3902,0,20285,32714,0,156,65619,2,0,679,0,0,0,0,0,3,0,0,683
