agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ringwood Borough Police,2007-07-01,New Jersey,12757,NJ01611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,44,257,1470,1771,2479,0,294,0,44,0,0,0,0,1433,51,0,162,0,0,37,0,0,2229,0,0,2479,0,0,0,0,0,0,0,0,708,0,0,708
Ringwood Borough Police,2007-08-01,New Jersey,12757,NJ01611,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,3542,4093,4093,0,0,0,0,257,0,0,0,3836,0,0,2939,0,0,0,0,0,1154,0,0,4093,0,0,0,0,0,0,0,0,301,0,0,301
Ringwood Borough Police,2007-09-01,New Jersey,12757,NJ01611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,742,786,786,0,0,0,0,0,0,0,0,786,0,0,300,0,0,0,0,0,486,0,0,786,0,0,300,0,0,0,0,0,442,0,0,742
Ringwood Borough Police,2007-10-01,New Jersey,12757,NJ01611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,26,0,1910,1937,2157,0,1470,0,26,0,0,0,0,441,0,0,0,0,0,441,0,1470,247,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2007-11-01,New Jersey,12757,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,309,4960,5312,5312,44,0,0,2351,162,0,0,0,2755,0,0,162,0,0,0,0,0,5151,0,0,5312,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2007-12-01,New Jersey,12757,NJ01611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,588,18303,18987,18987,0,0,0,0,12531,0,0,0,6456,0,0,51,0,0,0,0,0,18935,0,0,18987,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2008-01-01,New Jersey,12688,NJ01611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,232,0,260,289,0,0,0,120,112,0,0,0,28,0,0,28,0,0,0,0,0,260,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2008-02-01,New Jersey,12688,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,14,0,0,0,0,35,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2008-03-01,New Jersey,12688,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,849,1168,1168,0,849,0,0,177,0,0,0,142,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,849,0,0,849
Ringwood Borough Police,2008-04-01,New Jersey,12688,NJ01611,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,283,620,903,1894,566,0,0,195,0,0,0,0,142,0,0,142,0,0,0,0,0,1752,0,0,1894,0,0,0,0,0,0,0,0,425,0,0,425
Ringwood Borough Police,2008-05-01,New Jersey,12688,NJ01611,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,562,1415,2012,2012,0,0,0,35,1557,0,0,0,420,0,0,0,0,0,425,0,0,1588,0,0,2012,0,0,0,0,0,425,0,0,0,0,0,425
Ringwood Borough Police,2008-06-01,New Jersey,12688,NJ01611,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3007,3036,3036,0,425,0,1026,7,0,0,0,1578,0,0,0,0,0,0,0,0,3036,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2008-07-01,New Jersey,12688,NJ01611,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,14846,0,0,0,28,14874,0,0,0,0,0,0,0,0,0,0,0,68,283,2421,2772,17646,0,0,0,849,1459,0,0,0,464,0,0,170,0,0,5378,0,0,12099,0,0,17646,0,0,0,0,0,0,0,0,2314,0,0,2314
Ringwood Borough Police,2008-08-01,New Jersey,12688,NJ01611,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,170,2335,2590,2590,0,170,0,1274,0,0,0,0,1146,0,0,57,0,0,1061,0,0,1472,0,0,2590,0,0,57,0,0,0,0,0,0,0,0,57
Ringwood Borough Police,2008-09-01,New Jersey,12688,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1911,2151,2151,0,0,0,241,1911,0,0,0,0,0,0,0,0,0,495,0,0,1656,0,0,2151,0,0,0,0,0,212,0,0,0,0,0,212
Ringwood Borough Police,2008-10-01,New Jersey,12688,NJ01611,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,3,0,0,0,1,0,0,0,0,0,22308,0,0,0,0,22308,0,0,0,0,0,0,0,0,0,0,0,0,389,5944,6333,28641,0,142,0,248,5661,0,0,0,283,0,0,9057,0,0,16888,0,0,2073,0,0,28641,0,0,0,0,0,0,0,0,248,0,0,248
Ringwood Borough Police,2008-11-01,New Jersey,12688,NJ01611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,4175,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,14,157,26182,26353,30528,0,0,0,0,26337,0,0,0,16,0,0,23139,0,0,2477,0,0,4912,0,0,30528,0,0,708,0,0,3184,0,0,637,0,0,4529
Ringwood Borough Police,2008-12-01,New Jersey,12688,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,1514,1663,1663,0,0,0,0,425,0,0,0,1238,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2009-01-01,New Jersey,12711,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2564,2564,0,0,0,0,2564,0,0,0,0,0,0,852,0,0,1676,0,0,36,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2009-02-01,New Jersey,12711,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,0,1207,0,0,568,0,0,0,0,0,0,0,0,0,1775,0,0,1775,0,0,0,0,0,0,0,0,1207,0,0,1207
Ringwood Borough Police,2009-03-01,New Jersey,12711,NJ01611,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,54,270,2187,2511,5352,0,0,0,0,121,0,0,0,2390,0,0,109,0,0,0,0,0,5242,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2009-04-01,New Jersey,12711,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1420,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2009-05-01,New Jersey,12711,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,383,668,668,0,0,0,0,0,0,0,383,284,0,0,0,0,0,0,0,0,668,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2009-06-01,New Jersey,12711,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1907,1993,1993,0,0,0,0,1765,0,0,0,227,0,0,771,0,0,0,0,0,1221,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2009-07-01,New Jersey,12711,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,893,3394,4330,4330,0,0,0,3039,844,0,0,0,447,0,0,170,0,0,0,0,0,4160,0,0,4330,0,0,0,0,0,0,0,0,1977,0,0,1977
Ringwood Borough Police,2009-08-01,New Jersey,12711,NJ01611,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,243,15032,15275,15403,0,0,0,442,14691,0,0,0,142,0,0,3764,0,0,8351,0,0,3288,0,0,15403,0,0,0,0,0,0,0,0,101,0,0,101
Ringwood Borough Police,2009-09-01,New Jersey,12711,NJ01611,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,199,199,28,426,312,767,1250,0,0,0,284,284,0,0,28,170,0,0,199,0,0,284,0,0,767,0,0,1250,0,0,0,0,0,0,0,0,284,0,0,284
Ringwood Borough Police,2009-10-01,New Jersey,12711,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,597,0,249,35407,35656,36253,0,0,0,0,35656,0,0,0,0,0,0,710,0,0,28548,0,0,6995,0,0,36253,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2009-11-01,New Jersey,12711,NJ01611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,107,11731,11838,12832,0,107,0,4545,2926,0,0,4261,0,114,0,710,0,0,1278,0,0,10730,0,0,12832,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2009-12-01,New Jersey,12711,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,369,1291,1714,1714,426,0,0,0,936,0,0,54,298,0,0,71,0,0,0,0,0,1643,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2010-01-01,New Jersey,12228,NJ01611,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,594,594,0,0,0,0,0,0,0,0,0,0,0,34,245,0,278,872,0,0,0,0,245,0,0,0,34,0,0,627,0,0,0,0,0,245,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2010-02-01,New Jersey,12228,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2010-03-01,New Jersey,12228,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2104,2349,2349,0,0,0,0,2174,0,0,0,175,0,0,0,0,0,0,0,0,2349,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2010-04-01,New Jersey,12228,NJ01611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,210,286,496,566,0,140,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,70,0,0,70
Ringwood Borough Police,2010-05-01,New Jersey,12228,NJ01611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,460,2571,3108,3108,0,460,0,0,2571,0,0,0,77,0,0,1411,0,0,0,0,0,1696,0,0,3108,0,0,0,0,0,0,0,0,140,0,0,140
Ringwood Borough Police,2010-06-01,New Jersey,12228,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5532,5728,5728,0,0,0,0,5317,0,0,0,411,105,0,755,0,0,4458,0,0,411,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2010-07-01,New Jersey,12228,NJ01611,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,3,0,0,0,5,0,0,0,0,0,24007,0,0,0,349,24356,0,0,0,0,0,0,0,0,0,0,0,49,98,8067,8214,32570,0,5722,0,0,887,0,0,0,1604,168,0,1747,0,0,22442,0,5722,2491,0,0,32570,168,0,1397,0,0,22442,0,0,0,0,0,24007
Ringwood Borough Police,2010-08-01,New Jersey,12228,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,279,17338,17650,17650,0,559,0,2739,2547,0,0,0,11805,0,0,601,0,0,2166,0,0,14883,0,0,17650,0,0,0,0,0,908,0,0,32,0,0,940
Ringwood Borough Police,2010-09-01,New Jersey,12228,NJ01611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,724,6651,7375,9221,0,0,0,892,6484,0,0,0,0,109,0,391,0,0,3843,0,0,4878,0,0,9221,18,0,0,0,0,2865,0,0,2948,0,0,5831
Ringwood Borough Police,2010-10-01,New Jersey,12228,NJ01611,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,238,238,27947,0,0,0,0,0,0,0,0,0,0,0,210,1656,1865,30050,35,0,0,1132,699,0,0,0,0,0,0,245,0,0,0,0,27947,1858,0,0,30050,0,0,0,0,0,0,0,27947,35,0,0,27982
Ringwood Borough Police,2010-11-01,New Jersey,12228,NJ01611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,559,2096,2709,2709,0,0,0,432,2096,0,0,0,182,0,0,13,0,0,0,0,0,2697,0,0,2709,0,0,0,0,0,0,0,0,175,0,0,175
Ringwood Borough Police,2010-12-01,New Jersey,12228,NJ01611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,753,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,2606,3359,0,0,0,1209,1397,0,0,0,0,0,0,510,0,0,0,0,0,2849,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2011-01-01,New Jersey,12269,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,18964,19052,19052,0,0,0,0,18964,0,0,0,88,0,0,18964,0,0,0,0,0,88,0,0,19052,0,0,54,0,0,0,0,0,0,0,0,54
Ringwood Borough Police,2011-02-01,New Jersey,12269,NJ01611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,6502,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,5418,1084,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2011-03-01,New Jersey,12269,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,406,569,569,0,0,0,163,406,0,0,0,0,0,0,406,0,0,0,0,0,163,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2011-04-01,New Jersey,12269,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,9618,9618,0,0,0,0,0,0,0,0,9618,0,0,0,0,0,0,0,0,9618,0,0,9618,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2011-05-01,New Jersey,12269,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203,4538,4768,4768,0,203,0,27,474,0,0,0,4064,0,0,27,0,0,474,0,4064,203,0,0,4768,0,0,0,0,0,0,0,4741,0,0,0,4741
Ringwood Borough Police,2011-06-01,New Jersey,12269,NJ01611,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,948,0,0,948,5418,0,0,0,0,0,0,0,0,0,0,0,230,1017,1248,7614,0,230,0,0,1016,0,0,0,1,0,0,0,0,0,0,0,5418,2196,0,0,7614,0,0,0,0,0,0,0,5418,0,0,0,5418
Ringwood Borough Police,2011-07-01,New Jersey,12269,NJ01611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,2,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,168,12783,12987,12987,0,880,0,765,8955,0,0,15,2371,217,0,542,0,0,6773,0,0,5455,0,0,12987,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2011-08-01,New Jersey,12269,NJ01611,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3385,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,3588,0,0,0,0,149,0,0,0,54,0,0,95,0,0,691,0,0,2803,0,0,3588,0,0,0,0,0,0,0,0,2627,0,0,2627
Ringwood Borough Police,2011-09-01,New Jersey,12269,NJ01611,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5783,0,0,0,0,5783,29767,0,0,0,0,0,0,0,0,0,0,0,352,406,759,36309,0,0,0,0,555,0,0,0,203,0,0,0,0,0,149,0,29767,6392,0,0,36309,0,0,0,0,0,0,0,0,406,0,0,406
Ringwood Borough Police,2011-10-01,New Jersey,12269,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,190,6502,6698,6698,0,0,0,406,6163,0,0,20,108,0,0,156,0,0,135,0,0,6407,0,0,6698,0,0,15,0,0,1761,0,0,1219,0,0,2995
Ringwood Borough Police,2011-11-01,New Jersey,12269,NJ01611,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,5325,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,14,0,63609,63623,68948,0,813,0,0,62796,0,0,0,14,0,0,0,0,0,1998,0,0,66950,0,0,68948,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2011-12-01,New Jersey,12269,NJ01611,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1978,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,339,1219,1558,3535,0,0,0,0,1355,0,0,0,203,0,0,0,0,0,1876,0,0,1659,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2012-01-01,New Jersey,12306,NJ01611,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45223,66,0,0,1412,46702,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,3683,50385,0,0,0,0,3683,0,0,0,0,0,0,2433,0,0,27286,0,0,20666,0,0,50385,0,0,0,0,0,863,0,0,1412,0,0,2275
Ringwood Borough Police,2012-02-01,New Jersey,12306,NJ01611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,888,1014,1014,0,0,0,0,722,0,0,0,292,0,0,365,0,0,0,0,0,649,0,0,1014,0,0,100,0,0,0,0,0,0,0,0,100
Ringwood Borough Police,2012-03-01,New Jersey,12306,NJ01611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,7859,0,0,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,113,292,17084,17489,25348,0,0,0,0,17119,0,0,0,370,53,0,531,0,0,19640,0,0,5124,0,0,25348,0,0,0,0,0,0,0,0,20,0,0,20
Ringwood Borough Police,2012-04-01,New Jersey,12306,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,398,0,0,398
