agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,2006-04-01,North Carolina,4043,NC09401,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,4,0,0,0,4,0,611,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,243,265,12695,13203,13813,0,265,0,0,243,0,0,0,12695,0,190,529,453,0,0,0,0,10828,0,1812,13813,0,0,0,0,0,0,0,7557,0,0,0,7557
Plymouth Police Department,2006-05-01,North Carolina,4043,NC09401,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,3,1,0,0,0,5,0,5351,0,1693,302,0,7346,0,0,0,0,0,0,0,0,0,0,0,30,670,31149,31848,39194,0,145,0,2328,18044,0,0,0,11332,1073,0,1681,0,2267,1693,0,9371,18605,499,4005,39194,446,0,272,0,302,1693,0,756,151,0,0,3620
Plymouth Police Department,2006-06-01,North Carolina,4043,NC09401,2,2,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,5,4,0,0,1,4,0,150,0,0,453,0,603,15697,0,0,0,0,0,0,0,0,0,0,45,756,9442,10243,26543,0,91,0,5196,3339,0,0,30,1587,272,0,2479,2731,30,0,0,15115,3892,301,1723,26543,0,0,0,0,30,0,0,0,0,151,0,181
Plymouth Police Department,2006-07-01,North Carolina,4043,NC09401,1,3,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,5,0,0,0,0,5,0,5063,0,0,9698,0,14761,0,0,0,0,0,0,0,0,0,0,0,42,789,4746,5577,20338,0,453,0,3368,0,0,0,0,1756,1111,865,978,1436,611,3628,0,0,828,6167,4716,20338,0,0,0,2429,0,0,0,15115,1505,0,605,19654
Plymouth Police Department,2006-08-01,North Carolina,4043,NC09401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,1,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,786,1587,2373,2375,0,227,0,484,0,0,0,0,1663,0,0,45,0,0,529,0,0,1377,0,423,2375,0,0,0,0,0,0,0,0,227,0,151,378
Plymouth Police Department,2006-09-01,North Carolina,4043,NC09401,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,7,9,0,1,0,1,0,0,0,0,7,0,0,0,0,3498,0,3498,0,0,0,0,0,0,76,0,0,0,76,0,150,3661,3810,7384,0,453,0,453,0,0,0,0,2904,302,608,710,0,756,3157,0,453,794,603,0,7384,0,0,0,0,0,0,0,0,453,0,0,453
Plymouth Police Department,2006-10-01,North Carolina,4043,NC09401,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,2,0,2,0,0,0,0,6,0,4587,0,0,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,127,869,0,996,5583,0,287,0,45,0,0,0,0,664,2388,0,44,0,0,0,0,0,408,2743,0,5583,76,0,0,0,0,0,0,0,53,0,0,128
Plymouth Police Department,2006-11-01,North Carolina,4043,NC09401,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,1,1,0,0,0,11,1351,0,0,756,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,261,151,7799,8212,10319,0,302,0,756,23,0,0,0,7131,83,142,756,0,5336,0,0,0,1684,2016,302,10319,76,48,0,0,0,0,0,13603,6,302,0,14036
Plymouth Police Department,2006-12-01,North Carolina,4043,NC09401,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,121,1920,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,60,151,302,514,2554,0,151,0,0,0,0,0,0,363,60,0,0,0,453,219,0,0,151,1224,446,2554,68,0,0,0,0,0,0,0,60,0,0,128
Plymouth Police Department,2007-01-01,North Carolina,3930,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,12,1,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,867,2204,3129,3129,147,147,0,735,43,0,0,118,1940,0,182,1058,735,478,0,0,0,309,367,0,3129,0,0,0,0,0,0,0,0,0,367,0,367
Plymouth Police Department,2007-02-01,North Carolina,3930,NC09401,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,1,3,110,1,0,0,772,0,883,0,0,0,0,0,0,0,0,0,0,0,54,382,1013,1449,2332,1,0,0,0,1013,0,0,38,397,588,15,235,110,1,0,147,0,664,147,425,2332,0,0,0,0,0,0,0,0,38,0,0,38
Plymouth Police Department,2007-03-01,North Carolina,3930,NC09401,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,4,0,0,2,6,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,107,234,4494,4835,4938,0,0,0,234,580,0,0,295,3725,0,370,48,0,0,0,0,1174,2742,29,573,4938,0,307,0,0,0,0,0,0,0,0,0,307
Plymouth Police Department,2007-04-01,North Carolina,3930,NC09401,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,5,4,6,15,0,2,1,4,4,0,0,0,4,0,0,0,0,7,0,7,0,0,0,0,0,0,0,1123,0,0,1123,100,713,4542,5355,6485,0,588,670,1709,140,0,0,0,2248,1367,132,419,0,15,0,0,588,1468,1689,808,6485,0,37,0,0,15,0,0,0,617,0,0,669
Plymouth Police Department,2007-05-01,North Carolina,3930,NC09401,0,2,0,1,1,0,4,0,0,0,0,0,0,0,1,0,2,3,4,3,8,15,0,3,0,0,2,0,0,1,9,8906,0,0,1470,338,0,10713,0,0,0,0,0,0,0,0,0,1051,1051,62,411,9390,9864,21627,0,705,0,0,4,0,0,332,8822,905,298,5004,514,1159,441,0,0,3856,5454,3996,21627,0,294,0,0,0,0,0,0,176,1808,0,2278
Plymouth Police Department,2007-06-01,North Carolina,3930,NC09401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,6,0,0,2,0,0,0,11,176,625,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,112,1079,9142,10332,11133,0,1043,0,0,3201,0,0,0,6088,110,75,3468,0,588,441,147,294,5695,73,242,11133,0,75,670,0,0,0,0,0,419,0,0,1164
Plymouth Police Department,2007-07-01,North Carolina,3930,NC09401,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,0,4,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,163,309,11463,11934,14139,0,0,0,11104,66,0,0,0,764,0,66,2204,0,88,0,0,11022,97,661,0,14139,0,0,0,0,0,0,0,11022,0,0,0,11022
Plymouth Police Department,2007-08-01,North Carolina,3930,NC09401,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,4,6,15,0,2,0,3,2,0,0,0,8,0,510,0,0,294,0,804,0,0,0,0,0,0,1572,0,0,0,1572,215,551,5011,5777,8153,0,257,0,930,519,0,0,0,4071,71,560,1264,660,448,59,0,2204,941,882,1065,8153,0,0,0,0,0,0,0,2204,4409,0,0,6613
Plymouth Police Department,2007-09-01,North Carolina,3930,NC09401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,1,0,2,2,0,0,1,13,0,0,0,0,3683,0,3683,0,0,0,0,0,0,0,0,0,0,0,110,913,9076,10099,13782,0,131,0,323,426,0,0,28,9191,198,375,1609,323,29,0,0,588,9132,1527,0,13782,0,0,0,0,0,0,0,0,5024,0,0,5024
Plymouth Police Department,2007-10-01,North Carolina,3930,NC09401,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,0,1,0,1,0,0,0,0,6,5552,845,0,658,529,0,7584,0,0,0,0,0,0,0,0,0,1910,1910,4,351,2038,2394,11889,0,110,0,123,0,0,0,0,2160,514,676,5027,588,118,1176,0,588,1791,749,661,11889,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2007-11-01,North Carolina,3930,NC09401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,3,3,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,483,129,470,316,916,1399,41,0,0,0,88,0,0,0,786,144,88,294,0,0,0,0,147,652,73,0,1399,0,0,0,0,0,0,0,147,0,0,0,147
Plymouth Police Department,2007-12-01,North Carolina,3930,NC09401,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,3500,235,0,1387,12494,0,17617,0,0,0,0,0,0,0,0,0,0,0,71,0,3968,4038,21655,0,0,0,0,0,0,0,0,4038,0,48,66,3968,0,0,0,12494,147,1883,3049,21655,0,0,0,0,0,0,0,0,44,0,0,44
Plymouth Police Department,2008-01-01,North Carolina,3826,NC09401,1,2,0,2,0,0,5,0,0,0,0,0,0,1,1,0,0,2,4,1,6,11,0,0,1,0,0,0,0,2,8,35,0,0,0,396,0,432,0,0,0,0,0,0,0,142,0,0,142,62,212,5276,5551,6124,0,0,531,0,0,0,0,48,4972,7,91,644,0,692,0,0,0,4195,283,212,6124,0,48,0,0,0,0,0,0,229,0,0,277
Plymouth Police Department,2008-02-01,North Carolina,3826,NC09401,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,1,0,0,3,0,0,1,4,0,9082,0,0,0,0,9082,0,0,0,0,0,0,0,0,0,0,0,85,198,19106,19389,28470,0,123,0,0,17862,0,0,75,1329,42,726,2547,1274,2583,3956,0,0,16412,793,137,28470,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2008-03-01,North Carolina,3826,NC09401,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,3,8,2,2,12,1,0,5,0,2,0,0,0,4,708,0,0,0,1727,0,2434,0,0,0,0,0,0,0,0,410,0,410,147,466,849,1462,4307,40,0,311,0,79,0,0,0,1032,0,79,410,255,0,0,0,0,917,2645,0,4307,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2008-04-01,North Carolina,3826,NC09401,1,3,0,8,0,0,12,1,0,0,0,0,1,0,0,1,0,2,4,4,6,14,0,0,0,3,1,0,0,0,10,0,3297,0,0,1714,0,5011,4953,0,0,0,0,1047,0,0,2264,0,3312,105,552,8739,9396,22672,0,0,0,1857,57,0,0,0,7482,71,2822,5497,0,293,991,0,7812,502,2618,2066,22672,0,0,0,0,0,0,0,0,20,0,0,20
Plymouth Police Department,2008-05-01,North Carolina,3826,NC09401,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,1,0,0,0,4,849,3582,0,0,566,0,4997,3467,0,0,0,0,0,0,0,0,0,0,44,641,467,1152,9616,0,354,0,0,116,0,0,0,682,0,231,807,1032,0,0,0,3467,3217,142,722,9616,0,0,0,255,0,0,0,2830,0,0,0,3085
Plymouth Police Department,2008-06-01,North Carolina,3826,NC09401,8,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,7,1,8,16,0,3,0,1,3,0,0,0,9,778,7058,0,0,0,0,7836,0,0,0,0,0,0,0,0,0,0,0,117,142,5927,6186,14022,0,962,0,1557,989,0,0,0,2678,71,320,2562,2689,2175,0,708,750,2484,1698,566,14022,0,0,0,0,1,0,0,0,28,0,0,30
Plymouth Police Department,2008-07-01,North Carolina,3826,NC09401,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,3,1,0,0,0,5,1344,6418,0,0,903,0,8665,7076,0,0,0,0,0,0,0,0,0,0,34,488,6694,7216,22958,0,885,0,2710,92,0,0,0,3530,0,742,1811,686,6008,0,0,7076,4101,1557,977,22958,0,0,0,0,0,0,0,2830,0,0,0,2830
Plymouth Police Department,2008-08-01,North Carolina,3826,NC09401,4,5,0,2,0,0,11,0,0,0,0,0,0,1,0,0,1,2,7,10,5,22,0,2,1,4,3,0,0,0,12,27431,2519,0,0,4080,0,34031,0,0,0,0,0,0,406,0,0,1415,1821,116,1596,25089,26802,62653,0,453,0,198,157,0,0,0,25993,3183,1925,22995,8980,10192,5338,0,0,5682,396,3963,62653,270,0,0,425,0,0,0,0,395,0,0,1090
Plymouth Police Department,2008-09-01,North Carolina,3826,NC09401,1,7,0,4,3,0,15,3,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,4,0,0,0,0,4,2700,1245,0,156,2788,0,6889,13457,0,0,0,2338,0,0,0,0,0,2338,16,212,12785,13013,35698,0,0,0,11370,0,0,0,0,1643,0,218,1850,1415,708,0,0,23776,1352,4104,2276,35698,0,142,0,0,354,0,0,21511,0,0,0,22007
Plymouth Police Department,2008-10-01,North Carolina,3826,NC09401,4,3,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,3,2,2,1,0,0,1,7,1521,3341,0,0,877,0,5740,0,0,0,0,0,0,0,0,0,0,0,139,409,7303,7850,13590,0,466,24,1047,41,0,0,4,6268,28,48,1326,810,355,849,0,0,6056,2986,1132,13590,0,0,17,0,0,0,0,4953,4,0,0,4975
Plymouth Police Department,2008-11-01,North Carolina,3826,NC09401,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,1,0,1,1,0,0,0,5,2010,3029,0,0,1483,0,6521,0,0,0,0,0,0,0,0,37,0,37,50,142,13987,14178,20736,0,142,0,10756,4,0,0,0,3276,693,188,4595,0,1506,0,0,7501,2876,2335,1042,20736,0,0,3255,0,0,0,0,0,0,0,0,3255
Plymouth Police Department,2008-12-01,North Carolina,3826,NC09401,5,1,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,2,0,2,1,0,0,0,4,1536,7295,0,495,545,0,9871,0,0,0,0,0,0,0,0,594,0,594,79,283,4115,4478,14943,0,64,0,1033,763,0,0,0,2618,1366,16,2511,1875,14,1834,0,0,478,962,5887,14943,0,16,0,0,0,0,0,0,0,0,0,16
Plymouth Police Department,2009-01-01,North Carolina,3834,NC09401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,8,0,3,11,1,0,0,1,4,0,0,1,4,2599,3799,0,0,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,180,0,3409,3589,9987,40,0,0,284,62,0,0,14,3189,0,91,0,284,582,1101,0,0,3782,3650,497,9987,0,0,0,0,0,0,0,0,14,0,0,14
Plymouth Police Department,2009-02-01,North Carolina,3834,NC09401,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,1,2,3,6,4,5,15,0,3,0,4,0,0,0,2,6,1089,1839,0,0,31,0,2960,0,0,0,0,0,0,0,0,28,195,223,116,666,17056,17839,21021,0,659,0,16177,0,0,0,53,950,178,57,578,368,45,0,0,15623,1074,1960,1139,21021,14,36,0,368,17,0,0,15623,145,0,0,16202
Plymouth Police Department,2009-03-01,North Carolina,3834,NC09401,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,1,7,2,4,13,0,1,0,1,1,0,0,1,9,0,994,0,0,712,0,1706,0,0,0,0,0,0,0,0,0,114,114,111,241,4224,4576,6395,0,71,0,0,26,0,0,14,4465,72,68,2797,0,0,568,0,1392,220,852,426,6395,0,0,0,0,0,0,0,1392,85,0,0,1477
Plymouth Police Department,2009-04-01,North Carolina,3834,NC09401,3,3,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,6,0,2,8,0,0,0,3,0,0,0,0,5,126,1598,0,0,0,0,1724,1136,0,0,0,0,0,43,0,0,0,43,205,0,4687,4891,7794,0,0,0,153,0,0,0,0,4738,0,51,4762,11,21,28,0,0,1500,852,568,7794,0,0,33,0,14,28,0,0,1169,0,0,1244
Plymouth Police Department,2009-05-01,North Carolina,3834,NC09401,8,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,5,1,0,0,0,8,1193,1500,0,0,82,0,2775,0,0,0,0,0,0,0,0,0,0,0,57,256,7929,8242,11017,0,0,0,3778,4,0,0,0,4460,85,4,568,14,467,320,568,0,1675,6204,1112,11017,85,0,0,0,0,0,568,0,28,0,0,682
Plymouth Police Department,2009-06-01,North Carolina,3834,NC09401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,1,4,0,0,0,6,0,1906,0,0,4556,0,6462,0,0,0,0,0,0,0,0,0,0,0,108,531,1974,2613,9076,57,14,0,131,1889,0,0,0,523,38,4445,716,0,99,10,0,0,1861,0,1906,9076,30,6,0,0,0,10,0,0,53,0,0,98
Plymouth Police Department,2009-07-01,North Carolina,3834,NC09401,2,0,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,7,3,5,15,0,2,0,5,4,0,0,1,3,0,11185,0,0,5560,0,16745,0,0,0,0,0,0,6,0,0,0,6,156,318,14359,14833,31584,0,582,0,13186,134,0,0,28,903,3210,62,153,0,0,1764,0,11362,11425,2912,696,31584,17,0,0,0,0,0,0,11362,582,0,0,11962
Plymouth Police Department,2009-08-01,North Carolina,3834,NC09401,4,6,0,1,1,0,12,1,0,0,0,0,0,0,0,1,0,1,9,6,6,21,0,0,0,10,3,0,0,1,7,4995,2405,0,0,726,0,8125,8522,0,0,0,0,0,0,0,0,0,0,168,932,8584,9683,26330,0,0,0,7498,195,0,0,203,1788,760,957,753,0,1765,1362,0,13493,3187,2079,1974,26330,43,10,0,0,1623,284,0,12782,1427,107,0,16276
Plymouth Police Department,2009-09-01,North Carolina,3834,NC09401,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,9,21,0,0,0,7,7,0,0,2,5,0,2841,0,0,0,0,2841,1136,0,0,0,0,0,0,0,0,0,0,354,0,9638,9992,13968,0,0,0,3561,165,0,0,97,6170,114,185,568,0,0,0,0,1136,5986,0,5979,13968,28,0,114,0,0,0,0,1136,80,0,0,1358
Plymouth Police Department,2009-10-01,North Carolina,3834,NC09401,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,2,6,3,2,11,0,0,1,0,1,0,0,2,7,1704,5610,0,0,0,0,7314,0,0,0,0,0,0,0,0,14274,841,15115,61,391,3830,4282,26711,0,0,0,0,3092,0,0,26,1165,80,36,4977,0,9,0,0,14203,3218,71,4119,26711,28,0,0,0,9,0,0,0,9,0,0,45
Plymouth Police Department,2009-11-01,North Carolina,3834,NC09401,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,3,4,0,0,1,8,6445,2393,0,0,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,58,683,12740,13481,22320,0,0,0,6512,3884,0,0,23,3062,1927,362,554,8749,0,43,0,0,3565,1101,6019,22320,568,0,0,0,0,0,0,14203,10,0,0,14781
Plymouth Police Department,2009-12-01,North Carolina,3834,NC09401,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,2,3,0,2,5,0,0,1,2,2,0,0,0,0,0,22014,0,0,220,0,22234,0,0,0,0,0,0,0,0,0,0,0,43,0,1060,1102,23337,0,0,14,497,591,0,0,0,0,0,676,149,639,0,0,0,284,639,18464,2485,23337,0,0,0,0,0,0,0,0,0,17895,2130,20026
Plymouth Police Department,2010-01-01,North Carolina,3878,NC09401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,0,3,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,154,531,1188,1872,2711,0,0,0,1495,42,0,0,0,335,42,42,252,0,0,0,0,0,922,265,1188,2711,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2010-02-01,North Carolina,3878,NC09401,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,0,6,2236,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,45,222,8254,8521,10757,0,0,0,769,3999,0,0,0,3753,0,17,2012,0,0,0,0,0,4541,1843,2343,10757,0,0,0,0,0,0,0,0,0,838,1397,2236
Plymouth Police Department,2010-03-01,North Carolina,3878,NC09401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,0,0,0,1,5,594,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,94,0,13905,13999,14593,356,0,0,5710,0,0,0,59,7874,217,59,838,0,196,0,1188,978,4813,5747,558,14593,0,0,0,0,0,0,1188,838,0,0,0,2026
Plymouth Police Department,2010-04-01,North Carolina,3878,NC09401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,0,4,0,2934,0,0,791,0,3725,0,0,0,0,0,0,0,0,0,0,0,14,330,699,1042,4768,0,105,0,105,0,0,0,0,833,42,22,162,0,0,0,0,0,4541,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2010-05-01,North Carolina,3878,NC09401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,3,1,0,0,1,9,0,0,0,54,2648,0,2702,0,0,0,0,0,0,0,0,0,0,0,134,0,12804,12938,15641,0,0,0,2848,28,0,0,22,10040,2747,124,2979,950,0,126,0,559,7038,42,1075,15641,49,0,799,0,0,0,0,0,2096,0,0,2944
Plymouth Police Department,2010-06-01,North Carolina,3878,NC09401,5,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,2,7,9,0,0,0,4,2,0,0,0,3,0,8205,0,0,0,0,8205,14016,0,0,0,0,0,0,0,0,0,0,0,324,8207,8531,30752,0,0,0,1817,2598,0,0,0,4117,559,96,2525,5352,442,4751,0,12576,1928,391,2131,30752,0,0,0,0,0,0,0,12576,0,0,0,12576
Plymouth Police Department,2010-07-01,North Carolina,3878,NC09401,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,3,8,16,1,0,0,8,2,0,0,0,5,0,1607,0,0,0,0,1607,0,0,0,0,0,0,140,0,0,0,140,91,398,4898,5387,7134,39,0,0,2282,48,0,0,0,3018,525,28,446,1094,629,0,0,924,1671,1118,699,7134,13,0,4,35,0,0,0,0,49,699,0,799
Plymouth Police Department,2010-08-01,North Carolina,3878,NC09401,5,5,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,8,0,0,0,1,3,9262,8893,0,4947,279,0,23381,5939,0,0,0,0,0,0,0,0,0,0,99,210,7245,7554,36873,0,0,0,4606,0,0,0,35,2913,126,53,5212,2774,957,4751,0,6498,851,8028,7624,36873,0,0,0,559,4,0,0,5589,31,0,2096,8279
Plymouth Police Department,2010-09-01,North Carolina,3878,NC09401,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,1,2,0,0,1,0,6582,210,0,0,1984,0,8775,0,0,0,0,0,0,0,0,0,70,70,59,0,0,59,8904,0,0,0,28,14,0,0,17,0,117,14,0,601,28,636,0,0,2226,5072,210,8904,75,0,0,0,0,0,0,0,0,0,0,75
Plymouth Police Department,2010-10-01,North Carolina,3878,NC09401,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,1,2,1,3,4,8,0,0,0,2,2,0,0,0,4,0,5366,0,0,2279,0,7645,0,0,0,0,0,0,2900,0,0,0,2900,38,317,14238,14593,25137,0,0,0,404,161,0,0,0,14028,119,197,6987,0,0,0,0,12576,277,3934,1048,25137,0,0,0,0,0,0,0,0,39,418,0,457
Plymouth Police Department,2010-11-01,North Carolina,3878,NC09401,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,4456,584,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,52,98,2953,3102,8142,0,0,0,24,634,0,0,0,2444,622,3,2198,238,293,0,489,0,766,3534,0,8142,56,0,0,0,0,0,489,0,0,42,0,587
Plymouth Police Department,2010-12-01,North Carolina,3878,NC09401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,7,1,0,0,0,4,2522,838,0,579,11179,0,15118,0,0,0,0,0,0,0,0,0,0,0,141,454,3731,4326,19444,0,0,0,3078,28,0,0,0,1220,622,143,1093,664,328,769,0,0,12291,1369,2166,19444,112,14,0,175,0,0,0,0,14,112,0,426
Plymouth Police Department,2011-01-01,North Carolina,3927,NC09401,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,8,2,0,0,0,2,0,7110,0,0,0,0,7110,35219,0,0,0,0,0,0,0,0,0,0,41,95,11292,11427,53757,0,0,0,3004,3275,0,0,0,5147,657,314,3882,0,6475,0,0,35219,1002,2567,3640,53757,0,0,0,115,0,0,0,35219,0,68,0,35402
Plymouth Police Department,2011-02-01,North Carolina,3927,NC09401,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,2,0,0,0,2,0,2303,0,6170,135,0,8608,677,0,0,0,0,0,0,0,0,0,0,0,381,11395,11775,21061,0,0,0,1619,4467,0,0,0,5689,6163,4467,2594,271,0,6333,0,677,488,0,68,21061,0,137,0,0,0,0,0,677,0,0,0,814
